sl_50_5400_20281011 Contact Analysis.csv
2028/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/10/11 07:47:00.00, Stop: 2028/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31603 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-3052,719.174,4680.826,13.3180%,1,
Contact STARLINK-31603 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-2606,1045.296,4354.704,19.3573%,2,
Contact STARLINK-31603 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-31673,796.796,4603.204,14.7555%,1,
Contact STARLINK-31603 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-4368,884.796,4515.204,16.3851%,1,
Contact STARLINK-31603 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-2105,713.056,4686.944,13.2047%,1,
Contact STARLINK-31603 - STARLINK-3974,605.801,4794.199,11.2185%,1,
Contact STARLINK-31603 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-5710,4513.155,886.845,83.5770%,1,
Contact STARLINK-31603 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-30895,5400.000,0.000,100.0000%,1,
Contact STARLINK-31603 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - MoonARTEMIS1,3306.702,2093.298,61.2352%,2,
Contact STARLINK-31603 - MoonARTEMIS2,3337.654,2062.346,61.8084%,2,
Contact STARLINK-31603 - MoonIOAGEO,3313.917,2086.083,61.3688%,2,
Contact STARLINK-31603 - MoonIOAGNO,3309.046,2090.954,61.2786%,2,
Contact STARLINK-31603 - MoonIOAGNO 0001,3321.445,2078.555,61.5082%,2,
Contact STARLINK-31603 - MoonIOAGSO,3320.479,2079.521,61.4904%,2,
Contact STARLINK-31603 - MoonIOAGSO 0001,3317.370,2082.630,61.4328%,2,
Contact STARLINK-31603 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31603 - MarsSat1,3789.311,1610.689,70.1724%,2,
Contact STARLINK-31603 - MarsSat2,3789.314,1610.686,70.1725%,2,
Contact STARLINK-31603 - MarsSat3,3789.549,1610.451,70.1768%,2,
Contact STARLINK-31603 - MarsSat4,3789.366,1610.634,70.1735%,2,
Contact STARLINK-5163 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-1575,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-31828,1368.070,4031.930,25.3346%,2,
Contact STARLINK-5163 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-31086,182.705,5217.295,3.3834%,1,
Contact STARLINK-5163 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-4391,5148.366,251.634,95.3401%,1,
Contact STARLINK-5163 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-5866,748.391,4651.609,13.8591%,2,
Contact STARLINK-5163 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-31306,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-31639,1344.954,4055.046,24.9066%,1,
Contact STARLINK-5163 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-5977,825.495,4574.505,15.2869%,1,
Contact STARLINK-5163 - STARLINK-31806,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5163 - STARLINK-30171,187.085,5212.915,3.4645%,1,
Contact STARLINK-5163 - MoonARTEMIS1,3629.199,1770.801,67.2074%,1,
Contact STARLINK-5163 - MoonARTEMIS2,3611.667,1788.333,66.8827%,1,
Contact STARLINK-5163 - MoonIOAGEO,3630.161,1769.839,67.2252%,1,
Contact STARLINK-5163 - MoonIOAGNO,3636.155,1763.845,67.3362%,1,
Contact STARLINK-5163 - MoonIOAGNO 0001,3609.022,1790.978,66.8337%,1,
Contact STARLINK-5163 - MoonIOAGSO,3620.468,1779.532,67.0457%,1,
Contact STARLINK-5163 - MoonIOAGSO 0001,3629.645,1770.355,67.2157%,1,
Contact STARLINK-5163 - MoonLRO,3026.284,2373.716,56.0423%,1,
Contact STARLINK-5163 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5163 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5529,447.411,4952.589,8.2854%,1,
Contact STARLINK-3052 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31222,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-31673,4139.747,1260.253,76.6620%,1,
Contact STARLINK-3052 - STARLINK-4391,474.400,4925.600,8.7852%,1,
Contact STARLINK-3052 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31737,528.193,4871.807,9.7814%,1,
Contact STARLINK-3052 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2105,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-6338,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4151,870.624,4529.376,16.1227%,1,
Contact STARLINK-3052 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5710,927.830,4472.170,17.1820%,1,
Contact STARLINK-3052 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30895,297.967,5102.033,5.5179%,1,
Contact STARLINK-3052 - STARLINK-6347,265.197,5134.803,4.9110%,2,
Contact STARLINK-3052 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - MoonARTEMIS1,3465.106,1934.894,64.1686%,1,
Contact STARLINK-3052 - MoonARTEMIS2,3526.647,1873.353,65.3083%,1,
Contact STARLINK-3052 - MoonIOAGEO,3480.229,1919.771,64.4487%,1,
Contact STARLINK-3052 - MoonIOAGNO,3478.582,1921.418,64.4182%,1,
Contact STARLINK-3052 - MoonIOAGNO 0001,3494.855,1905.145,64.7195%,1,
Contact STARLINK-3052 - MoonIOAGSO,3485.397,1914.603,64.5444%,1,
Contact STARLINK-3052 - MoonIOAGSO 0001,3478.726,1921.274,64.4209%,1,
Contact STARLINK-3052 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - MarsSat1,4219.811,1180.189,78.1447%,1,
Contact STARLINK-3052 - MarsSat2,4220.090,1179.910,78.1498%,1,
Contact STARLINK-3052 - MarsSat3,4219.841,1180.159,78.1452%,1,
Contact STARLINK-3052 - MarsSat4,4219.832,1180.168,78.1450%,1,
Contact STARLINK-1575 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31828,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - STARLINK-31182,954.357,4445.643,17.6733%,1,
Contact STARLINK-1575 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4391,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-5866,1178.989,4221.011,21.8331%,1,
Contact STARLINK-1575 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31306,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-11144 [DTC],8.786,5391.214,0.1627%,1,
Contact STARLINK-1575 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31639,1060.164,4339.836,19.6327%,1,
Contact STARLINK-1575 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-5977,782.963,4617.037,14.4993%,1,
Contact STARLINK-1575 - STARLINK-31806,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - MoonARTEMIS1,3562.389,1837.611,65.9702%,1,
Contact STARLINK-1575 - MoonARTEMIS2,3548.572,1851.428,65.7143%,1,
Contact STARLINK-1575 - MoonIOAGEO,3561.790,1838.210,65.9591%,1,
Contact STARLINK-1575 - MoonIOAGNO,3567.907,1832.093,66.0723%,1,
Contact STARLINK-1575 - MoonIOAGNO 0001,3547.697,1852.303,65.6981%,1,
Contact STARLINK-1575 - MoonIOAGSO,3552.082,1847.918,65.7793%,1,
Contact STARLINK-1575 - MoonIOAGSO 0001,3556.927,1843.073,65.8690%,1,
Contact STARLINK-1575 - MoonLRO,3019.147,2380.853,55.9101%,1,
Contact STARLINK-1575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31206,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-31144,970.508,4429.492,17.9724%,2,
Contact STARLINK-31669 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4368,686.520,4713.480,12.7133%,1,
Contact STARLINK-31669 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3603,883.455,4516.545,16.3603%,2,
Contact STARLINK-31669 - STARLINK-1533,624.080,4775.920,11.5570%,2,
Contact STARLINK-31669 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2504,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-4632,843.279,4556.721,15.6163%,2,
Contact STARLINK-31669 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5280,834.588,4565.412,15.4553%,1,
Contact STARLINK-31669 - STARLINK-4510,3829.086,1570.914,70.9090%,1,
Contact STARLINK-31669 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3701,222.602,5177.398,4.1223%,1,
Contact STARLINK-31669 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30171,4534.281,865.719,83.9682%,1,
Contact STARLINK-31669 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MoonLRO,1626.939,3773.061,30.1285%,1,
Contact STARLINK-31669 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-4368,4899.555,500.445,90.7325%,1,
Contact STARLINK-2606 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-2504,124.858,5275.142,2.3122%,1,
Contact STARLINK-2606 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-3974,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-3669,4043.327,1356.673,74.8764%,1,
Contact STARLINK-2606 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-30779,680.373,4719.627,12.5995%,1,
Contact STARLINK-2606 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-5280,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-6376,800.905,4599.095,14.8316%,1,
Contact STARLINK-2606 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-5710,953.719,4446.281,17.6615%,1,
Contact STARLINK-2606 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-30895,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - STARLINK-6347,1012.301,4387.699,18.7463%,1,
Contact STARLINK-2606 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - MoonARTEMIS1,3254.813,2145.187,60.2743%,2,
Contact STARLINK-2606 - MoonARTEMIS2,3246.841,2153.159,60.1267%,2,
Contact STARLINK-2606 - MoonIOAGEO,3252.398,2147.602,60.2296%,2,
Contact STARLINK-2606 - MoonIOAGNO,3249.022,2150.978,60.1671%,2,
Contact STARLINK-2606 - MoonIOAGNO 0001,3252.641,2147.359,60.2341%,2,
Contact STARLINK-2606 - MoonIOAGSO,3255.620,2144.380,60.2893%,2,
Contact STARLINK-2606 - MoonIOAGSO 0001,3257.953,2142.047,60.3325%,2,
Contact STARLINK-2606 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - MarsSat1,3260.157,2139.843,60.3733%,2,
Contact STARLINK-2606 - MarsSat2,3260.161,2139.839,60.3734%,2,
Contact STARLINK-2606 - MarsSat3,3260.150,2139.850,60.3732%,2,
Contact STARLINK-2606 - MarsSat4,3260.159,2139.841,60.3733%,2,
Contact STARLINK-5529 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31222,538.763,4861.237,9.9771%,1,
Contact STARLINK-5529 - STARLINK-31673,385.808,5014.192,7.1446%,2,
Contact STARLINK-5529 - STARLINK-4391,674.657,4725.343,12.4937%,1,
Contact STARLINK-5529 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31737,5400.000,0.000,100.0000%,1,
Contact STARLINK-5529 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-1533,904.109,4495.891,16.7428%,1,
Contact STARLINK-5529 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31306,68.882,5331.118,1.2756%,1,
Contact STARLINK-5529 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-3669,749.028,4650.972,13.8709%,1,
Contact STARLINK-5529 - STARLINK-6338,364.906,5035.094,6.7575%,1,
Contact STARLINK-5529 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-4510,0.000,5400.000,0.0000%,0,
