sl_50_86400_20280124 Contact Analysis.csv
2028/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:04 2024,
Start: 2028/01/24 07:47:00.00, Stop: 2028/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31267 - STARLINK-31655,28761.535,29306.316,544.781,
Contact STARLINK-31267 - STARLINK-31655,42865.563,43306.702,441.139,
Contact STARLINK-31267 - STARLINK-3936,67997.754,68421.009,423.255,
Contact STARLINK-31267 - STARLINK-3936,79015.520,85720.641,6705.121,
Contact STARLINK-31267 - STARLINK-31942,0.000,69351.837,69351.837,
Contact STARLINK-31267 - STARLINK-5544,3614.570,14155.310,10540.741,
Contact STARLINK-31267 - STARLINK-5544,14908.589,28086.187,13177.598,
Contact STARLINK-31267 - STARLINK-5544,29445.036,36272.963,6827.927,
Contact STARLINK-31267 - MoonARTEMIS1,0.000,6338.917,6338.917,
Contact STARLINK-31267 - MoonARTEMIS1,8500.155,17590.922,9090.766,
Contact STARLINK-31267 - MoonARTEMIS1,19751.557,23215.490,3463.933,
Contact STARLINK-31267 - MoonARTEMIS1,25375.786,34461.606,9085.821,
Contact STARLINK-31267 - MoonARTEMIS1,36621.123,45703.254,9082.131,
Contact STARLINK-31267 - MoonARTEMIS1,47861.765,56939.235,9077.469,
Contact STARLINK-31267 - MoonARTEMIS1,59096.211,68165.454,9069.244,
Contact STARLINK-31267 - MoonARTEMIS1,75931.902,85029.367,9097.465,
Contact STARLINK-31267 - MoonARTEMIS2,0.000,6304.698,6304.698,
Contact STARLINK-31267 - MoonARTEMIS2,8461.329,11932.467,3471.138,
Contact STARLINK-31267 - MoonARTEMIS2,19719.378,23181.498,3462.120,
Contact STARLINK-31267 - MoonARTEMIS2,30940.063,34400.897,3460.835,
Contact STARLINK-31267 - MoonARTEMIS2,36554.130,45635.705,9081.574,
Contact STARLINK-31267 - MoonARTEMIS2,47789.409,56875.766,9086.356,
Contact STARLINK-31267 - MoonARTEMIS2,59029.948,68118.911,9088.963,
Contact STARLINK-31267 - MoonARTEMIS2,70273.902,73741.369,3467.467,
Contact STARLINK-31267 - MoonARTEMIS2,75896.918,84987.821,9090.903,
Contact STARLINK-31267 - MoonIOAGEO,0.000,6318.431,6318.431,
Contact STARLINK-31267 - MoonIOAGEO,8471.703,17543.912,9072.209,
Contact STARLINK-31267 - MoonIOAGEO,19699.916,23166.737,3466.821,
Contact STARLINK-31267 - MoonIOAGEO,36590.558,45679.242,9088.685,
Contact STARLINK-31267 - MoonIOAGEO,47835.104,56903.237,9068.133,
Contact STARLINK-31267 - MoonIOAGEO,59058.553,68142.940,9084.387,
Contact STARLINK-31267 - MoonIOAGEO,70304.360,72951.247,2646.887,
Contact STARLINK-31267 - MoonIOAGEO,77167.634,85032.324,7864.690,
Contact STARLINK-31267 - MoonIOAGNO,0.000,6312.793,6312.793,
Contact STARLINK-31267 - MoonIOAGNO,8464.740,17561.405,9096.664,
Contact STARLINK-31267 - MoonIOAGNO,19717.248,23190.679,3473.431,
Contact STARLINK-31267 - MoonIOAGNO,25345.607,34442.228,9096.621,
Contact STARLINK-31267 - MoonIOAGNO,36597.061,45677.928,9080.867,
Contact STARLINK-31267 - MoonIOAGNO,47831.476,56908.972,9077.497,
Contact STARLINK-31267 - MoonIOAGNO,59067.530,68167.454,9099.924,
Contact STARLINK-31267 - MoonIOAGNO,70324.695,73793.506,3468.811,
Contact STARLINK-31267 - MoonIOAGNO,75950.917,85035.478,9084.560,
Contact STARLINK-31267 - MoonIOAGNO 0001,0.000,6328.635,6328.635,
Contact STARLINK-31267 - MoonIOAGNO 0001,8482.860,17575.214,9092.354,
Contact STARLINK-31267 - MoonIOAGNO 0001,19729.513,23191.545,3462.032,
Contact STARLINK-31267 - MoonIOAGNO 0001,30952.126,34420.353,3468.227,
Contact STARLINK-31267 - MoonIOAGNO 0001,36577.986,45679.525,9101.539,
Contact STARLINK-31267 - MoonIOAGNO 0001,47835.306,56929.929,9094.624,
Contact STARLINK-31267 - MoonIOAGNO 0001,59085.989,68163.138,9077.148,
Contact STARLINK-31267 - MoonIOAGNO 0001,70317.262,73769.352,3452.090,
Contact STARLINK-31267 - MoonIOAGNO 0001,75928.696,85026.452,9097.756,
Contact STARLINK-31267 - MoonIOAGSO,0.000,6318.172,6318.172,
Contact STARLINK-31267 - MoonIOAGSO,8468.663,17544.205,9075.542,
Contact STARLINK-31267 - MoonIOAGSO,19704.328,23166.895,3462.567,
Contact STARLINK-31267 - MoonIOAGSO,30953.596,34418.080,3464.484,
Contact STARLINK-31267 - MoonIOAGSO,36579.616,45672.334,9092.717,
Contact STARLINK-31267 - MoonIOAGSO,47830.481,56899.629,9069.148,
Contact STARLINK-31267 - MoonIOAGSO,59058.658,68140.606,9081.948,
Contact STARLINK-31267 - MoonIOAGSO,70303.801,73765.182,3461.382,
Contact STARLINK-31267 - MoonIOAGSO,75928.952,85018.612,9089.660,
Contact STARLINK-31267 - MoonIOAGSO 0001,0.000,6304.103,6304.103,
Contact STARLINK-31267 - MoonIOAGSO 0001,8465.723,17557.559,9091.836,
Contact STARLINK-31267 - MoonIOAGSO 0001,19717.698,23184.549,3466.851,
Contact STARLINK-31267 - MoonIOAGSO 0001,25342.288,34413.174,9070.886,
Contact STARLINK-31267 - MoonIOAGSO 0001,36570.818,45654.127,9083.310,
Contact STARLINK-31267 - MoonIOAGSO 0001,47816.186,56905.083,9088.897,
Contact STARLINK-31267 - MoonIOAGSO 0001,59067.504,68159.413,9091.909,
Contact STARLINK-31267 - MoonIOAGSO 0001,70318.383,73774.519,3456.136,
Contact STARLINK-31267 - MoonIOAGSO 0001,75929.380,85003.994,9074.614,
Contact STARLINK-31267 - MoonLRO,0.000,689.747,689.747,
Contact STARLINK-31267 - MoonLRO,14091.872,14908.101,816.229,
Contact STARLINK-31267 - MoonLRO,19714.250,21735.176,2020.926,
Contact STARLINK-31267 - MoonLRO,31442.451,34422.382,2979.931,
Contact STARLINK-31267 - MoonLRO,38272.186,40045.654,1773.469,
Contact STARLINK-31267 - MoonLRO,53447.639,55873.521,2425.882,
Contact STARLINK-31267 - MoonLRO,59069.772,62531.114,3461.342,
Contact STARLINK-31267 - MoonLRO,81557.815,83192.243,1634.428,
Contact STARLINK-31267 - MarsSat1,0.000,6912.647,6912.647,
Contact STARLINK-31267 - MarsSat1,9047.444,12521.848,3474.404,
Contact STARLINK-31267 - MarsSat1,14657.149,23740.224,9083.075,
Contact STARLINK-31267 - MarsSat1,25876.508,34958.545,9082.038,
Contact STARLINK-31267 - MarsSat1,37095.781,46176.798,9081.017,
Contact STARLINK-31267 - MarsSat1,48314.956,57394.981,9080.026,
Contact STARLINK-31267 - MarsSat1,59534.033,63004.051,3470.017,
Contact STARLINK-31267 - MarsSat1,65143.541,74222.158,9078.617,
Contact STARLINK-31267 - MarsSat1,76362.508,85440.242,9077.734,
Contact STARLINK-31267 - MarsSat2,0.000,6912.565,6912.565,
Contact STARLINK-31267 - MarsSat2,9047.363,12521.759,3474.396,
Contact STARLINK-31267 - MarsSat2,14657.058,23740.116,9083.058,
Contact STARLINK-31267 - MarsSat2,25876.399,34958.434,9082.035,
Contact STARLINK-31267 - MarsSat2,37095.676,46176.716,9081.039,
Contact STARLINK-31267 - MarsSat2,48314.890,57394.963,9080.073,
Contact STARLINK-31267 - MarsSat2,59534.037,63004.070,3470.033,
Contact STARLINK-31267 - MarsSat2,65143.581,74222.229,9078.648,
Contact STARLINK-31267 - MarsSat2,76362.582,85440.309,9077.726,
Contact STARLINK-31267 - MarsSat3,0.000,6912.723,6912.723,
Contact STARLINK-31267 - MarsSat3,9047.507,12521.901,3474.394,
Contact STARLINK-31267 - MarsSat3,14657.180,23740.209,9083.029,
Contact STARLINK-31267 - MarsSat3,25876.466,34958.470,9082.004,
Contact STARLINK-31267 - MarsSat3,37095.687,46176.697,9081.010,
Contact STARLINK-31267 - MarsSat3,48314.851,57394.897,9080.047,
Contact STARLINK-31267 - MarsSat3,59533.961,63003.990,3470.028,
Contact STARLINK-31267 - MarsSat3,65143.499,74222.164,9078.665,
Contact STARLINK-31267 - MarsSat3,76362.537,85440.312,9077.775,
Contact STARLINK-31267 - MarsSat4,0.000,6912.719,6912.719,
Contact STARLINK-31267 - MarsSat4,9047.506,12521.894,3474.388,
Contact STARLINK-31267 - MarsSat4,14657.173,23740.195,9083.022,
Contact STARLINK-31267 - MarsSat4,25876.480,34958.539,9082.059,
Contact STARLINK-31267 - MarsSat4,37095.770,46176.772,9081.002,
Contact STARLINK-31267 - MarsSat4,48314.916,57394.946,9080.030,
Contact STARLINK-31267 - MarsSat4,59534.021,63004.062,3470.041,
Contact STARLINK-31267 - MarsSat4,65143.573,74222.217,9078.644,
Contact STARLINK-31267 - MarsSat4,76362.567,85440.270,9077.703,
Contact STARLINK-5035 - STARLINK-32004,2997.599,3620.167,622.568,
Contact STARLINK-5035 - STARLINK-32004,14396.662,14809.315,412.653,
Contact STARLINK-5035 - STARLINK-3980,6930.262,13662.630,6732.369,
Contact STARLINK-5035 - STARLINK-3980,21119.882,22118.038,998.156,
Contact STARLINK-5035 - STARLINK-3980,35344.395,36188.895,844.500,
Contact STARLINK-5035 - STARLINK-3980,46774.853,47395.452,620.599,
Contact STARLINK-5035 - STARLINK-2592,78939.692,85894.885,6955.193,
Contact STARLINK-5035 - STARLINK-31442,71553.659,72380.916,827.257,
Contact STARLINK-5035 - STARLINK-31442,82689.225,86400.000,3710.775,
Contact STARLINK-5035 - STARLINK-3746,2991.038,3949.555,958.518,
Contact STARLINK-5035 - STARLINK-3746,14398.983,18208.603,3809.620,
Contact STARLINK-5035 - STARLINK-3746,28662.769,32475.174,3812.404,
Contact STARLINK-5035 - STARLINK-3746,42919.154,43885.283,966.129,
Contact STARLINK-5035 - STARLINK-3746,57183.174,58143.977,960.803,
Contact STARLINK-5035 - STARLINK-3746,71439.765,72410.210,970.445,
Contact STARLINK-5035 - STARLINK-3746,85704.019,86400.000,695.981,
Contact STARLINK-5035 - STARLINK-30267,28466.999,29337.139,870.140,
Contact STARLINK-5035 - STARLINK-30267,42419.266,43641.145,1221.879,
Contact STARLINK-5035 - STARLINK-30267,53663.760,60653.947,6990.187,
Contact STARLINK-5035 - STARLINK-30267,67814.340,69099.813,1285.473,
Contact STARLINK-5035 - STARLINK-30267,76338.333,83120.666,6782.334,
Contact STARLINK-5035 - STARLINK-32223,0.000,11466.187,11466.187,
Contact STARLINK-5035 - STARLINK-32223,82542.399,86400.000,3857.601,
Contact STARLINK-5035 - STARLINK-30081,3119.547,4026.733,907.186,
Contact STARLINK-5035 - STARLINK-30081,17445.218,18287.461,842.244,
Contact STARLINK-5035 - STARLINK-30081,31761.589,32557.114,795.525,
Contact STARLINK-5035 - STARLINK-30081,46095.407,46809.640,714.233,
Contact STARLINK-5035 - STARLINK-30081,57560.729,58213.266,652.537,
Contact STARLINK-5035 - STARLINK-30081,71889.559,72470.526,580.967,
Contact STARLINK-5035 - STARLINK-30081,86246.301,86400.000,153.699,
Contact STARLINK-5035 - STARLINK-31104,0.000,55121.712,55121.712,
Contact STARLINK-5035 - STARLINK-31655,0.000,268.839,268.839,
Contact STARLINK-5035 - STARLINK-5337,17755.460,86400.000,68644.540,
Contact STARLINK-5035 - STARLINK-2039,3143.810,3893.482,749.672,
Contact STARLINK-5035 - STARLINK-2039,17473.044,18151.898,678.854,
Contact STARLINK-5035 - STARLINK-2039,31791.539,32421.629,630.090,
Contact STARLINK-5035 - STARLINK-2039,71935.186,72324.203,389.016,
Contact STARLINK-5035 - STARLINK-2039,86320.009,86400.000,79.991,
Contact STARLINK-5035 - MoonARTEMIS1,0.000,3100.707,3100.707,
Contact STARLINK-5035 - MoonARTEMIS1,5219.153,8815.494,3596.341,
Contact STARLINK-5035 - MoonARTEMIS1,10939.507,20244.074,9304.567,
Contact STARLINK-5035 - MoonARTEMIS1,22377.275,31671.338,9294.063,
Contact STARLINK-5035 - MoonARTEMIS1,33811.487,43097.099,9285.612,
Contact STARLINK-5035 - MoonARTEMIS1,45242.272,48809.276,3567.004,
Contact STARLINK-5035 - MoonARTEMIS1,50956.296,60231.591,9275.295,
Contact STARLINK-5035 - MoonARTEMIS1,62380.877,70807.808,8426.931,
Contact STARLINK-5035 - MoonARTEMIS1,73798.403,77363.664,3565.261,
Contact STARLINK-5035 - MoonARTEMIS1,79521.166,86400.000,6878.834,
Contact STARLINK-5035 - MoonARTEMIS2,0.000,3074.776,3074.776,
Contact STARLINK-5035 - MoonARTEMIS2,5183.380,8791.573,3608.193,
Contact STARLINK-5035 - MoonARTEMIS2,22354.452,31641.729,9287.276,
Contact STARLINK-5035 - MoonARTEMIS2,33767.533,43059.609,9292.076,
Contact STARLINK-5035 - MoonARTEMIS2,45191.983,48770.496,3578.513,
Contact STARLINK-5035 - MoonARTEMIS2,50906.151,60194.851,9288.700,
Contact STARLINK-5035 - MoonARTEMIS2,62336.832,71622.006,9285.174,
Contact STARLINK-5035 - MoonARTEMIS2,73769.803,77336.528,3566.726,
Contact STARLINK-5035 - MoonARTEMIS2,79486.996,86400.000,6913.004,
Contact STARLINK-5035 - MoonIOAGEO,0.000,3091.515,3091.515,
Contact STARLINK-5035 - MoonIOAGEO,5203.131,8800.745,3597.614,
Contact STARLINK-5035 - MoonIOAGEO,10913.728,20220.649,9306.921,
Contact STARLINK-5035 - MoonIOAGEO,22341.721,29166.607,6824.886,
Contact STARLINK-5035 - MoonIOAGEO,33787.292,43085.129,9297.837,
Contact STARLINK-5035 - MoonIOAGEO,45226.495,48796.628,3570.133,
Contact STARLINK-5035 - MoonIOAGEO,50938.627,60215.692,9277.065,
Contact STARLINK-5035 - MoonIOAGEO,62360.989,71645.776,9284.788,
Contact STARLINK-5035 - MoonIOAGEO,79521.555,86400.000,6878.445,
Contact STARLINK-5035 - MoonIOAGNO,0.000,3091.089,3091.089,
Contact STARLINK-5035 - MoonIOAGNO,5203.642,8799.941,3596.299,
Contact STARLINK-5035 - MoonIOAGNO,10908.214,20211.434,9303.221,
Contact STARLINK-5035 - MoonIOAGNO,22339.077,31642.045,9302.968,
Contact STARLINK-5035 - MoonIOAGNO,33780.711,43080.450,9299.739,
Contact STARLINK-5035 - MoonIOAGNO,45224.414,48798.517,3574.102,
Contact STARLINK-5035 - MoonIOAGNO,50937.033,60207.725,9270.693,
Contact STARLINK-5035 - MoonIOAGNO,62356.047,71637.384,9281.336,
Contact STARLINK-5035 - MoonIOAGNO,73793.563,77355.881,3562.318,
Contact STARLINK-5035 - MoonIOAGNO,79514.539,86400.000,6885.461,
Contact STARLINK-5035 - MoonIOAGNO 0001,0.000,3072.236,3072.236,
Contact STARLINK-5035 - MoonIOAGNO 0001,5188.787,8787.870,3599.083,
Contact STARLINK-5035 - MoonIOAGNO 0001,10910.691,20225.110,9314.419,
Contact STARLINK-5035 - MoonIOAGNO 0001,22355.538,31648.762,9293.224,
Contact STARLINK-5035 - MoonIOAGNO 0001,33775.974,43065.229,9289.255,
Contact STARLINK-5035 - MoonIOAGNO 0001,45207.468,48780.446,3572.978,
Contact STARLINK-5035 - MoonIOAGNO 0001,50927.360,60217.309,9289.949,
Contact STARLINK-5035 - MoonIOAGNO 0001,62370.305,71652.998,9282.693,
Contact STARLINK-5035 - MoonIOAGNO 0001,73799.146,77354.076,3554.930,
Contact STARLINK-5035 - MoonIOAGNO 0001,79506.107,86400.000,6893.893,
Contact STARLINK-5035 - MoonIOAGSO,0.000,3088.983,3088.983,
Contact STARLINK-5035 - MoonIOAGSO,5197.748,8797.304,3599.556,
Contact STARLINK-5035 - MoonIOAGSO,10914.169,20238.382,9324.213,
Contact STARLINK-5035 - MoonIOAGSO,22359.028,31666.525,9307.497,
Contact STARLINK-5035 - MoonIOAGSO,33795.329,43085.373,9290.044,
Contact STARLINK-5035 - MoonIOAGSO,45222.404,48791.116,3568.712,
Contact STARLINK-5035 - MoonIOAGSO,50932.767,60229.108,9296.341,
Contact STARLINK-5035 - MoonIOAGSO,62375.929,71661.603,9285.673,
Contact STARLINK-5035 - MoonIOAGSO,73811.737,77374.554,3562.817,
Contact STARLINK-5035 - MoonIOAGSO,79526.652,86400.000,6873.348,
Contact STARLINK-5035 - MoonIOAGSO 0001,0.000,3102.400,3102.400,
Contact STARLINK-5035 - MoonIOAGSO 0001,5207.791,8815.253,3607.462,
Contact STARLINK-5035 - MoonIOAGSO 0001,10926.241,20233.765,9307.524,
Contact STARLINK-5035 - MoonIOAGSO 0001,22355.865,31651.918,9296.053,
Contact STARLINK-5035 - MoonIOAGSO 0001,33785.623,43091.641,9306.019,
Contact STARLINK-5035 - MoonIOAGSO 0001,45228.078,48806.752,3578.674,
Contact STARLINK-5035 - MoonIOAGSO 0001,50946.038,60230.380,9284.341,
Contact STARLINK-5035 - MoonIOAGSO 0001,62375.741,71645.664,9269.924,
Contact STARLINK-5035 - MoonIOAGSO 0001,73799.282,77365.997,3566.715,
Contact STARLINK-5035 - MoonIOAGSO 0001,79521.696,86400.000,6878.304,
Contact STARLINK-5035 - MoonLRO,0.000,1242.608,1242.608,
Contact STARLINK-5035 - MoonLRO,5194.670,8087.554,2892.883,
Contact STARLINK-5035 - MoonLRO,10939.309,20227.145,9287.836,
Contact STARLINK-5035 - MoonLRO,24614.650,25936.642,1321.993,
Contact STARLINK-5035 - MoonLRO,39499.595,42227.500,2727.905,
Contact STARLINK-5035 - MoonLRO,45215.449,48796.679,3581.230,
Contact STARLINK-5035 - MoonLRO,51909.671,54508.402,2598.731,
Contact STARLINK-5035 - MoonLRO,68086.473,69522.829,1436.356,
Contact STARLINK-5035 - MoonLRO,73799.574,76368.619,2569.045,
Contact STARLINK-5035 - MoonLRO,79514.152,86400.000,6885.848,
Contact STARLINK-5035 - MarsSat1,0.000,3341.398,3341.398,
Contact STARLINK-5035 - MarsSat1,5456.137,9053.125,3596.989,
Contact STARLINK-5035 - MarsSat1,11167.135,20476.644,9309.509,
Contact STARLINK-5035 - MarsSat1,22589.150,31900.233,9311.084,
Contact STARLINK-5035 - MarsSat1,34011.175,37612.050,3600.875,
Contact STARLINK-5035 - MarsSat1,39722.190,49035.727,9313.537,
Contact STARLINK-5035 - MarsSat1,51144.227,60459.473,9315.247,
Contact STARLINK-5035 - MarsSat1,62566.287,71883.312,9317.024,
Contact STARLINK-5035 - MarsSat1,73988.391,77595.272,3606.880,
Contact STARLINK-5035 - MarsSat1,79699.465,86400.000,6700.535,
Contact STARLINK-5035 - MarsSat2,0.000,3341.389,3341.389,
Contact STARLINK-5035 - MarsSat2,5456.141,9053.110,3596.970,
Contact STARLINK-5035 - MarsSat2,11167.135,20476.617,9309.482,
Contact STARLINK-5035 - MarsSat2,22589.142,31900.208,9311.065,
Contact STARLINK-5035 - MarsSat2,34011.176,37612.034,3600.858,
Contact STARLINK-5035 - MarsSat2,39722.202,49035.746,9313.545,
Contact STARLINK-5035 - MarsSat2,51144.269,60459.529,9315.260,
Contact STARLINK-5035 - MarsSat2,62566.345,71883.362,9317.017,
Contact STARLINK-5035 - MarsSat2,73988.420,77595.303,3606.883,
Contact STARLINK-5035 - MarsSat2,79699.469,86400.000,6700.531,
Contact STARLINK-5035 - MarsSat3,0.000,3341.431,3341.431,
Contact STARLINK-5035 - MarsSat3,5456.139,9053.117,3596.978,
Contact STARLINK-5035 - MarsSat3,11167.099,20476.567,9309.468,
Contact STARLINK-5035 - MarsSat3,22589.062,31900.127,9311.065,
Contact STARLINK-5035 - MarsSat3,34011.080,37611.947,3600.867,
Contact STARLINK-5035 - MarsSat3,39722.107,49035.663,9313.556,
Contact STARLINK-5035 - MarsSat3,51144.195,60459.477,9315.282,
Contact STARLINK-5035 - MarsSat3,62566.320,71883.379,9317.059,
Contact STARLINK-5035 - MarsSat3,73988.470,77595.356,3606.886,
Contact STARLINK-5035 - MarsSat3,79699.544,86400.000,6700.456,
Contact STARLINK-5035 - MarsSat4,0.000,3341.442,3341.442,
Contact STARLINK-5035 - MarsSat4,5456.154,9053.133,3596.979,
Contact STARLINK-5035 - MarsSat4,11167.118,20476.604,9309.487,
Contact STARLINK-5035 - MarsSat4,22589.121,31900.216,9311.095,
Contact STARLINK-5035 - MarsSat4,34011.154,37612.017,3600.864,
Contact STARLINK-5035 - MarsSat4,39722.152,49035.678,9313.526,
Contact STARLINK-5035 - MarsSat4,51144.193,60459.507,9315.314,
Contact STARLINK-5035 - MarsSat4,62566.330,71883.355,9317.025,
Contact STARLINK-5035 - MarsSat4,73988.417,77595.301,3606.884,
Contact STARLINK-5035 - MarsSat4,79699.477,86400.000,6700.523,
Contact STARLINK-32004 - STARLINK-11235 [DTC],21278.791,22030.677,751.886,
Contact STARLINK-32004 - STARLINK-11235 [DTC],32281.763,38831.846,6550.082,
Contact STARLINK-32004 - STARLINK-11235 [DTC],46091.454,47195.868,1104.414,
Contact STARLINK-32004 - STARLINK-11235 [DTC],57162.271,58336.767,1174.495,
Contact STARLINK-32004 - STARLINK-11235 [DTC],65474.629,72234.767,6760.138,
Contact STARLINK-32004 - STARLINK-11235 [DTC],82157.933,83317.821,1159.889,
Contact STARLINK-32004 - STARLINK-5026,22387.523,71651.671,49264.148,
Contact STARLINK-32004 - STARLINK-31514,10292.607,11095.072,802.465,
Contact STARLINK-32004 - STARLINK-31514,21480.961,22308.009,827.047,
Contact STARLINK-32004 - STARLINK-31514,35471.238,36319.268,848.030,
Contact STARLINK-32004 - STARLINK-31514,46663.312,47528.492,865.180,
Contact STARLINK-32004 - STARLINK-31514,60653.319,61540.114,886.794,
Contact STARLINK-32004 - STARLINK-31514,71849.025,72745.669,896.645,
Contact STARLINK-32004 - STARLINK-31514,85848.171,86400.000,551.829,
Contact STARLINK-32004 - STARLINK-3746,0.000,7638.951,7638.951,
Contact STARLINK-32004 - STARLINK-32032,57246.945,57662.388,415.443,
Contact STARLINK-32004 - STARLINK-32032,68374.568,68997.049,622.481,
Contact STARLINK-32004 - STARLINK-32032,82321.302,83127.880,806.579,
Contact STARLINK-32004 - STARLINK-32223,3106.481,3894.840,788.359,
Contact STARLINK-32004 - STARLINK-32223,14068.728,14819.046,750.318,
Contact STARLINK-32004 - STARLINK-3659,64333.210,64855.334,522.124,
Contact STARLINK-32004 - STARLINK-3659,75474.643,76300.265,825.623,
Contact STARLINK-32004 - STARLINK-31104,3335.476,3680.763,345.287,
Contact STARLINK-32004 - STARLINK-3133,32099.824,32985.523,885.699,
Contact STARLINK-32004 - STARLINK-3133,46167.641,47190.216,1022.575,
Contact STARLINK-32004 - STARLINK-3133,57477.676,61321.191,3843.515,
Contact STARLINK-32004 - STARLINK-3133,71685.987,72561.713,875.726,
Contact STARLINK-32004 - STARLINK-3133,86023.778,86400.000,376.222,
Contact STARLINK-32004 - STARLINK-2476,67930.521,74926.917,6996.396,
Contact STARLINK-32004 - STARLINK-2476,76225.952,83540.836,7314.884,
Contact STARLINK-32004 - STARLINK-31655,3051.093,4096.408,1045.315,
Contact STARLINK-32004 - STARLINK-31655,11379.926,21124.531,9744.605,
Contact STARLINK-32004 - STARLINK-31655,28055.702,35259.902,7204.200,
Contact STARLINK-32004 - STARLINK-31655,36402.261,46551.513,10149.252,
Contact STARLINK-32004 - STARLINK-31655,47565.479,60638.403,13072.923,
Contact STARLINK-32004 - STARLINK-31655,61565.973,71865.919,10299.946,
Contact STARLINK-32004 - STARLINK-31655,72792.162,85848.296,13056.134,
Contact STARLINK-32004 - STARLINK-5337,0.000,466.325,466.325,
Contact STARLINK-32004 - STARLINK-5337,13857.162,14656.085,798.924,
Contact STARLINK-32004 - STARLINK-5337,28067.054,28802.216,735.162,
Contact STARLINK-32004 - STARLINK-5337,39461.504,40093.279,631.776,
Contact STARLINK-32004 - STARLINK-5337,53741.908,54170.366,428.459,
Contact STARLINK-32004 - STARLINK-31942,7056.326,7654.962,598.636,
Contact STARLINK-32004 - STARLINK-5544,3108.896,4114.019,1005.123,
Contact STARLINK-32004 - STARLINK-5544,10890.427,44128.752,33238.325,
Contact STARLINK-32004 - STARLINK-31295,10186.312,11189.511,1003.199,
Contact STARLINK-32004 - STARLINK-31295,21439.460,25219.178,3779.718,
Contact STARLINK-32004 - STARLINK-31295,35527.703,36430.147,902.444,
Contact STARLINK-32004 - STARLINK-31295,49632.570,50426.338,793.768,
Contact STARLINK-32004 - STARLINK-31295,60939.816,61600.304,660.488,
Contact STARLINK-32004 - MoonARTEMIS1,0.000,7014.366,7014.366,
Contact STARLINK-32004 - MoonARTEMIS1,9151.904,12618.719,3466.815,
Contact STARLINK-32004 - MoonARTEMIS1,14751.096,23826.436,9075.339,
Contact STARLINK-32004 - MoonARTEMIS1,25948.352,35032.405,9084.053,
Contact STARLINK-32004 - MoonARTEMIS1,37143.954,46235.884,9091.929,
Contact STARLINK-32004 - MoonARTEMIS1,48337.579,57435.458,9097.879,
Contact STARLINK-32004 - MoonARTEMIS1,59528.438,63032.778,3504.340,
Contact STARLINK-32004 - MoonARTEMIS1,65122.140,68626.874,3504.734,
Contact STARLINK-32004 - MoonARTEMIS1,76305.201,85435.802,9130.601,
Contact STARLINK-32004 - MoonARTEMIS2,0.000,6998.171,6998.171,
Contact STARLINK-32004 - MoonARTEMIS2,9143.490,12601.423,3457.932,
Contact STARLINK-32004 - MoonARTEMIS2,20338.877,23801.308,3462.430,
Contact STARLINK-32004 - MoonARTEMIS2,25930.411,34990.412,9060.002,
Contact STARLINK-32004 - MoonARTEMIS2,37120.236,46188.750,9068.515,
Contact STARLINK-32004 - MoonARTEMIS2,48313.384,57390.447,9077.062,
Contact STARLINK-32004 - MoonARTEMIS2,59507.620,62992.235,3484.615,
Contact STARLINK-32004 - MoonARTEMIS2,65104.985,74197.563,9092.578,
Contact STARLINK-32004 - MoonARTEMIS2,76300.093,85405.337,9105.244,
Contact STARLINK-32004 - MoonIOAGEO,0.000,7001.410,7001.410,
Contact STARLINK-32004 - MoonIOAGEO,9141.541,12594.543,3453.002,
Contact STARLINK-32004 - MoonIOAGEO,14733.999,23793.610,9059.611,
Contact STARLINK-32004 - MoonIOAGEO,25929.217,29080.674,3151.457,
Contact STARLINK-32004 - MoonIOAGEO,37133.016,46217.198,9084.182,
Contact STARLINK-32004 - MoonIOAGEO,48326.168,57405.589,9079.422,
Contact STARLINK-32004 - MoonIOAGEO,59510.772,63003.734,3492.962,
Contact STARLINK-32004 - MoonIOAGEO,65106.754,73056.207,7949.454,
Contact STARLINK-32004 - MoonIOAGEO,77197.359,85439.648,8242.289,
Contact STARLINK-32004 - MoonIOAGNO,0.000,6994.117,6994.117,
Contact STARLINK-32004 - MoonIOAGNO,9137.936,12602.306,3464.370,
Contact STARLINK-32004 - MoonIOAGNO,14747.977,23821.732,9073.755,
Contact STARLINK-32004 - MoonIOAGNO,25955.411,35027.568,9072.157,
Contact STARLINK-32004 - MoonIOAGNO,37147.483,46215.664,9068.181,
Contact STARLINK-32004 - MoonIOAGNO,48320.848,57417.216,9096.368,
Contact STARLINK-32004 - MoonIOAGNO,59528.247,63029.515,3501.268,
Contact STARLINK-32004 - MoonIOAGNO,65133.021,74244.603,9111.582,
Contact STARLINK-32004 - MoonIOAGNO,76330.798,85444.890,9114.092,
Contact STARLINK-32004 - MoonIOAGNO 0001,0.000,7021.610,7021.610,
Contact STARLINK-32004 - MoonIOAGNO 0001,9164.329,12622.427,3458.098,
Contact STARLINK-32004 - MoonIOAGNO 0001,14759.095,23810.712,9051.617,
Contact STARLINK-32004 - MoonIOAGNO 0001,25934.387,35008.402,9074.015,
Contact STARLINK-32004 - MoonIOAGNO 0001,37138.248,46228.610,9090.363,
Contact STARLINK-32004 - MoonIOAGNO 0001,48344.639,57435.597,9090.958,
Contact STARLINK-32004 - MoonIOAGNO 0001,59535.592,63032.995,3497.402,
