sl_50_5400_20280130 Contact Analysis.csv
2028/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/01/30 07:47:00.00, Stop: 2028/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1376 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-5069,997.924,4402.076,18.4801%,1,
Contact STARLINK-1376 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MoonIOAGSO,4749.644,650.356,87.9564%,1,
Contact STARLINK-1376 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MoonLRO,2171.009,3228.991,40.2039%,2,
Contact STARLINK-1376 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30300,1516.552,3883.448,28.0843%,1,
Contact STARLINK-4543 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5854,859.499,4540.501,15.9166%,1,
Contact STARLINK-4543 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30932,4299.723,1100.277,79.6245%,1,
Contact STARLINK-4543 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2355,567.102,4832.898,10.5019%,1,
Contact STARLINK-4543 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5611,1120.742,4279.258,20.7545%,2,
Contact STARLINK-4543 - STARLINK-3060,965.813,4434.187,17.8854%,1,
Contact STARLINK-4543 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-1335,1029.959,4370.041,19.0733%,2,
Contact STARLINK-4543 - STARLINK-32105,765.856,4634.144,14.1825%,1,
Contact STARLINK-4543 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2621,537.371,4862.629,9.9513%,1,
Contact STARLINK-4543 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30457,925.867,4474.133,17.1457%,1,
Contact STARLINK-4543 - STARLINK-31662,1203.880,4196.120,22.2941%,1,
Contact STARLINK-4543 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - MoonARTEMIS1,3403.993,1996.007,63.0369%,2,
Contact STARLINK-4543 - MoonARTEMIS2,3438.612,1961.388,63.6780%,2,
Contact STARLINK-4543 - MoonIOAGEO,3408.848,1991.152,63.1268%,2,
Contact STARLINK-4543 - MoonIOAGNO,3410.845,1989.155,63.1638%,2,
Contact STARLINK-4543 - MoonIOAGNO 0001,3413.574,1986.426,63.2143%,2,
Contact STARLINK-4543 - MoonIOAGSO,2980.290,2419.710,55.1906%,1,
Contact STARLINK-4543 - MoonIOAGSO 0001,3432.331,1967.669,63.5617%,2,
Contact STARLINK-4543 - MoonLRO,2740.421,2659.579,50.7485%,2,
Contact STARLINK-4543 - MarsSat1,4558.140,841.860,84.4100%,2,
Contact STARLINK-4543 - MarsSat2,4558.830,841.170,84.4228%,2,
Contact STARLINK-4543 - MarsSat3,4558.072,841.928,84.4087%,2,
Contact STARLINK-4543 - MarsSat4,4557.696,842.304,84.4018%,2,
Contact STARLINK-30193 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31149,401.002,4998.998,7.4260%,2,
Contact STARLINK-30193 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-3993,671.734,4728.266,12.4395%,2,
Contact STARLINK-30193 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-3087,3880.213,1519.787,71.8558%,1,
Contact STARLINK-30193 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31205,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5768,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-4276,564.845,4835.155,10.4601%,2,
Contact STARLINK-30193 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5069,148.927,5251.073,2.7579%,1,
Contact STARLINK-30193 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - MoonIOAGSO,4607.017,792.983,85.3151%,1,
Contact STARLINK-30193 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - MoonLRO,1171.955,4228.045,21.7029%,2,
Contact STARLINK-30193 - MarsSat1,3686.827,1713.173,68.2746%,1,
Contact STARLINK-30193 - MarsSat2,3686.804,1713.196,68.2741%,1,
Contact STARLINK-30193 - MarsSat3,3686.831,1713.169,68.2746%,1,
Contact STARLINK-30193 - MarsSat4,3686.835,1713.165,68.2747%,1,
Contact STARLINK-2213 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-32038,799.930,4600.070,14.8135%,1,
Contact STARLINK-2213 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30890,497.124,4902.876,9.2060%,2,
Contact STARLINK-2213 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-6282,5400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2197,5400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31675,5400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3776,713.318,4686.682,13.2096%,2,
Contact STARLINK-2213 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-6221,629.347,4770.653,11.6546%,2,
Contact STARLINK-2213 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2621,1131.907,4268.093,20.9612%,1,
Contact STARLINK-2213 - STARLINK-2712,496.757,4903.243,9.1992%,2,
Contact STARLINK-2213 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31401,3821.861,1578.139,70.7752%,1,
Contact STARLINK-2213 - MoonARTEMIS1,3633.316,1766.684,67.2836%,1,
Contact STARLINK-2213 - MoonARTEMIS2,3618.442,1781.558,67.0082%,1,
Contact STARLINK-2213 - MoonIOAGEO,3634.820,1765.180,67.3115%,1,
Contact STARLINK-2213 - MoonIOAGNO,3625.669,1774.331,67.1420%,1,
Contact STARLINK-2213 - MoonIOAGNO 0001,3624.434,1775.566,67.1192%,1,
Contact STARLINK-2213 - MoonIOAGSO,3635.917,1764.083,67.3318%,1,
Contact STARLINK-2213 - MoonIOAGSO 0001,3629.022,1770.978,67.2041%,1,
Contact STARLINK-2213 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - MarsSat1,3599.209,1800.791,66.6520%,1,
Contact STARLINK-2213 - MarsSat2,3599.209,1800.791,66.6520%,1,
Contact STARLINK-2213 - MarsSat3,3599.249,1800.751,66.6528%,1,
Contact STARLINK-2213 - MarsSat4,3599.239,1800.761,66.6526%,1,
Contact STARLINK-30300 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-31560,844.565,4555.435,15.6401%,2,
Contact STARLINK-30300 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-5854,4776.598,623.402,88.4555%,1,
Contact STARLINK-30300 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-30932,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-2355,1692.666,3707.334,31.3457%,1,
Contact STARLINK-30300 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-5611,4233.150,1166.850,78.3917%,1,
Contact STARLINK-30300 - STARLINK-3060,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-1335,570.591,4829.409,10.5665%,2,
Contact STARLINK-30300 - STARLINK-32105,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-2127,642.784,4757.216,11.9034%,1,
Contact STARLINK-30300 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-31662,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - MoonARTEMIS1,3349.901,2050.099,62.0352%,2,
Contact STARLINK-30300 - MoonARTEMIS2,3332.443,2067.557,61.7119%,2,
Contact STARLINK-30300 - MoonIOAGEO,3341.473,2058.527,61.8791%,2,
Contact STARLINK-30300 - MoonIOAGNO,3345.752,2054.248,61.9584%,2,
Contact STARLINK-30300 - MoonIOAGNO 0001,3332.005,2067.995,61.7038%,2,
Contact STARLINK-30300 - MoonIOAGSO,2030.444,3369.556,37.6008%,1,
Contact STARLINK-30300 - MoonIOAGSO 0001,3352.057,2047.943,62.0751%,2,
Contact STARLINK-30300 - MoonLRO,3074.091,2325.909,56.9276%,2,
Contact STARLINK-30300 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32038 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-6073,493.127,4906.873,9.1320%,1,
Contact STARLINK-32038 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-2197,5400.000,0.000,100.0000%,1,
Contact STARLINK-32038 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-3776,2729.129,2670.871,50.5394%,1,
Contact STARLINK-32038 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-6221,3821.872,1578.128,70.7754%,2,
Contact STARLINK-32038 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-2621,743.909,4656.091,13.7761%,1,
Contact STARLINK-32038 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - MoonARTEMIS1,3519.936,1880.064,65.1840%,1,
Contact STARLINK-32038 - MoonARTEMIS2,3531.739,1868.261,65.4026%,1,
Contact STARLINK-32038 - MoonIOAGEO,3530.780,1869.220,65.3848%,1,
Contact STARLINK-32038 - MoonIOAGNO,3525.141,1874.859,65.2804%,1,
Contact STARLINK-32038 - MoonIOAGNO 0001,3513.741,1886.259,65.0693%,1,
Contact STARLINK-32038 - MoonIOAGSO,3539.500,1860.500,65.5463%,1,
Contact STARLINK-32038 - MoonIOAGSO 0001,3552.013,1847.987,65.7780%,1,
Contact STARLINK-32038 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32038 - MarsSat1,3672.412,1727.588,68.0076%,2,
Contact STARLINK-32038 - MarsSat2,3672.402,1727.598,68.0074%,2,
Contact STARLINK-32038 - MarsSat3,3672.536,1727.464,68.0099%,2,
Contact STARLINK-32038 - MarsSat4,3672.485,1727.515,68.0090%,2,
Contact STARLINK-31149 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-30474,768.937,4631.063,14.2396%,1,
Contact STARLINK-31149 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-3458,643.148,4756.852,11.9101%,1,
Contact STARLINK-31149 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-30549,691.607,4708.393,12.8075%,1,
Contact STARLINK-31149 - STARLINK-3087,1550.908,3849.092,28.7205%,1,
Contact STARLINK-31149 - STARLINK-5068,763.862,4636.138,14.1456%,1,
Contact STARLINK-31149 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-31205,622.830,4777.170,11.5339%,2,
Contact STARLINK-31149 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-4276,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-5069,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - MoonIOAGSO,4740.828,659.172,87.7931%,1,
Contact STARLINK-31149 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - MoonLRO,1975.680,3424.320,36.5867%,2,
Contact STARLINK-31149 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31560 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5854,3638.843,1761.157,67.3860%,1,
Contact STARLINK-31560 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30932,961.814,4438.186,17.8114%,2,
Contact STARLINK-31560 - STARLINK-3458,293.296,5106.704,5.4314%,1,
Contact STARLINK-31560 - STARLINK-30794,587.925,4812.075,10.8875%,1,
Contact STARLINK-31560 - STARLINK-6073,771.774,4628.226,14.2921%,1,
Contact STARLINK-31560 - STARLINK-2355,3947.685,1452.315,73.1053%,2,
Contact STARLINK-31560 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5611,3910.131,1489.869,72.4098%,2,
Contact STARLINK-31560 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31205,0.000,5400.000,0.0000%,0,
