sl_100_5400_20280820 Contact Analysis.csv
2028/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/08/20 07:47:00.00, Stop: 2028/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3232 - STARLINK-2540,905.014,4494.986,16.7595%,1,
Contact STARLINK-3232 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5529,1116.055,4283.945,20.6677%,1,
Contact STARLINK-3232 - STARLINK-31725,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31669,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-1201,945.451,4454.549,17.5083%,1,
Contact STARLINK-3232 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-4016,664.362,4735.638,12.3030%,1,
Contact STARLINK-3232 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-6119,3815.327,1584.673,70.6542%,1,
Contact STARLINK-3232 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-3339,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30147,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-3592,581.356,4818.644,10.7658%,1,
Contact STARLINK-3232 - STARLINK-1524,145.496,5254.504,2.6944%,1,
Contact STARLINK-3232 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31720,3853.813,1546.187,71.3669%,2,
Contact STARLINK-3232 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-4088,608.309,4791.691,11.2650%,2,
Contact STARLINK-3232 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30603,550.393,4849.607,10.1925%,1,
Contact STARLINK-3232 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-4149,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-3598,474.165,4925.835,8.7808%,1,
Contact STARLINK-3232 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-2144,4755.286,644.714,88.0609%,1,
Contact STARLINK-3232 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - MoonARTEMIS1,3368.667,2031.333,62.3827%,2,
Contact STARLINK-3232 - MoonARTEMIS2,3406.964,1993.036,63.0919%,2,
Contact STARLINK-3232 - MoonIOAGEO,3379.274,2020.726,62.5791%,2,
Contact STARLINK-3232 - MoonIOAGNO,3383.992,2016.008,62.6665%,2,
Contact STARLINK-3232 - MoonIOAGNO 0001,3379.248,2020.752,62.5787%,2,
Contact STARLINK-3232 - MoonIOAGSO,3386.533,2013.467,62.7136%,2,
Contact STARLINK-3232 - MoonIOAGSO 0001,3405.053,1994.947,63.0565%,2,
Contact STARLINK-3232 - MoonLRO,945.240,4454.760,17.5044%,2,
Contact STARLINK-3232 - MarsSat1,3266.943,2133.057,60.4989%,2,
Contact STARLINK-3232 - MarsSat2,3266.953,2133.047,60.4991%,2,
Contact STARLINK-3232 - MarsSat3,3266.955,2133.045,60.4992%,2,
Contact STARLINK-3232 - MarsSat4,3266.937,2133.063,60.4988%,2,
Contact STARLINK-30930 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-4413,679.930,4720.070,12.5913%,1,
Contact STARLINK-30930 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-31897,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - STARLINK-1540,660.014,4739.986,12.2225%,2,
Contact STARLINK-30930 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-3096,1046.554,4353.446,19.3806%,1,
Contact STARLINK-30930 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-1581,416.189,4983.811,7.7072%,1,
Contact STARLINK-30930 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-1420,404.727,4995.273,7.4949%,1,
Contact STARLINK-30930 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-4150,1550.226,3849.774,28.7079%,1,
Contact STARLINK-30930 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-31911,442.988,4957.012,8.2035%,2,
Contact STARLINK-30930 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-1977,586.077,4813.923,10.8533%,2,
Contact STARLINK-30930 - STARLINK-5748,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-1585,787.702,4612.298,14.5871%,1,
Contact STARLINK-30930 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-11130 [DTC],1204.871,4195.129,22.3124%,1,
Contact STARLINK-30930 - STARLINK-32098,765.510,4634.490,14.1761%,2,
Contact STARLINK-30930 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-31629,746.605,4653.395,13.8260%,2,
Contact STARLINK-30930 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-31589,750.837,4649.163,13.9044%,1,
Contact STARLINK-30930 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-30353,689.357,4710.643,12.7659%,2,
Contact STARLINK-30930 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-5817,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MoonARTEMIS1,3562.689,1837.311,65.9757%,1,
Contact STARLINK-30930 - MoonARTEMIS2,3596.099,1803.901,66.5944%,1,
Contact STARLINK-30930 - MoonIOAGEO,3577.205,1822.795,66.2445%,1,
Contact STARLINK-30930 - MoonIOAGNO,3579.555,1820.445,66.2881%,1,
Contact STARLINK-30930 - MoonIOAGNO 0001,3569.469,1830.531,66.1013%,1,
Contact STARLINK-30930 - MoonIOAGSO,3583.937,1816.063,66.3692%,1,
Contact STARLINK-30930 - MoonIOAGSO 0001,3601.457,1798.543,66.6936%,1,
Contact STARLINK-30930 - MoonLRO,2217.224,3182.776,41.0597%,1,
Contact STARLINK-30930 - MarsSat1,3450.166,1949.834,63.8920%,1,
Contact STARLINK-30930 - MarsSat2,3450.161,1949.839,63.8919%,1,
Contact STARLINK-30930 - MarsSat3,3450.153,1949.847,63.8917%,1,
Contact STARLINK-30930 - MarsSat4,3450.168,1949.832,63.8920%,1,
Contact STARLINK-1512 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-5756,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-31438,3718.439,1681.561,68.8600%,1,
Contact STARLINK-3283 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-31678,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-30552,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-32173,604.175,4795.825,11.1884%,2,
Contact STARLINK-3283 - STARLINK-31258,392.320,5007.680,7.2652%,1,
Contact STARLINK-3283 - STARLINK-6315,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - STARLINK-4016,407.519,4992.481,7.5466%,1,
Contact STARLINK-3283 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-3746,777.942,4622.058,14.4063%,1,
Contact STARLINK-3283 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-3750,498.004,4901.996,9.2223%,2,
Contact STARLINK-3283 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-2336,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-5895,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-30147,1307.602,4092.398,24.2148%,1,
Contact STARLINK-3283 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-3501,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-11145 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - STARLINK-32178,286.322,5113.678,5.3023%,1,
Contact STARLINK-3283 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-2430,1493.172,3906.828,27.6513%,1,
Contact STARLINK-3283 - STARLINK-30463,564.901,4835.099,10.4611%,1,
Contact STARLINK-3283 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-1715,4336.098,1063.902,80.2981%,1,
Contact STARLINK-3283 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-30603,433.466,4966.534,8.0272%,1,
Contact STARLINK-3283 - STARLINK-5352,698.444,4701.556,12.9342%,2,
Contact STARLINK-3283 - STARLINK-5602,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - STARLINK-30816,858.829,4541.171,15.9042%,1,
Contact STARLINK-3283 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-4149,4117.657,1282.343,76.2529%,1,
Contact STARLINK-3283 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-3598,511.075,4888.925,9.4643%,1,
Contact STARLINK-3283 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - MoonARTEMIS1,3378.005,2021.995,62.5557%,2,
Contact STARLINK-3283 - MoonARTEMIS2,3335.555,2064.445,61.7695%,2,
Contact STARLINK-3283 - MoonIOAGEO,3362.030,2037.970,62.2598%,2,
Contact STARLINK-3283 - MoonIOAGNO,3362.249,2037.751,62.2639%,2,
Contact STARLINK-3283 - MoonIOAGNO 0001,3358.050,2041.950,62.1861%,2,
Contact STARLINK-3283 - MoonIOAGSO,3349.237,2050.763,62.0229%,2,
Contact STARLINK-3283 - MoonIOAGSO 0001,3343.571,2056.429,61.9180%,2,
Contact STARLINK-3283 - MoonLRO,1838.360,3561.640,34.0437%,2,
Contact STARLINK-3283 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3283 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5529,866.513,4533.487,16.0465%,1,
Contact STARLINK-5756 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31678,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-31669,5066.740,333.260,93.8285%,1,
Contact STARLINK-5756 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-30204,0.000,5400.000,0.0000%,0,
