sl_50_5400_20280528 Contact Analysis.csv
2028/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/05/28 07:47:00.00, Stop: 2028/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4572 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-30790,3670.561,1729.439,67.9734%,1,
Contact STARLINK-4572 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-31077,767.844,4632.156,14.2193%,2,
Contact STARLINK-4572 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-30455,493.172,4906.828,9.1328%,1,
Contact STARLINK-4572 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-32024,747.389,4652.611,13.8405%,1,
Contact STARLINK-4572 - STARLINK-5076,385.068,5014.932,7.1309%,1,
Contact STARLINK-4572 - STARLINK-3397,239.968,5160.032,4.4438%,1,
Contact STARLINK-4572 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-4411,571.462,4828.538,10.5826%,1,
Contact STARLINK-4572 - STARLINK-3620,536.889,4863.111,9.9424%,1,
Contact STARLINK-4572 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MoonARTEMIS2,3707.549,1692.451,68.6583%,1,
Contact STARLINK-4572 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MoonLRO,2654.341,2745.659,49.1545%,2,
Contact STARLINK-4572 - MarsSat1,3301.224,2098.776,61.1338%,2,
Contact STARLINK-4572 - MarsSat2,3301.224,2098.776,61.1338%,2,
Contact STARLINK-4572 - MarsSat3,3301.219,2098.781,61.1337%,2,
Contact STARLINK-4572 - MarsSat4,3301.215,2098.785,61.1336%,2,
Contact STARLINK-3249 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3270,1241.360,4158.640,22.9881%,1,
Contact STARLINK-3249 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3286,646.865,4753.135,11.9790%,1,
Contact STARLINK-3249 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3863,360.203,5039.797,6.6704%,1,
Contact STARLINK-3249 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4441,366.535,5033.465,6.7877%,2,
Contact STARLINK-3249 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-6308,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - STARLINK-31077,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5076,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4411,875.089,4524.911,16.2053%,1,
Contact STARLINK-3249 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - MoonARTEMIS1,3545.631,1854.369,65.6598%,1,
Contact STARLINK-3249 - MoonARTEMIS2,2390.306,3009.694,44.2649%,1,
Contact STARLINK-3249 - MoonIOAGEO,3550.194,1849.806,65.7443%,1,
Contact STARLINK-3249 - MoonIOAGNO,3546.563,1853.437,65.6771%,1,
Contact STARLINK-3249 - MoonIOAGNO 0001,3545.890,1854.110,65.6646%,1,
Contact STARLINK-3249 - MoonIOAGSO,3552.604,1847.396,65.7890%,1,
Contact STARLINK-3249 - MoonIOAGSO 0001,3549.802,1850.198,65.7371%,1,
Contact STARLINK-3249 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - MarsSat1,3670.536,1729.464,67.9729%,2,
Contact STARLINK-3249 - MarsSat2,3670.505,1729.495,67.9723%,2,
Contact STARLINK-3249 - MarsSat3,3670.463,1729.537,67.9715%,2,
Contact STARLINK-3249 - MarsSat4,3670.499,1729.501,67.9722%,2,
Contact STARLINK-11088 [DTC] - STARLINK-30822,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-2475,1068.495,4331.505,19.7869%,1,
Contact STARLINK-11088 [DTC] - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-6214,912.017,4487.983,16.8892%,2,
Contact STARLINK-11088 [DTC] - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30455,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-3397,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-2711,737.463,4662.537,13.6567%,1,
Contact STARLINK-11088 [DTC] - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,3556.878,1843.122,65.8681%,2,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,698.771,4701.229,12.9402%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,3543.821,1856.179,65.6263%,2,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,3540.410,1859.590,65.5632%,2,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,3553.515,1846.485,65.8058%,2,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,3530.470,1869.530,65.3791%,2,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,3502.619,1897.381,64.8633%,2,
Contact STARLINK-11088 [DTC] - MoonLRO,2648.876,2751.124,49.0533%,2,
Contact STARLINK-11088 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5929,230.175,5169.825,4.2625%,1,
Contact STARLINK-30822 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-2475,791.352,4608.648,14.6547%,2,
Contact STARLINK-30822 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-6214,695.894,4704.106,12.8869%,2,
Contact STARLINK-30822 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-11188 [DTC],240.261,5159.739,4.4493%,1,
Contact STARLINK-30822 - STARLINK-1526,968.531,4431.469,17.9358%,1,
Contact STARLINK-30822 - STARLINK-3904,675.975,4724.025,12.5181%,1,
Contact STARLINK-30822 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-30455,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3397,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-2711,1367.986,4032.014,25.3331%,1,
Contact STARLINK-30822 - STARLINK-5390,992.198,4407.802,18.3740%,1,
Contact STARLINK-30822 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MoonARTEMIS2,1976.255,3423.745,36.5973%,1,
Contact STARLINK-30822 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MoonLRO,1981.964,3418.036,36.7030%,2,
Contact STARLINK-30822 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-4597,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-30969,610.727,4789.273,11.3098%,1,
Contact STARLINK-4135 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31485,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-2087,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3863,884.469,4515.531,16.3791%,1,
Contact STARLINK-4135 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-4603,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-32024,873.904,4526.096,16.1834%,2,
Contact STARLINK-4135 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3620,70.336,5329.664,1.3025%,1,
Contact STARLINK-4135 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - MoonARTEMIS1,3583.190,1816.810,66.3554%,1,
Contact STARLINK-4135 - MoonARTEMIS2,3557.372,1842.628,65.8773%,1,
Contact STARLINK-4135 - MoonIOAGEO,3577.234,1822.766,66.2451%,1,
Contact STARLINK-4135 - MoonIOAGNO,3574.789,1825.211,66.1998%,1,
Contact STARLINK-4135 - MoonIOAGNO 0001,3546.887,1853.113,65.6831%,1,
Contact STARLINK-4135 - MoonIOAGSO,3565.502,1834.498,66.0278%,1,
Contact STARLINK-4135 - MoonIOAGSO 0001,3571.384,1828.616,66.1367%,1,
Contact STARLINK-4135 - MoonLRO,219.685,5180.315,4.0682%,1,
Contact STARLINK-4135 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-30969,494.877,4905.123,9.1644%,2,
Contact STARLINK-3270 - STARLINK-5018,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-2087,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-3243,4705.515,694.485,87.1392%,2,
Contact STARLINK-3270 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-30790,396.012,5003.988,7.3335%,2,
Contact STARLINK-3270 - STARLINK-6308,4049.859,1350.141,74.9974%,1,
Contact STARLINK-3270 - STARLINK-31077,865.933,4534.067,16.0358%,1,
Contact STARLINK-3270 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-5076,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-4411,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - STARLINK-3620,3939.526,1460.474,72.9542%,2,
Contact STARLINK-3270 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3270 - MoonARTEMIS1,5039.302,360.698,93.3204%,1,
Contact STARLINK-3270 - MoonARTEMIS2,3282.494,2117.506,60.7869%,1,
Contact STARLINK-3270 - MoonIOAGEO,5012.785,387.215,92.8294%,1,
Contact STARLINK-3270 - MoonIOAGNO,4970.800,429.200,92.0518%,1,
Contact STARLINK-3270 - MoonIOAGNO 0001,5135.755,264.245,95.1066%,1,
Contact STARLINK-3270 - MoonIOAGSO,5013.580,386.420,92.8441%,1,
Contact STARLINK-3270 - MoonIOAGSO 0001,4859.862,540.138,89.9974%,1,
Contact STARLINK-3270 - MoonLRO,2359.721,3040.279,43.6985%,1,
