sl_20_86400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3782 - MarsSat4,79608.479,86400.000,6791.521,
Contact STARLINK-31488 - STARLINK-5702,10764.921,11469.583,704.663,
Contact STARLINK-31488 - STARLINK-5702,24789.461,25709.776,920.315,
Contact STARLINK-31488 - STARLINK-5702,38899.093,39862.681,963.587,
Contact STARLINK-31488 - STARLINK-5702,50251.406,51121.058,869.652,
Contact STARLINK-31488 - STARLINK-5702,64540.691,65097.196,556.506,
Contact STARLINK-31488 - STARLINK-11250 [DTC],13988.305,14405.282,416.976,
Contact STARLINK-31488 - STARLINK-4108,71603.503,72140.567,537.064,
Contact STARLINK-31488 - STARLINK-4108,82688.871,86400.000,3711.129,
Contact STARLINK-31488 - STARLINK-30595,46751.706,47060.343,308.637,
Contact STARLINK-31488 - STARLINK-30595,71791.372,72417.451,626.079,
Contact STARLINK-31488 - STARLINK-30595,85745.662,86400.000,654.338,
Contact STARLINK-31488 - MoonARTEMIS1,1478.443,10541.735,9063.292,
Contact STARLINK-31488 - MoonARTEMIS1,12647.583,16121.568,3473.985,
Contact STARLINK-31488 - MoonARTEMIS1,18230.983,26955.051,8724.068,
Contact STARLINK-31488 - MoonARTEMIS1,31305.116,38444.436,7139.321,
Contact STARLINK-31488 - MoonARTEMIS1,40577.443,49612.833,9035.390,
Contact STARLINK-31488 - MoonARTEMIS1,51757.550,60779.137,9021.587,
Contact STARLINK-31488 - MoonARTEMIS1,62932.044,66361.834,3429.791,
Contact STARLINK-31488 - MoonARTEMIS1,74103.283,77526.527,3423.244,
Contact STARLINK-31488 - MoonARTEMIS1,79687.988,86400.000,6712.012,
Contact STARLINK-31488 - MoonARTEMIS2,1958.541,10529.508,8570.967,
Contact STARLINK-31488 - MoonARTEMIS2,12623.127,16106.714,3483.587,
Contact STARLINK-31488 - MoonARTEMIS2,18204.630,27264.021,9059.391,
Contact STARLINK-31488 - MoonARTEMIS2,29371.120,38423.925,9052.805,
Contact STARLINK-31488 - MoonARTEMIS2,40540.597,49585.824,9045.227,
Contact STARLINK-31488 - MoonARTEMIS2,51712.100,60749.494,9037.395,
Contact STARLINK-31488 - MoonARTEMIS2,62885.181,66331.980,3446.799,
Contact STARLINK-31488 - MoonARTEMIS2,74059.690,77498.322,3438.632,
Contact STARLINK-31488 - MoonARTEMIS2,79647.509,86400.000,6752.491,
Contact STARLINK-31488 - MoonIOAGEO,1464.567,10535.461,9070.894,
Contact STARLINK-31488 - MoonIOAGEO,12635.924,16114.974,3479.050,
Contact STARLINK-31488 - MoonIOAGEO,18217.799,27277.070,9059.271,
Contact STARLINK-31488 - MoonIOAGEO,29389.500,32860.022,3470.522,
Contact STARLINK-31488 - MoonIOAGEO,40572.178,49607.265,9035.087,
Contact STARLINK-31488 - MoonIOAGEO,51746.779,60767.190,9020.411,
Contact STARLINK-31488 - MoonIOAGEO,62910.445,66348.073,3437.628,
Contact STARLINK-31488 - MoonIOAGEO,74080.769,77514.518,3433.749,
Contact STARLINK-31488 - MoonIOAGEO,85258.914,86400.000,1141.086,
Contact STARLINK-31488 - MoonIOAGNO,1461.689,10531.521,9069.832,
Contact STARLINK-31488 - MoonIOAGNO,12621.873,16102.055,3480.182,
Contact STARLINK-31488 - MoonIOAGNO,18203.710,27261.122,9057.412,
Contact STARLINK-31488 - MoonIOAGNO,29380.990,38432.871,9051.881,
Contact STARLINK-31488 - MoonIOAGNO,40566.356,49610.609,9044.252,
Contact STARLINK-31488 - MoonIOAGNO,51742.650,60753.798,9011.148,
Contact STARLINK-31488 - MoonIOAGNO,62896.687,66333.423,3436.737,
Contact STARLINK-31488 - MoonIOAGNO,74071.301,77502.400,3431.099,
Contact STARLINK-31488 - MoonIOAGNO,79661.856,86400.000,6738.144,
Contact STARLINK-31488 - MoonIOAGNO 0001,1439.686,10519.099,9079.413,
Contact STARLINK-31488 - MoonIOAGNO 0001,12623.727,16105.741,3482.014,
Contact STARLINK-31488 - MoonIOAGNO 0001,18218.020,27284.156,9066.136,
Contact STARLINK-31488 - MoonIOAGNO 0001,29398.692,38427.273,9028.581,
Contact STARLINK-31488 - MoonIOAGNO 0001,40551.856,49588.284,9036.428,
Contact STARLINK-31488 - MoonIOAGNO 0001,51727.660,60761.135,9033.475,
Contact STARLINK-31488 - MoonIOAGNO 0001,62911.507,66350.753,3439.246,
Contact STARLINK-31488 - MoonIOAGNO 0001,74083.668,77506.148,3422.481,
Contact STARLINK-31488 - MoonIOAGNO 0001,79657.086,86400.000,6742.914,
Contact STARLINK-31488 - MoonIOAGSO,7042.401,10536.914,3494.514,
Contact STARLINK-31488 - MoonIOAGSO,12638.951,16128.642,3489.691,
Contact STARLINK-31488 - MoonIOAGSO,18231.268,27296.811,9065.542,
Contact STARLINK-31488 - MoonIOAGSO,29406.248,38452.815,9046.567,
Contact STARLINK-31488 - MoonIOAGSO,40573.049,44027.167,3454.117,
Contact STARLINK-31488 - MoonIOAGSO,51740.400,60781.619,9041.220,
Contact STARLINK-31488 - MoonIOAGSO,62925.302,66366.674,3441.371,
Contact STARLINK-31488 - MoonIOAGSO,74095.993,77527.927,3431.933,
Contact STARLINK-31488 - MoonIOAGSO,79678.224,86400.000,6721.776,
Contact STARLINK-31488 - MoonIOAGSO 0001,1468.665,10552.214,9083.549,
Contact STARLINK-31488 - MoonIOAGSO 0001,12641.736,16128.709,3486.973,
Contact STARLINK-31488 - MoonIOAGSO 0001,18225.484,21702.664,3477.180,
Contact STARLINK-31488 - MoonIOAGSO 0001,29392.928,38454.528,9061.601,
Contact STARLINK-31488 - MoonIOAGSO 0001,40579.958,49622.025,9042.067,
Contact STARLINK-31488 - MoonIOAGSO 0001,51752.654,60778.291,9025.636,
Contact STARLINK-31488 - MoonIOAGSO 0001,62917.295,66353.000,3435.705,
Contact STARLINK-31488 - MoonIOAGSO 0001,74085.117,77520.958,3435.840,
Contact STARLINK-31488 - MoonIOAGSO 0001,79679.061,86400.000,6720.939,
Contact STARLINK-31488 - MoonLRO,7045.932,9446.366,2400.434,
Contact STARLINK-31488 - MoonLRO,12629.866,16120.419,3490.553,
Contact STARLINK-31488 - MoonLRO,18910.715,21700.300,2789.585,
Contact STARLINK-31488 - MoonLRO,34984.729,36775.569,1790.840,
Contact STARLINK-31488 - MoonLRO,40567.125,49609.146,9042.021,
Contact STARLINK-31488 - MoonLRO,53038.396,55187.519,2149.124,
Contact STARLINK-31488 - MoonLRO,74081.607,77518.539,3436.933,
Contact STARLINK-31488 - MoonLRO,80311.994,83099.540,2787.546,
Contact STARLINK-31488 - MarsSat1,944.760,10701.858,9757.098,
Contact STARLINK-31488 - MarsSat1,12127.773,27434.241,15306.468,
Contact STARLINK-31488 - MarsSat1,28900.543,38589.589,9689.046,
Contact STARLINK-31488 - MarsSat1,40081.344,49745.227,9663.883,
Contact STARLINK-31488 - MarsSat1,51261.339,60901.118,9639.779,
Contact STARLINK-31488 - MarsSat1,62440.522,77635.380,15194.858,
Contact STARLINK-31488 - MarsSat1,79207.789,86400.000,7192.211,
Contact STARLINK-31488 - MarsSat2,944.409,10701.944,9757.535,
Contact STARLINK-31488 - MarsSat2,12127.550,27434.359,15306.809,
Contact STARLINK-31488 - MarsSat2,28900.439,38589.708,9689.268,
Contact STARLINK-31488 - MarsSat2,40081.239,49745.344,9664.106,
Contact STARLINK-31488 - MarsSat2,51261.200,60901.242,9640.042,
Contact STARLINK-31488 - MarsSat2,62440.370,77635.520,15195.150,
Contact STARLINK-31488 - MarsSat2,79207.733,86400.000,7192.267,
Contact STARLINK-31488 - MarsSat3,944.603,10702.009,9757.406,
Contact STARLINK-31488 - MarsSat3,12127.793,27434.340,15306.547,
Contact STARLINK-31488 - MarsSat3,28900.740,38589.538,9688.798,
Contact STARLINK-31488 - MarsSat3,40081.464,49745.080,9663.616,
Contact STARLINK-31488 - MarsSat3,51261.279,60900.974,9639.695,
Contact STARLINK-31488 - MarsSat3,62440.324,77635.346,15195.022,
Contact STARLINK-31488 - MarsSat3,79207.579,86400.000,7192.421,
Contact STARLINK-31488 - MarsSat4,944.673,10701.930,9757.258,
Contact STARLINK-31488 - MarsSat4,12127.901,27434.184,15306.284,
Contact STARLINK-31488 - MarsSat4,28900.650,38589.624,9688.974,
Contact STARLINK-31488 - MarsSat4,40081.435,49745.169,9663.734,
Contact STARLINK-31488 - MarsSat4,51261.372,60901.019,9639.647,
Contact STARLINK-31488 - MarsSat4,62440.396,77635.387,15194.991,
Contact STARLINK-31488 - MarsSat4,79207.753,86400.000,7192.247,
Contact STARLINK-5702 - STARLINK-11250 [DTC],8128.319,29278.567,21150.248,
Contact STARLINK-5702 - STARLINK-30595,0.000,911.597,911.597,
Contact STARLINK-5702 - MoonARTEMIS1,0.000,3526.195,3526.195,
Contact STARLINK-5702 - MoonARTEMIS1,5681.160,9269.089,3587.929,
Contact STARLINK-5702 - MoonARTEMIS1,11423.082,20751.511,9328.429,
Contact STARLINK-5702 - MoonARTEMIS1,22903.644,26490.546,3586.902,
Contact STARLINK-5702 - MoonARTEMIS1,34386.973,37989.665,3602.692,
Contact STARLINK-5702 - MoonARTEMIS1,40147.022,49502.519,9355.497,
Contact STARLINK-5702 - MoonARTEMIS1,51653.587,61005.742,9352.156,
Contact STARLINK-5702 - MoonARTEMIS1,63152.228,66755.276,3603.048,
Contact STARLINK-5702 - MoonARTEMIS1,68899.724,78251.235,9351.511,
Contact STARLINK-5702 - MoonARTEMIS1,80391.943,86400.000,6008.057,
Contact STARLINK-5702 - MoonARTEMIS2,5657.509,9240.220,3582.711,
Contact STARLINK-5702 - MoonARTEMIS2,11396.254,20720.851,9324.597,
Contact STARLINK-5702 - MoonARTEMIS2,22877.589,32206.413,9328.824,
Contact STARLINK-5702 - MoonARTEMIS2,34362.882,37950.546,3587.664,
Contact STARLINK-5702 - MoonARTEMIS2,40106.646,49441.111,9334.465,
Contact STARLINK-5702 - MoonARTEMIS2,51596.087,60934.585,9338.498,
Contact STARLINK-5702 - MoonARTEMIS2,63087.952,66682.444,3594.493,
Contact STARLINK-5702 - MoonARTEMIS2,68834.822,78180.705,9345.883,
Contact STARLINK-5702 - MoonARTEMIS2,80330.725,86400.000,6069.275,
Contact STARLINK-5702 - MoonIOAGEO,0.000,3509.802,3509.802,
Contact STARLINK-5702 - MoonIOAGEO,5668.030,9254.594,3586.564,
Contact STARLINK-5702 - MoonIOAGEO,11409.656,20729.975,9320.320,
Contact STARLINK-5702 - MoonIOAGEO,22884.489,32224.549,9340.060,
Contact STARLINK-5702 - MoonIOAGEO,40138.376,49489.387,9351.010,
Contact STARLINK-5702 - MoonIOAGEO,51639.132,60968.730,9329.598,
Contact STARLINK-5702 - MoonIOAGEO,63114.798,66707.693,3592.895,
Contact STARLINK-5702 - MoonIOAGEO,68854.939,78209.073,9354.134,
Contact STARLINK-5702 - MoonIOAGEO,86114.283,86400.000,285.717,
Contact STARLINK-5702 - MoonIOAGNO,0.000,3506.177,3506.177,
Contact STARLINK-5702 - MoonIOAGNO,5659.121,9238.121,3578.999,
Contact STARLINK-5702 - MoonIOAGNO,11395.969,20740.399,9344.429,
Contact STARLINK-5702 - MoonIOAGNO,22900.156,32244.789,9344.633,
Contact STARLINK-5702 - MoonIOAGNO,34401.108,37994.505,3593.397,
Contact STARLINK-5702 - MoonIOAGNO,40148.164,49478.652,9330.488,
Contact STARLINK-5702 - MoonIOAGNO,51623.026,60968.584,9345.558,
Contact STARLINK-5702 - MoonIOAGNO,63121.928,66721.758,3599.830,
Contact STARLINK-5702 - MoonIOAGNO,68873.727,78226.007,9352.280,
Contact STARLINK-5702 - MoonIOAGNO,80373.077,86400.000,6026.923,
Contact STARLINK-5702 - MoonIOAGNO 0001,0.000,3503.767,3503.767,
Contact STARLINK-5702 - MoonIOAGNO 0001,5665.067,9255.507,3590.440,
Contact STARLINK-5702 - MoonIOAGNO 0001,11415.197,20752.286,9337.089,
Contact STARLINK-5702 - MoonIOAGNO 0001,22906.563,32226.526,9319.963,
Contact STARLINK-5702 - MoonIOAGNO 0001,34382.721,37977.490,3594.769,
Contact STARLINK-5702 - MoonIOAGNO 0001,40134.804,49483.360,9348.556,
Contact STARLINK-5702 - MoonIOAGNO 0001,51637.835,60984.496,9346.661,
Contact STARLINK-5702 - MoonIOAGNO 0001,63133.406,66730.319,3596.912,
Contact STARLINK-5702 - MoonIOAGNO 0001,68874.277,78208.250,9333.973,
Contact STARLINK-5702 - MoonIOAGNO 0001,80357.214,86400.000,6042.786,
Contact STARLINK-5702 - MoonIOAGSO,0.000,2495.024,2495.024,
Contact STARLINK-5702 - MoonIOAGSO,5748.963,9247.202,3498.239,
Contact STARLINK-5702 - MoonIOAGSO,11400.588,20723.829,9323.241,
Contact STARLINK-5702 - MoonIOAGSO,22877.217,32215.306,9338.088,
Contact STARLINK-5702 - MoonIOAGSO,34369.071,37965.792,3596.721,
Contact STARLINK-5702 - MoonIOAGSO,40120.245,43720.062,3599.818,
Contact STARLINK-5702 - MoonIOAGSO,51632.331,60960.724,9328.393,
Contact STARLINK-5702 - MoonIOAGSO,63105.579,66703.077,3597.499,
Contact STARLINK-5702 - MoonIOAGSO,68847.554,78197.427,9349.873,
Contact STARLINK-5702 - MoonIOAGSO,80342.084,86400.000,6057.916,
Contact STARLINK-5702 - MoonIOAGSO 0001,0.000,3479.178,3479.178,
Contact STARLINK-5702 - MoonIOAGSO 0001,5636.076,9225.860,3589.784,
Contact STARLINK-5702 - MoonIOAGSO 0001,11383.104,20728.849,9345.746,
Contact STARLINK-5702 - MoonIOAGSO 0001,28646.132,32234.172,3588.040,
Contact STARLINK-5702 - MoonIOAGSO 0001,34383.910,37971.456,3587.546,
Contact STARLINK-5702 - MoonIOAGSO 0001,40120.934,49457.763,9336.828,
Contact STARLINK-5702 - MoonIOAGSO 0001,51607.054,60957.066,9350.012,
Contact STARLINK-5702 - MoonIOAGSO 0001,63107.442,66712.590,3605.147,
Contact STARLINK-5702 - MoonIOAGSO 0001,70660.473,78211.619,7551.146,
Contact STARLINK-5702 - MoonIOAGSO 0001,80351.898,86400.000,6048.102,
Contact STARLINK-5702 - MoonLRO,0.000,2589.223,2589.223,
Contact STARLINK-5702 - MoonLRO,5657.863,9242.119,3584.256,
Contact STARLINK-5702 - MoonLRO,12117.078,14992.385,2875.307,
Contact STARLINK-5702 - MoonLRO,28642.191,29951.076,1308.885,
Contact STARLINK-5702 - MoonLRO,34391.291,36766.938,2375.648,
Contact STARLINK-5702 - MoonLRO,40137.495,49476.217,9338.722,
Contact STARLINK-5702 - MoonLRO,53050.614,55226.756,2176.142,
Contact STARLINK-5702 - MoonLRO,74617.364,77786.610,3169.246,
Contact STARLINK-5702 - MoonLRO,80361.508,83962.339,3600.831,
Contact STARLINK-5702 - MarsSat1,0.000,3024.629,3024.629,
Contact STARLINK-5702 - MarsSat1,5155.099,8760.378,3605.279,
Contact STARLINK-5702 - MarsSat1,10890.989,20231.860,9340.870,
Contact STARLINK-5702 - MarsSat1,22362.725,31703.333,9340.608,
Contact STARLINK-5702 - MarsSat1,33834.413,43174.806,9340.393,
Contact STARLINK-5702 - MarsSat1,45306.056,48910.540,3604.484,
Contact STARLINK-5702 - MarsSat1,51041.858,60381.997,9340.139,
Contact STARLINK-5702 - MarsSat1,62513.412,71853.422,9340.011,
Contact STARLINK-5702 - MarsSat1,73984.884,77589.120,3604.236,
Contact STARLINK-5702 - MarsSat1,79720.586,86400.000,6679.414,
Contact STARLINK-5702 - MarsSat2,0.000,3024.515,3024.515,
Contact STARLINK-5702 - MarsSat2,5154.986,8760.274,3605.288,
Contact STARLINK-5702 - MarsSat2,10890.888,20231.776,9340.888,
Contact STARLINK-5702 - MarsSat2,22362.644,31703.258,9340.613,
Contact STARLINK-5702 - MarsSat2,33834.338,43174.722,9340.384,
Contact STARLINK-5702 - MarsSat2,45305.970,48910.448,3604.478,
Contact STARLINK-5702 - MarsSat2,51041.763,60381.889,9340.127,
Contact STARLINK-5702 - MarsSat2,62513.303,71853.319,9340.016,
Contact STARLINK-5702 - MarsSat2,73984.785,77589.030,3604.245,
Contact STARLINK-5702 - MarsSat2,79720.504,86400.000,6679.496,
Contact STARLINK-5702 - MarsSat3,0.000,3024.558,3024.558,
Contact STARLINK-5702 - MarsSat3,5155.034,8760.323,3605.289,
Contact STARLINK-5702 - MarsSat3,10890.944,20231.852,9340.909,
Contact STARLINK-5702 - MarsSat3,22362.732,31703.382,9340.650,
Contact STARLINK-5702 - MarsSat3,33834.472,43174.870,9340.398,
Contact STARLINK-5702 - MarsSat3,45306.115,48910.587,3604.473,
Contact STARLINK-5702 - MarsSat3,51041.894,60381.988,9340.094,
Contact STARLINK-5702 - MarsSat3,62513.391,71853.364,9339.973,
Contact STARLINK-5702 - MarsSat3,73984.818,77589.047,3604.229,
Contact STARLINK-5702 - MarsSat3,79720.510,86400.000,6679.490,
Contact STARLINK-5702 - MarsSat4,0.000,3024.597,3024.597,
Contact STARLINK-5702 - MarsSat4,5155.071,8760.372,3605.301,
Contact STARLINK-5702 - MarsSat4,10891.003,20231.922,9340.920,
Contact STARLINK-5702 - MarsSat4,22362.792,31703.373,9340.581,
Contact STARLINK-5702 - MarsSat4,33834.441,43174.836,9340.395,
Contact STARLINK-5702 - MarsSat4,45306.093,48910.581,3604.488,
Contact STARLINK-5702 - MarsSat4,51041.898,60382.000,9340.102,
Contact STARLINK-5702 - MarsSat4,62513.399,71853.372,9339.973,
Contact STARLINK-5702 - MarsSat4,73984.843,77589.098,3604.255,
Contact STARLINK-5702 - MarsSat4,79720.575,86400.000,6679.425,
Contact STARLINK-6167 - STARLINK-11250 [DTC],68255.290,74793.966,6538.676,
Contact STARLINK-6167 - STARLINK-11250 [DTC],82215.853,83088.722,872.869,
Contact STARLINK-6167 - STARLINK-3226,28596.276,29250.155,653.880,
Contact STARLINK-6167 - STARLINK-3226,42779.869,43584.129,804.259,
Contact STARLINK-6167 - STARLINK-3226,56991.118,57889.789,898.671,
Contact STARLINK-6167 - STARLINK-3226,68364.292,72194.518,3830.225,
Contact STARLINK-6167 - STARLINK-3226,82585.579,86400.000,3814.421,
Contact STARLINK-6167 - MoonARTEMIS1,0.000,6773.107,6773.107,
Contact STARLINK-6167 - MoonARTEMIS1,8462.637,23991.231,15528.594,
Contact STARLINK-6167 - MoonARTEMIS1,31435.386,35477.516,4042.130,
Contact STARLINK-6167 - MoonARTEMIS1,37213.203,52753.563,15540.360,
Contact STARLINK-6167 - MoonARTEMIS1,54525.933,64249.816,9723.883,
Contact STARLINK-6167 - MoonARTEMIS1,66045.022,81479.370,15434.348,
Contact STARLINK-6167 - MoonARTEMIS1,83305.381,86400.000,3094.619,
Contact STARLINK-6167 - MoonARTEMIS2,2665.096,6725.882,4060.787,
Contact STARLINK-6167 - MoonARTEMIS2,8409.518,23933.226,15523.707,
Contact STARLINK-6167 - MoonARTEMIS2,25642.385,35416.832,9774.447,
Contact STARLINK-6167 - MoonARTEMIS2,37141.127,52651.286,15510.159,
Contact STARLINK-6167 - MoonARTEMIS2,54399.565,64145.082,9745.517,
Contact STARLINK-6167 - MoonARTEMIS2,65911.175,81391.085,15479.909,
Contact STARLINK-6167 - MoonARTEMIS2,83188.003,86400.000,3211.997,
Contact STARLINK-6167 - MoonIOAGEO,0.000,6746.704,6746.704,
Contact STARLINK-6167 - MoonIOAGEO,8436.236,23960.928,15524.692,
Contact STARLINK-6167 - MoonIOAGEO,25660.974,35471.498,9810.524,
Contact STARLINK-6167 - MoonIOAGEO,39467.251,52726.972,13259.721,
Contact STARLINK-6167 - MoonIOAGEO,54486.024,64195.669,9709.645,
Contact STARLINK-6167 - MoonIOAGEO,65962.648,79415.720,13453.072,
Contact STARLINK-6167 - MoonIOAGEO,83532.159,86400.000,2867.841,
Contact STARLINK-6167 - MoonIOAGNO,0.000,6738.455,6738.455,
Contact STARLINK-6167 - MoonIOAGNO,8405.749,23954.507,15548.758,
Contact STARLINK-6167 - MoonIOAGNO,25692.424,35467.917,9775.493,
Contact STARLINK-6167 - MoonIOAGNO,37219.767,52708.489,15488.722,
Contact STARLINK-6167 - MoonIOAGNO,54454.917,64179.737,9724.820,
Contact STARLINK-6167 - MoonIOAGNO,65975.618,81433.819,15458.202,
Contact STARLINK-6167 - MoonIOAGNO,83261.654,86400.000,3138.346,
Contact STARLINK-6167 - MoonIOAGNO 0001,0.000,6712.386,6712.386,
Contact STARLINK-6167 - MoonIOAGNO 0001,8431.573,23991.303,15559.730,
Contact STARLINK-6167 - MoonIOAGNO 0001,25701.431,35451.708,9750.277,
Contact STARLINK-6167 - MoonIOAGNO 0001,37187.806,52699.422,15511.616,
Contact STARLINK-6167 - MoonIOAGNO 0001,54481.223,64211.058,9729.835,
Contact STARLINK-6167 - MoonIOAGNO 0001,66000.103,81413.780,15413.678,
Contact STARLINK-6167 - MoonIOAGNO 0001,83233.009,86400.000,3166.991,
Contact STARLINK-6167 - MoonIOAGSO,0.000,975.445,975.445,
Contact STARLINK-6167 - MoonIOAGSO,8422.163,23988.025,15565.862,
Contact STARLINK-6167 - MoonIOAGSO,25654.954,35479.761,9824.806,
Contact STARLINK-6167 - MoonIOAGSO,37173.139,46291.717,9118.578,
Contact STARLINK-6167 - MoonIOAGSO,49025.079,52717.271,3692.192,
Contact STARLINK-6167 - MoonIOAGSO,54471.363,64219.321,9747.958,
Contact STARLINK-6167 - MoonIOAGSO,65962.230,81443.201,15480.971,
Contact STARLINK-6167 - MoonIOAGSO,83228.056,86400.000,3171.944,
Contact STARLINK-6167 - MoonIOAGSO 0001,0.000,6735.209,6735.209,
Contact STARLINK-6167 - MoonIOAGSO 0001,8379.045,23975.107,15596.062,
Contact STARLINK-6167 - MoonIOAGSO 0001,27323.636,35483.160,8159.524,
Contact STARLINK-6167 - MoonIOAGSO 0001,37187.991,52724.472,15536.481,
Contact STARLINK-6167 - MoonIOAGSO 0001,54442.578,64205.939,9763.361,
Contact STARLINK-6167 - MoonIOAGSO 0001,71740.974,81450.912,9709.938,
Contact STARLINK-6167 - MoonIOAGSO 0001,83237.156,86400.000,3162.844,
Contact STARLINK-6167 - MoonLRO,0.000,983.371,983.371,
Contact STARLINK-6167 - MoonLRO,14176.920,16253.420,2076.500,
Contact STARLINK-6167 - MoonLRO,19933.744,23101.010,3167.266,
Contact STARLINK-6167 - MoonLRO,25759.354,29731.160,3971.807,
Contact STARLINK-6167 - MoonLRO,39390.533,50433.913,11043.380,
Contact STARLINK-6167 - MoonLRO,60226.665,64141.671,3915.006,
Contact STARLINK-6167 - MoonLRO,66676.388,69956.880,3280.493,
Contact STARLINK-6167 - MoonLRO,73497.572,75698.423,2200.851,
Contact STARLINK-6167 - MarsSat1,0.000,5897.212,5897.212,
Contact STARLINK-6167 - MarsSat1,7548.010,17370.356,9822.346,
Contact STARLINK-6167 - MarsSat1,19006.023,34581.010,15574.987,
Contact STARLINK-6167 - MarsSat1,36193.158,46055.439,9862.281,
Contact STARLINK-6167 - MarsSat1,47651.351,57530.374,9879.023,
Contact STARLINK-6167 - MarsSat1,59109.637,63268.017,4158.381,
Contact STARLINK-6167 - MarsSat1,64838.814,74743.637,9904.823,
Contact STARLINK-6167 - MarsSat1,76297.235,86219.697,9922.462,
Contact STARLINK-6167 - MarsSat2,0.000,5896.982,5896.982,
Contact STARLINK-6167 - MarsSat2,7547.907,17370.193,9822.286,
Contact STARLINK-6167 - MarsSat2,19005.908,34580.888,15574.980,
Contact STARLINK-6167 - MarsSat2,36193.035,46055.287,9862.253,
Contact STARLINK-6167 - MarsSat2,47651.214,57530.183,9878.969,
Contact STARLINK-6167 - MarsSat2,59109.480,63267.820,4158.340,
Contact STARLINK-6167 - MarsSat2,64838.648,74743.480,9904.832,
Contact STARLINK-6167 - MarsSat2,76297.065,86219.658,9922.593,
Contact STARLINK-6167 - MarsSat3,0.000,5897.117,5897.117,
Contact STARLINK-6167 - MarsSat3,7547.899,17370.382,9822.483,
Contact STARLINK-6167 - MarsSat3,19005.924,34581.160,15575.236,
Contact STARLINK-6167 - MarsSat3,36193.211,46055.508,9862.297,
Contact STARLINK-6167 - MarsSat3,47651.475,57530.292,9878.817,
Contact STARLINK-6167 - MarsSat3,59109.736,63267.871,4158.135,
Contact STARLINK-6167 - MarsSat3,64838.879,74743.423,9904.543,
Contact STARLINK-6167 - MarsSat3,76297.214,86219.519,9922.304,
Contact STARLINK-6167 - MarsSat4,0.000,5897.186,5897.186,
Contact STARLINK-6167 - MarsSat4,7547.953,17370.485,9822.532,
Contact STARLINK-6167 - MarsSat4,19006.068,34581.066,15574.998,
Contact STARLINK-6167 - MarsSat4,36193.160,46055.524,9862.365,
Contact STARLINK-6167 - MarsSat4,47651.401,57530.358,9878.956,
Contact STARLINK-6167 - MarsSat4,59109.715,63267.919,4158.204,
Contact STARLINK-6167 - MarsSat4,64838.838,74743.558,9904.720,
Contact STARLINK-6167 - MarsSat4,76297.203,86219.690,9922.487,
Contact STARLINK-11250 [DTC] - STARLINK-4108,60472.670,61657.469,1184.799,
Contact STARLINK-11250 [DTC] - STARLINK-4108,71827.173,72553.814,726.641,
Contact STARLINK-11250 [DTC] - STARLINK-3226,49913.623,78761.750,28848.128,
Contact STARLINK-11250 [DTC] - STARLINK-30595,33271.512,42759.256,9487.743,
Contact STARLINK-11250 [DTC] - STARLINK-30595,44020.269,51122.060,7101.792,
Contact STARLINK-11250 [DTC] - STARLINK-30595,60745.829,61971.541,1225.712,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,921.145,9648.537,8727.391,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,11826.905,20549.138,8722.233,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,22728.378,25997.665,3269.287,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,33629.647,42373.465,8743.818,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,44565.825,53293.594,8727.770,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,55487.928,64207.478,8719.551,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,66403.627,75117.409,8713.782,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,77315.102,86024.322,8709.220,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,1950.095,9622.980,7672.885,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,11797.169,20523.160,8725.992,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,22699.417,31426.857,8727.440,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,33605.595,42332.885,8727.290,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,44514.463,53240.730,8726.267,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,55425.449,64150.204,8724.755,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,66338.329,75061.378,8723.049,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,77253.168,85974.676,8721.509,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,901.175,9635.793,8734.619,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,11811.960,20530.055,8718.095,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,22707.934,31439.406,8731.472,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,39594.854,42366.029,2771.175,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,44556.546,53278.246,8721.700,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,55466.574,64171.930,8705.356,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,66361.538,75079.380,8717.843,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,77276.512,79402.049,2125.538,
