sl_100_5400_20280221 Contact Analysis.csv
2028/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/02/21 07:47:00.00, Stop: 2028/02/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31289 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-32012,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-30207,4123.012,1276.988,76.3521%,2,
Contact STARLINK-31289 - STARLINK-31084,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-5950,4276.196,1123.804,79.1888%,1,
Contact STARLINK-31289 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-6076,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - MoonLRO,2568.107,2831.893,47.5575%,1,
Contact STARLINK-31289 - MarsSat1,3341.739,2058.261,61.8841%,2,
Contact STARLINK-31289 - MarsSat2,3341.759,2058.241,61.8844%,2,
Contact STARLINK-31289 - MarsSat3,3341.747,2058.253,61.8842%,2,
Contact STARLINK-31289 - MarsSat4,3341.740,2058.260,61.8841%,2,
Contact STARLINK-31198 - STARLINK-5487,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-1166,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-6082,1403.665,3996.335,25.9938%,2,
Contact STARLINK-31198 - STARLINK-4311,708.639,4691.361,13.1229%,2,
Contact STARLINK-31198 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31381,3709.079,1690.921,68.6867%,2,
Contact STARLINK-31198 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5298,550.454,4849.546,10.1936%,1,
Contact STARLINK-31198 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-2012,3926.517,1473.483,72.7133%,2,
Contact STARLINK-31198 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-3747,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-4352,804.357,4595.643,14.8955%,1,
Contact STARLINK-31198 - STARLINK-4117,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31292,4024.422,1375.578,74.5263%,1,
Contact STARLINK-31198 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31198 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - MoonARTEMIS2,3623.577,1776.423,67.1033%,1,
Contact STARLINK-31198 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - MoonIOAGNO 0001,3577.941,1822.059,66.2582%,1,
Contact STARLINK-31198 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - MoonLRO,3195.522,2204.478,59.1763%,1,
Contact STARLINK-31198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31623,566.925,4833.075,10.4986%,2,
Contact STARLINK-5487 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-1166,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-6082,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - STARLINK-4311,4317.933,1082.067,79.9617%,2,
Contact STARLINK-5487 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31381,2201.625,3198.375,40.7708%,1,
Contact STARLINK-5487 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-3507,1036.303,4363.697,19.1908%,1,
Contact STARLINK-5487 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5298,506.681,4893.319,9.3830%,1,
Contact STARLINK-5487 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-2012,5127.486,272.514,94.9534%,1,
Contact STARLINK-5487 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-3747,888.993,4511.007,16.4628%,2,
Contact STARLINK-5487 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-4352,4222.199,1177.801,78.1889%,2,
Contact STARLINK-5487 - STARLINK-4117,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31292,1254.055,4145.945,23.2232%,1,
Contact STARLINK-5487 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-3457,824.520,4575.480,15.2689%,1,
Contact STARLINK-5487 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonLRO,3938.100,1461.900,72.9278%,1,
Contact STARLINK-5487 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1880 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-1880 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-2220,821.933,4578.067,15.2210%,1,
Contact STARLINK-1880 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5129,4437.178,962.822,82.1700%,2,
Contact STARLINK-1880 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1966,820.858,4579.142,15.2011%,1,
Contact STARLINK-1880 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-2565,760.782,4639.218,14.0885%,1,
Contact STARLINK-1880 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5095,2438.628,2961.372,45.1598%,1,
Contact STARLINK-1880 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-3507,98.205,5301.795,1.8186%,1,
Contact STARLINK-1880 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1260,512.636,4887.364,9.4933%,1,
Contact STARLINK-1880 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-6154,539.229,4860.771,9.9857%,1,
Contact STARLINK-1880 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-30088,328.705,5071.295,6.0871%,1,
Contact STARLINK-1880 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4054,5400.000,0.000,100.0000%,1,
Contact STARLINK-1880 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1297,4166.141,1233.859,77.1508%,1,
Contact STARLINK-1880 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-30575,1339.726,4060.274,24.8097%,1,
Contact STARLINK-1880 - STARLINK-1846,4265.143,1134.857,78.9841%,2,
Contact STARLINK-1880 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-1880 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-3457,502.084,4897.916,9.2978%,2,
Contact STARLINK-1880 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - MoonARTEMIS1,4197.320,1202.680,77.7282%,1,
Contact STARLINK-1880 - MoonARTEMIS2,4450.153,949.847,82.4102%,1,
Contact STARLINK-1880 - MoonIOAGEO,4268.502,1131.498,79.0463%,1,
Contact STARLINK-1880 - MoonIOAGNO,4285.181,1114.819,79.3552%,1,
Contact STARLINK-1880 - MoonIOAGNO 0001,4246.071,1153.929,78.6309%,1,
Contact STARLINK-1880 - MoonIOAGSO,4302.204,1097.796,79.6704%,1,
Contact STARLINK-1880 - MoonIOAGSO 0001,4454.486,945.514,82.4905%,1,
Contact STARLINK-1880 - MoonLRO,3619.550,1780.450,67.0287%,1,
Contact STARLINK-1880 - MarsSat1,3317.628,2082.372,61.4376%,1,
Contact STARLINK-1880 - MarsSat2,3317.645,2082.355,61.4379%,1,
Contact STARLINK-1880 - MarsSat3,3317.639,2082.361,61.4378%,1,
Contact STARLINK-1880 - MarsSat4,3317.628,2082.372,61.4376%,1,
Contact STARLINK-2133 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-2220,4676.258,723.742,86.5974%,2,
Contact STARLINK-2133 - STARLINK-1737,3740.974,1659.026,69.2773%,2,
Contact STARLINK-2133 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5129,846.907,4553.093,15.6835%,1,
Contact STARLINK-2133 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1966,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-2565,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-6082,801.200,4598.800,14.8370%,1,
Contact STARLINK-2133 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31196,729.749,4670.251,13.5139%,2,
Contact STARLINK-2133 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5095,816.343,4583.657,15.1175%,2,
Contact STARLINK-2133 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31381,507.398,4892.602,9.3963%,1,
Contact STARLINK-2133 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31236,4760.254,639.746,88.1529%,2,
Contact STARLINK-2133 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-2012,546.874,4853.126,10.1273%,1,
Contact STARLINK-2133 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4352,727.941,4672.059,13.4804%,1,
Contact STARLINK-2133 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4054,657.466,4742.534,12.1753%,1,
Contact STARLINK-2133 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1090,633.524,4766.476,11.7319%,2,
Contact STARLINK-2133 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1297,379.604,5020.396,7.0297%,2,
Contact STARLINK-2133 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30575,1175.714,4224.286,21.7725%,2,
Contact STARLINK-2133 - STARLINK-1846,845.819,4554.181,15.6633%,1,
Contact STARLINK-2133 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4294,616.965,4783.035,11.4253%,1,
