sl_100_86400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:59 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5608 - MoonIOAGNO,29625.630,38982.378,9356.747,
Contact STARLINK-5608 - MoonIOAGNO,47124.793,56238.555,9113.762,
Contact STARLINK-5608 - MoonIOAGNO,58395.249,67742.550,9347.302,
Contact STARLINK-5608 - MoonIOAGNO,69900.814,73495.129,3594.315,
Contact STARLINK-5608 - MoonIOAGNO,75654.726,85001.657,9346.930,
Contact STARLINK-5608 - MoonIOAGNO 0001,854.568,10220.765,9366.197,
Contact STARLINK-5608 - MoonIOAGNO 0001,12365.186,15973.648,3608.462,
Contact STARLINK-5608 - MoonIOAGNO 0001,29630.368,38980.625,9350.257,
Contact STARLINK-5608 - MoonIOAGNO 0001,41132.819,44733.020,3600.201,
Contact STARLINK-5608 - MoonIOAGNO 0001,46886.354,56238.476,9352.122,
Contact STARLINK-5608 - MoonIOAGNO 0001,58395.337,61991.616,3596.279,
Contact STARLINK-5608 - MoonIOAGNO 0001,69906.564,73497.984,3591.419,
Contact STARLINK-5608 - MoonIOAGNO 0001,75658.496,85000.496,9342.000,
Contact STARLINK-5608 - MoonIOAGSO,845.607,10226.750,9381.143,
Contact STARLINK-5608 - MoonIOAGSO,12373.337,15970.864,3597.527,
Contact STARLINK-5608 - MoonIOAGSO,18119.357,27461.725,9342.368,
Contact STARLINK-5608 - MoonIOAGSO,29614.340,38963.944,9349.604,
Contact STARLINK-5608 - MoonIOAGSO,41120.461,44722.454,3601.993,
Contact STARLINK-5608 - MoonIOAGSO,46882.712,56243.339,9360.627,
Contact STARLINK-5608 - MoonIOAGSO,58400.468,67733.554,9333.086,
Contact STARLINK-5608 - MoonIOAGSO,69893.551,73481.465,3587.914,
Contact STARLINK-5608 - MoonIOAGSO,75642.858,84987.090,9344.232,
Contact STARLINK-5608 - MoonIOAGSO 0001,851.026,10201.358,9350.331,
Contact STARLINK-5608 - MoonIOAGSO 0001,12349.799,15953.450,3603.651,
Contact STARLINK-5608 - MoonIOAGSO 0001,18104.002,27477.218,9373.216,
Contact STARLINK-5608 - MoonIOAGSO 0001,29635.674,38979.004,9343.330,
Contact STARLINK-5608 - MoonIOAGSO 0001,41133.170,44724.016,3590.846,
Contact STARLINK-5608 - MoonIOAGSO 0001,46879.983,56221.252,9341.268,
Contact STARLINK-5608 - MoonIOAGSO 0001,58380.497,67735.376,9354.879,
Contact STARLINK-5608 - MoonIOAGSO 0001,69901.353,73504.274,3602.921,
Contact STARLINK-5608 - MoonIOAGSO 0001,75666.150,84997.569,9331.419,
Contact STARLINK-5608 - MoonLRO,860.267,4469.273,3609.006,
Contact STARLINK-5608 - MoonLRO,14187.624,15969.182,1781.558,
Contact STARLINK-5608 - MoonLRO,21033.807,25507.737,4473.930,
Contact STARLINK-5608 - MoonLRO,35382.628,38984.528,3601.900,
Contact STARLINK-5608 - MoonLRO,41592.320,44733.588,3141.268,
Contact STARLINK-5608 - MoonLRO,48428.266,50483.883,2055.617,
Contact STARLINK-5608 - MoonLRO,64148.677,66441.422,2292.745,
Contact STARLINK-5608 - MoonLRO,69903.465,73273.825,3370.360,
Contact STARLINK-5608 - MoonLRO,75802.385,85000.269,9197.884,
Contact STARLINK-5608 - MarsSat1,790.459,10152.102,9361.643,
Contact STARLINK-5608 - MarsSat1,12274.181,15893.423,3619.241,
Contact STARLINK-5608 - MarsSat1,18016.020,27376.084,9360.064,
Contact STARLINK-5608 - MarsSat1,29499.670,38858.794,9359.124,
Contact STARLINK-5608 - MarsSat1,40983.304,50341.567,9358.263,
Contact STARLINK-5608 - MarsSat1,52466.933,56082.976,3616.043,
Contact STARLINK-5608 - MarsSat1,58208.745,67565.831,9357.086,
Contact STARLINK-5608 - MarsSat1,69692.347,79048.711,9356.364,
Contact STARLINK-5608 - MarsSat1,81175.903,84790.155,3614.251,
Contact STARLINK-5608 - MarsSat2,790.396,10152.092,9361.696,
Contact STARLINK-5608 - MarsSat2,12274.186,15893.448,3619.263,
Contact STARLINK-5608 - MarsSat2,18016.056,27376.161,9360.104,
Contact STARLINK-5608 - MarsSat2,29499.749,38858.887,9359.138,
Contact STARLINK-5608 - MarsSat2,40983.391,50341.638,9358.247,
Contact STARLINK-5608 - MarsSat2,52466.992,56083.025,3616.033,
Contact STARLINK-5608 - MarsSat2,58208.778,67565.823,9357.045,
Contact STARLINK-5608 - MarsSat2,69692.324,79048.656,9356.332,
Contact STARLINK-5608 - MarsSat2,81175.839,84790.086,3614.247,
Contact STARLINK-5608 - MarsSat3,790.376,10152.047,9361.671,
Contact STARLINK-5608 - MarsSat3,12274.144,15893.399,3619.256,
Contact STARLINK-5608 - MarsSat3,18016.017,27376.130,9360.114,
Contact STARLINK-5608 - MarsSat3,29499.728,38858.867,9359.139,
Contact STARLINK-5608 - MarsSat3,40983.372,50341.614,9358.242,
Contact STARLINK-5608 - MarsSat3,52466.966,56082.998,3616.032,
Contact STARLINK-5608 - MarsSat3,58208.749,67565.793,9357.044,
Contact STARLINK-5608 - MarsSat3,69692.295,79048.631,9356.336,
Contact STARLINK-5608 - MarsSat3,81175.818,84790.068,3614.250,
Contact STARLINK-5608 - MarsSat4,790.421,10152.080,9361.659,
Contact STARLINK-5608 - MarsSat4,12274.162,15893.411,3619.248,
Contact STARLINK-5608 - MarsSat4,18016.012,27376.116,9360.103,
Contact STARLINK-5608 - MarsSat4,29499.715,38858.856,9359.141,
Contact STARLINK-5608 - MarsSat4,40983.364,50341.603,9358.239,
Contact STARLINK-5608 - MarsSat4,52466.962,56082.999,3616.037,
Contact STARLINK-5608 - MarsSat4,58208.765,67565.827,9357.063,
Contact STARLINK-5608 - MarsSat4,69692.335,79048.667,9356.332,
Contact STARLINK-5608 - MarsSat4,81175.850,84790.097,3614.247,
Contact STARLINK-31748 - STARLINK-4116,6737.218,7643.886,906.668,
Contact STARLINK-31748 - STARLINK-4116,17930.284,21743.912,3813.628,
Contact STARLINK-31748 - STARLINK-4116,32035.707,32925.825,890.119,
Contact STARLINK-31748 - STARLINK-5518,57356.561,58003.088,646.526,
Contact STARLINK-31748 - STARLINK-5518,71388.975,72201.413,812.438,
Contact STARLINK-31748 - STARLINK-5518,82684.700,83489.995,805.295,
Contact STARLINK-31748 - STARLINK-4118,0.000,43262.345,43262.345,
Contact STARLINK-31748 - STARLINK-30979,86130.214,86400.000,269.786,
Contact STARLINK-31748 - STARLINK-31986,14041.669,65737.034,51695.366,
Contact STARLINK-31748 - STARLINK-30900,77722.610,86400.000,8677.390,
Contact STARLINK-31748 - STARLINK-2100,0.000,24111.067,24111.067,
Contact STARLINK-31748 - STARLINK-2705,39343.510,39910.211,566.701,
Contact STARLINK-31748 - STARLINK-2705,50041.589,51022.665,981.076,
Contact STARLINK-31748 - STARLINK-2705,60926.680,61943.407,1016.727,
Contact STARLINK-31748 - STARLINK-2705,71989.444,72689.357,699.913,
Contact STARLINK-31748 - STARLINK-11124 [DTC],46552.476,47043.441,490.965,
Contact STARLINK-31748 - STARLINK-11124 [DTC],57374.433,58066.571,692.138,
Contact STARLINK-31748 - STARLINK-11124 [DTC],68266.996,69018.216,751.219,
Contact STARLINK-31748 - STARLINK-5286,28510.911,28919.437,408.526,
Contact STARLINK-31748 - STARLINK-5286,39564.490,43287.886,3723.396,
Contact STARLINK-31748 - STARLINK-5286,53599.391,54601.034,1001.643,
Contact STARLINK-31748 - STARLINK-5286,67839.228,68566.267,727.039,
Contact STARLINK-31748 - STARLINK-5929,61322.548,86100.981,24778.432,
Contact STARLINK-31748 - STARLINK-30170,0.000,597.266,597.266,
Contact STARLINK-31748 - STARLINK-30170,13832.235,14492.273,660.038,
Contact STARLINK-31748 - STARLINK-11197 [DTC],53542.590,54626.476,1083.886,
Contact STARLINK-31748 - STARLINK-11197 [DTC],64330.726,65671.443,1340.718,
Contact STARLINK-31748 - STARLINK-11197 [DTC],72560.192,76515.398,3955.207,
Contact STARLINK-31748 - STARLINK-4600,46422.156,47070.144,647.988,
Contact STARLINK-31748 - STARLINK-4600,57555.954,61260.632,3704.678,
Contact STARLINK-31748 - STARLINK-4600,71590.046,72522.364,932.317,
Contact STARLINK-31748 - STARLINK-4600,85741.149,86400.000,658.851,
Contact STARLINK-31748 - STARLINK-31280,0.000,60442.540,60442.540,
Contact STARLINK-31748 - STARLINK-31280,61610.485,71340.670,9730.186,
Contact STARLINK-31748 - STARLINK-31280,78596.333,79453.523,857.190,
Contact STARLINK-31748 - STARLINK-3597,74783.847,76181.973,1398.126,
Contact STARLINK-31748 - STARLINK-3597,82824.105,86400.000,3575.895,
Contact STARLINK-31748 - MoonARTEMIS1,1480.014,16505.602,15025.589,
Contact STARLINK-31748 - MoonARTEMIS1,18135.367,27662.194,9526.827,
Contact STARLINK-31748 - MoonARTEMIS1,29247.839,38882.047,9634.208,
Contact STARLINK-31748 - MoonARTEMIS1,40402.218,50045.360,9643.142,
Contact STARLINK-31748 - MoonARTEMIS1,51534.678,61197.184,9662.506,
Contact STARLINK-31748 - MoonARTEMIS1,62663.801,77917.305,15253.504,
Contact STARLINK-31748 - MoonARTEMIS1,79358.341,86400.000,7041.659,
Contact STARLINK-31748 - MoonARTEMIS2,1448.434,16510.633,15062.199,
Contact STARLINK-31748 - MoonARTEMIS2,18101.294,27658.957,9557.663,
Contact STARLINK-31748 - MoonARTEMIS2,29210.595,38812.008,9601.413,
Contact STARLINK-31748 - MoonARTEMIS2,40326.747,49969.350,9642.603,
Contact STARLINK-31748 - MoonARTEMIS2,51451.057,61130.766,9679.710,
Contact STARLINK-31748 - MoonARTEMIS2,62585.658,77887.412,15301.754,
Contact STARLINK-31748 - MoonARTEMIS2,84926.805,86400.000,1473.195,
Contact STARLINK-31748 - MoonIOAGEO,1919.152,16548.437,14629.286,
Contact STARLINK-31748 - MoonIOAGEO,18143.059,27660.292,9517.233,
Contact STARLINK-31748 - MoonIOAGEO,29243.547,38823.979,9580.432,
Contact STARLINK-31748 - MoonIOAGEO,45947.323,50037.224,4089.901,
Contact STARLINK-31748 - MoonIOAGEO,51520.028,61198.651,9678.624,
Contact STARLINK-31748 - MoonIOAGEO,62640.722,77885.980,15245.258,
Contact STARLINK-31748 - MoonIOAGEO,79323.623,83481.429,4157.806,
Contact STARLINK-31748 - MoonIOAGNO,3457.012,16504.167,13047.155,
Contact STARLINK-31748 - MoonIOAGNO,18098.519,27662.768,9564.250,
Contact STARLINK-31748 - MoonIOAGNO,29210.763,38838.264,9627.501,
Contact STARLINK-31748 - MoonIOAGNO,51509.249,61162.194,9652.946,
Contact STARLINK-31748 - MoonIOAGNO,62581.444,77915.134,15333.690,
Contact STARLINK-31748 - MoonIOAGNO,79302.034,83499.439,4197.405,
Contact STARLINK-31748 - MoonIOAGNO 0001,1428.882,16516.712,15087.830,
Contact STARLINK-31748 - MoonIOAGNO 0001,29265.595,38827.289,9561.694,
Contact STARLINK-31748 - MoonIOAGNO 0001,40330.326,49992.973,9662.647,
Contact STARLINK-31748 - MoonIOAGNO 0001,51453.014,61169.130,9716.116,
Contact STARLINK-31748 - MoonIOAGNO 0001,68927.342,77918.600,8991.258,
Contact STARLINK-31748 - MoonIOAGNO 0001,79303.516,86400.000,7096.484,
Contact STARLINK-31748 - MoonIOAGSO,1465.611,16534.939,15069.328,
Contact STARLINK-31748 - MoonIOAGSO,18170.606,27663.284,9492.678,
Contact STARLINK-31748 - MoonIOAGSO,29282.272,38806.841,9524.570,
Contact STARLINK-31748 - MoonIOAGSO,40379.197,50014.417,9635.221,
Contact STARLINK-31748 - MoonIOAGSO,51504.765,61171.383,9666.618,
Contact STARLINK-31748 - MoonIOAGSO,62672.091,77873.754,15201.663,
Contact STARLINK-31748 - MoonIOAGSO,79349.800,86400.000,7050.200,
Contact STARLINK-31748 - MoonIOAGSO 0001,1500.378,16493.794,14993.416,
Contact STARLINK-31748 - MoonIOAGSO 0001,18144.576,27680.688,9536.112,
Contact STARLINK-31748 - MoonIOAGSO 0001,29251.860,38849.701,9597.841,
Contact STARLINK-31748 - MoonIOAGSO 0001,40412.146,49979.683,9567.537,
Contact STARLINK-31748 - MoonIOAGSO 0001,51528.505,61130.193,9601.689,
Contact STARLINK-31748 - MoonIOAGSO 0001,62631.558,77932.192,15300.634,
Contact STARLINK-31748 - MoonIOAGSO 0001,79378.214,86400.000,7021.786,
Contact STARLINK-31748 - MoonLRO,1478.166,5060.282,3582.115,
Contact STARLINK-31748 - MoonLRO,7384.882,16518.296,9133.414,
Contact STARLINK-31748 - MoonLRO,21008.835,25490.705,4481.871,
Contact STARLINK-31748 - MoonLRO,34826.018,38847.111,4021.092,
Contact STARLINK-31748 - MoonLRO,41601.225,44420.440,2819.215,
Contact STARLINK-31748 - MoonLRO,57068.744,59584.740,2515.996,
Contact STARLINK-31748 - MoonLRO,62644.904,66440.453,3795.549,
Contact STARLINK-31748 - MoonLRO,68978.551,72338.390,3359.839,
Contact STARLINK-31748 - MoonLRO,82615.240,86400.000,3784.760,
Contact STARLINK-31748 - MarsSat1,1573.738,16451.099,14877.360,
Contact STARLINK-31748 - MarsSat1,18212.629,27549.585,9336.955,
Contact STARLINK-31748 - MarsSat1,29305.593,38648.162,9342.569,
Contact STARLINK-31748 - MarsSat1,40398.861,49746.828,9347.968,
Contact STARLINK-31748 - MarsSat1,51492.425,60845.555,9353.130,
Contact STARLINK-31748 - MarsSat1,62586.272,71944.289,9358.018,
Contact STARLINK-31748 - MarsSat1,73680.384,77493.642,3813.258,
Contact STARLINK-31748 - MarsSat1,79227.538,86400.000,7172.462,
Contact STARLINK-31748 - MarsSat2,1573.773,16451.136,14877.363,
Contact STARLINK-31748 - MarsSat2,18212.620,27549.677,9337.058,
Contact STARLINK-31748 - MarsSat2,29305.557,38648.266,9342.709,
Contact STARLINK-31748 - MarsSat2,40398.796,49746.892,9348.095,
Contact STARLINK-31748 - MarsSat2,51492.331,60845.540,9353.209,
Contact STARLINK-31748 - MarsSat2,62586.158,71944.195,9358.037,
Contact STARLINK-31748 - MarsSat2,73680.273,77493.520,3813.247,
Contact STARLINK-31748 - MarsSat2,79227.437,86400.000,7172.563,
Contact STARLINK-31748 - MarsSat3,1573.764,16451.127,14877.363,
Contact STARLINK-31748 - MarsSat3,18212.732,27549.685,9336.954,
Contact STARLINK-31748 - MarsSat3,29305.641,38648.251,9342.609,
Contact STARLINK-31748 - MarsSat3,40398.815,49746.851,9348.036,
Contact STARLINK-31748 - MarsSat3,51492.318,60845.491,9353.173,
Contact STARLINK-31748 - MarsSat3,62586.147,71944.156,9358.009,
Contact STARLINK-31748 - MarsSat3,73680.288,77493.493,3813.205,
Contact STARLINK-31748 - MarsSat3,79227.471,86400.000,7172.529,
Contact STARLINK-31748 - MarsSat4,1573.750,16451.078,14877.328,
Contact STARLINK-31748 - MarsSat4,18212.637,27549.675,9337.038,
Contact STARLINK-31748 - MarsSat4,29305.671,38648.258,9342.586,
Contact STARLINK-31748 - MarsSat4,40398.858,49746.868,9348.010,
Contact STARLINK-31748 - MarsSat4,51492.403,60845.583,9353.180,
Contact STARLINK-31748 - MarsSat4,62586.277,71944.234,9357.957,
Contact STARLINK-31748 - MarsSat4,73680.313,77493.546,3813.233,
Contact STARLINK-31748 - MarsSat4,79227.455,86400.000,7172.545,
Contact STARLINK-3744 - STARLINK-30784,0.000,71456.098,71456.098,
Contact STARLINK-3744 - STARLINK-30784,78478.944,79780.272,1301.328,
Contact STARLINK-3744 - STARLINK-31942,0.000,17841.207,17841.207,
Contact STARLINK-3744 - STARLINK-31942,25169.474,25694.185,524.710,
Contact STARLINK-3744 - STARLINK-30109,3555.353,7225.577,3670.224,
Contact STARLINK-3744 - STARLINK-30109,17891.201,18585.088,693.887,
Contact STARLINK-3744 - STARLINK-30109,32262.457,32753.841,491.385,
Contact STARLINK-3744 - STARLINK-30979,0.000,1955.418,1955.418,
Contact STARLINK-3744 - STARLINK-4557,0.000,86400.000,86400.000,
Contact STARLINK-3744 - STARLINK-2705,7193.371,10822.218,3628.847,
Contact STARLINK-3744 - STARLINK-2705,21159.516,21673.222,513.706,
Contact STARLINK-3744 - STARLINK-11124 [DTC],17326.225,18131.667,805.442,
Contact STARLINK-3744 - STARLINK-11124 [DTC],28441.972,29117.445,675.473,
Contact STARLINK-3744 - STARLINK-30170,3404.690,4010.507,605.817,
Contact STARLINK-3744 - STARLINK-30170,17602.144,18334.053,731.909,
Contact STARLINK-3744 - STARLINK-30170,31813.503,32643.666,830.163,
Contact STARLINK-3744 - STARLINK-30170,43192.450,46938.482,3746.031,
Contact STARLINK-3744 - STARLINK-30170,57427.316,61224.429,3797.113,
Contact STARLINK-3744 - STARLINK-30170,71670.555,72644.617,974.061,
Contact STARLINK-3744 - STARLINK-30170,85926.471,86400.000,473.529,
Contact STARLINK-3744 - STARLINK-11197 [DTC],2604.597,6801.402,4196.805,
Contact STARLINK-3744 - STARLINK-11197 [DTC],7626.169,17950.709,10324.540,
Contact STARLINK-3744 - MoonARTEMIS1,0.000,6339.717,6339.717,
Contact STARLINK-3744 - MoonARTEMIS1,8069.696,17732.809,9663.113,
Contact STARLINK-3744 - MoonARTEMIS1,19414.598,34886.892,15472.294,
Contact STARLINK-3744 - MoonARTEMIS1,36417.375,46330.103,9912.728,
Contact STARLINK-3744 - MoonARTEMIS1,47759.862,74922.648,27162.786,
Contact STARLINK-3744 - MoonARTEMIS1,76096.135,86376.675,10280.540,
Contact STARLINK-3744 - MoonARTEMIS2,0.000,6319.284,6319.284,
Contact STARLINK-3744 - MoonARTEMIS2,8036.094,17713.239,9677.146,
Contact STARLINK-3744 - MoonARTEMIS2,19380.093,34818.554,15438.461,
Contact STARLINK-3744 - MoonARTEMIS2,36396.313,46234.110,9837.796,
Contact STARLINK-3744 - MoonARTEMIS2,47739.855,74848.326,27108.471,
Contact STARLINK-3744 - MoonARTEMIS2,76088.990,80607.129,4518.139,
Contact STARLINK-3744 - MoonARTEMIS2,84510.656,86400.000,1889.344,
Contact STARLINK-3744 - MoonIOAGEO,2386.889,6354.746,3967.857,
Contact STARLINK-3744 - MoonIOAGEO,8056.437,17753.939,9697.502,
Contact STARLINK-3744 - MoonIOAGEO,19401.603,34841.692,15440.089,
Contact STARLINK-3744 - MoonIOAGEO,36428.899,40565.646,4136.746,
Contact STARLINK-3744 - MoonIOAGEO,47756.299,74862.182,27105.882,
Contact STARLINK-3744 - MoonIOAGEO,76095.808,85910.008,9814.200,
Contact STARLINK-3744 - MoonIOAGNO,3572.282,6349.029,2776.747,
Contact STARLINK-3744 - MoonIOAGNO,8064.250,17710.669,9646.419,
Contact STARLINK-3744 - MoonIOAGNO,19380.193,34836.824,15456.631,
Contact STARLINK-3744 - MoonIOAGNO,36400.532,40562.193,4161.661,
Contact STARLINK-3744 - MoonIOAGNO,47766.383,74859.171,27092.787,
Contact STARLINK-3744 - MoonIOAGNO,76047.055,86103.187,10056.131,
Contact STARLINK-3744 - MoonIOAGNO 0001,0.000,6305.556,6305.556,
Contact STARLINK-3744 - MoonIOAGNO 0001,8034.507,17729.803,9695.296,
Contact STARLINK-3744 - MoonIOAGNO 0001,25388.975,34840.506,9451.530,
Contact STARLINK-3744 - MoonIOAGNO 0001,36399.932,46245.151,9845.220,
Contact STARLINK-3744 - MoonIOAGNO 0001,47727.037,63434.312,15707.276,
Contact STARLINK-3744 - MoonIOAGNO 0001,70429.203,74896.777,4467.574,
Contact STARLINK-3744 - MoonIOAGNO 0001,76064.290,86331.649,10267.359,
Contact STARLINK-3744 - MoonIOAGSO,0.000,6331.693,6331.693,
Contact STARLINK-3744 - MoonIOAGSO,8052.994,17763.894,9710.900,
Contact STARLINK-3744 - MoonIOAGSO,19435.567,34856.192,15420.626,
Contact STARLINK-3744 - MoonIOAGSO,36454.214,46266.737,9812.523,
Contact STARLINK-3744 - MoonIOAGSO,47757.257,63464.129,15706.872,
Contact STARLINK-3744 - MoonIOAGSO,64802.451,74884.414,10081.964,
Contact STARLINK-3744 - MoonIOAGSO,76137.804,86334.947,10197.143,
Contact STARLINK-3744 - MoonIOAGSO 0001,0.000,6346.405,6346.405,
Contact STARLINK-3744 - MoonIOAGSO 0001,8093.127,17732.708,9639.581,
Contact STARLINK-3744 - MoonIOAGSO 0001,19425.844,34887.632,15461.788,
Contact STARLINK-3744 - MoonIOAGSO 0001,36440.514,46298.352,9857.837,
Contact STARLINK-3744 - MoonIOAGSO 0001,47803.519,74934.403,27130.884,
Contact STARLINK-3744 - MoonIOAGSO 0001,76080.019,86393.267,10313.248,
Contact STARLINK-3744 - MoonLRO,2390.593,5029.208,2638.615,
Contact STARLINK-3744 - MoonLRO,8067.143,17736.270,9669.127,
Contact STARLINK-3744 - MoonLRO,21068.662,29157.190,8088.528,
Contact STARLINK-3744 - MoonLRO,42098.880,45950.820,3851.940,
Contact STARLINK-3744 - MoonLRO,48464.922,51996.507,3531.584,
Contact STARLINK-3744 - MoonLRO,55288.264,59646.261,4357.998,
Contact STARLINK-3744 - MoonLRO,62093.471,66436.990,4343.520,
Contact STARLINK-3744 - MoonLRO,70428.779,73227.083,2798.304,
Contact STARLINK-3744 - MoonLRO,76088.295,86380.744,10292.449,
Contact STARLINK-3744 - MarsSat1,0.000,6413.313,6413.313,
Contact STARLINK-3744 - MarsSat1,8192.431,17782.539,9590.109,
Contact STARLINK-3744 - MarsSat1,19550.221,23467.274,3917.053,
Contact STARLINK-3744 - MarsSat1,25229.128,34837.003,9607.875,
Contact STARLINK-3744 - MarsSat1,36586.961,46207.097,9620.136,
Contact STARLINK-3744 - MarsSat1,47944.801,57577.555,9632.754,
Contact STARLINK-3744 - MarsSat1,59302.636,63262.916,3960.279,
Contact STARLINK-3744 - MarsSat1,64981.553,74633.892,9652.338,
Contact STARLINK-3744 - MarsSat1,76339.395,86005.199,9665.804,
Contact STARLINK-3744 - MarsSat2,0.000,6413.315,6413.315,
Contact STARLINK-3744 - MarsSat2,8192.465,17782.553,9590.089,
Contact STARLINK-3744 - MarsSat2,19550.172,23467.292,3917.120,
Contact STARLINK-3744 - MarsSat2,25229.047,34837.018,9607.971,
Contact STARLINK-3744 - MarsSat2,36586.832,46207.082,9620.250,
Contact STARLINK-3744 - MarsSat2,47944.656,57577.492,9632.836,
Contact STARLINK-3744 - MarsSat2,59302.511,63262.829,3960.318,
Contact STARLINK-3744 - MarsSat2,64981.450,74633.773,9652.323,
Contact STARLINK-3744 - MarsSat2,76339.350,86005.085,9665.735,
Contact STARLINK-3744 - MarsSat3,0.000,6413.323,6413.323,
Contact STARLINK-3744 - MarsSat3,8192.539,17782.619,9590.079,
Contact STARLINK-3744 - MarsSat3,19550.303,23467.363,3917.059,
Contact STARLINK-3744 - MarsSat3,25229.163,34837.046,9607.883,
Contact STARLINK-3744 - MarsSat3,36586.883,46207.066,9620.183,
Contact STARLINK-3744 - MarsSat3,47944.671,57577.461,9632.790,
Contact STARLINK-3744 - MarsSat3,59302.526,63262.801,3960.275,
Contact STARLINK-3744 - MarsSat3,64981.473,74633.769,9652.296,
Contact STARLINK-3744 - MarsSat3,76339.399,86005.123,9665.724,
Contact STARLINK-3744 - MarsSat4,0.000,6413.291,6413.291,
Contact STARLINK-3744 - MarsSat4,8192.440,17782.537,9590.096,
Contact STARLINK-3744 - MarsSat4,19550.243,23467.339,3917.095,
Contact STARLINK-3744 - MarsSat4,25229.176,34837.076,9607.899,
Contact STARLINK-3744 - MarsSat4,36586.931,46207.098,9620.167,
Contact STARLINK-3744 - MarsSat4,47944.725,57577.584,9632.859,
Contact STARLINK-3744 - MarsSat4,59302.636,63262.922,3960.287,
Contact STARLINK-3744 - MarsSat4,64981.540,74633.809,9652.269,
Contact STARLINK-3744 - MarsSat4,76339.360,86005.147,9665.787,
Contact STARLINK-30784 - STARLINK-31942,0.000,37521.180,37521.180,
Contact STARLINK-30784 - STARLINK-4116,64431.365,71355.918,6924.552,
Contact STARLINK-30784 - STARLINK-4116,72767.970,85750.903,12982.933,
Contact STARLINK-30784 - STARLINK-30979,0.000,253.283,253.283,
Contact STARLINK-30784 - STARLINK-4557,0.000,57548.246,57548.246,
Contact STARLINK-30784 - STARLINK-4557,64678.940,65593.979,915.039,
Contact STARLINK-30784 - STARLINK-2100,35735.792,36009.408,273.616,
Contact STARLINK-30784 - STARLINK-2100,60910.037,61802.350,892.313,
Contact STARLINK-30784 - STARLINK-2100,74993.531,76032.872,1039.341,
Contact STARLINK-30784 - STARLINK-2100,86273.369,86400.000,126.631,
Contact STARLINK-30784 - STARLINK-2705,10268.592,10857.370,588.778,
Contact STARLINK-30784 - STARLINK-2705,21197.306,21925.335,728.029,
Contact STARLINK-30784 - STARLINK-2705,32253.899,32865.246,611.347,
Contact STARLINK-30784 - STARLINK-11124 [DTC],17561.778,18215.160,653.382,
Contact STARLINK-30784 - STARLINK-11124 [DTC],28365.477,29420.916,1055.439,
Contact STARLINK-30784 - STARLINK-11124 [DTC],39481.659,40310.587,828.927,
Contact STARLINK-30784 - STARLINK-30170,3464.740,7299.086,3834.345,
Contact STARLINK-30784 - STARLINK-30170,17653.329,18669.266,1015.937,
Contact STARLINK-30784 - STARLINK-30170,31886.296,32845.012,958.716,
Contact STARLINK-30784 - STARLINK-30170,46153.446,46986.585,833.139,
Contact STARLINK-30784 - STARLINK-11197 [DTC],2027.351,28487.035,26459.684,
Contact STARLINK-30784 - MoonARTEMIS1,0.000,6037.350,6037.350,
Contact STARLINK-30784 - MoonARTEMIS1,8183.002,17314.238,9131.236,
Contact STARLINK-30784 - MoonARTEMIS1,19453.849,28593.046,9139.196,
Contact STARLINK-30784 - MoonARTEMIS1,30725.147,34243.220,3518.072,
Contact STARLINK-30784 - MoonARTEMIS1,36366.112,45533.843,9167.731,
Contact STARLINK-30784 - MoonARTEMIS1,47642.117,56819.065,9176.948,
Contact STARLINK-30784 - MoonARTEMIS1,58915.308,68102.725,9187.417,
Contact STARLINK-30784 - MoonARTEMIS1,70187.003,73744.303,3557.301,
Contact STARLINK-30784 - MoonARTEMIS1,75822.407,85027.326,9204.919,
Contact STARLINK-30784 - MoonARTEMIS2,0.000,6018.904,6018.904,
Contact STARLINK-30784 - MoonARTEMIS2,8165.063,17296.052,9130.989,
Contact STARLINK-30784 - MoonARTEMIS2,19436.168,28575.394,9139.226,
Contact STARLINK-30784 - MoonARTEMIS2,30708.402,34215.896,3507.494,
Contact STARLINK-30784 - MoonARTEMIS2,36344.918,45498.686,9153.768,
Contact STARLINK-30784 - MoonARTEMIS2,47618.770,56784.223,9165.453,
Contact STARLINK-30784 - MoonARTEMIS2,58893.861,68073.491,9179.630,
Contact STARLINK-30784 - MoonARTEMIS2,70170.636,73720.328,3549.692,
Contact STARLINK-30784 - MoonARTEMIS2,75810.003,79370.086,3560.083,
Contact STARLINK-30784 - MoonIOAGEO,2544.245,6038.050,3493.805,
Contact STARLINK-30784 - MoonIOAGEO,8181.481,17316.395,9134.913,
Contact STARLINK-30784 - MoonIOAGEO,19452.223,28591.460,9139.237,
Contact STARLINK-30784 - MoonIOAGEO,30724.555,34233.301,3508.746,
Contact STARLINK-30784 - MoonIOAGEO,36362.366,39878.360,3515.995,
Contact STARLINK-30784 - MoonIOAGEO,47637.072,56811.302,9174.229,
Contact STARLINK-30784 - MoonIOAGEO,58907.096,68087.085,9179.988,
Contact STARLINK-30784 - MoonIOAGEO,70177.306,73727.092,3549.786,
Contact STARLINK-30784 - MoonIOAGEO,75813.812,85019.729,9205.917,
Contact STARLINK-30784 - MoonIOAGNO,3549.174,6039.389,2490.215,
Contact STARLINK-30784 - MoonIOAGNO,8181.668,17296.705,9115.037,
