sl_5_86400_20280526 Contact Analysis.csv
2028/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/05/26 07:47:00.00, Stop: 2028/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,60722.577,64401.462,3678.885,
Contact MoonIOAGSO - MoonLRO,67843.760,71526.337,3682.577,
Contact MoonIOAGSO - MoonLRO,74904.604,78596.715,3692.111,
Contact MoonIOAGSO - MoonLRO,82037.962,85760.198,3722.237,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,78642.481,78642.481,
Contact MoonIOAGSO - MarsSat2,81675.940,86400.000,4724.060,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,17979.911,17979.911,
Contact MoonIOAGSO - MarsSat4,22560.722,50324.048,27763.326,
Contact MoonIOAGSO - MarsSat4,54896.522,82669.140,27772.618,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3138.343,3138.343,
Contact MoonIOAGSO 0001 - MoonLRO,6533.055,10219.648,3686.594,
Contact MoonIOAGSO 0001 - MoonLRO,13610.835,17309.950,3699.115,
Contact MoonIOAGSO 0001 - MoonLRO,20892.632,24745.056,3852.424,
Contact MoonIOAGSO 0001 - MoonLRO,32682.449,36569.874,3887.425,
Contact MoonIOAGSO 0001 - MoonLRO,40308.324,43985.760,3677.436,
Contact MoonIOAGSO 0001 - MoonLRO,47407.417,51091.350,3683.933,
Contact MoonIOAGSO 0001 - MoonLRO,54470.807,58164.717,3693.909,
Contact MoonIOAGSO 0001 - MoonLRO,61637.654,65378.263,3740.610,
Contact MoonIOAGSO 0001 - MoonLRO,71901.968,76873.281,4971.312,
Contact MoonIOAGSO 0001 - MoonLRO,81126.392,84809.329,3682.938,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,78642.281,78642.281,
Contact MoonIOAGSO 0001 - MarsSat2,81675.988,86400.000,4724.012,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17979.789,17979.789,
Contact MoonIOAGSO 0001 - MarsSat4,22560.502,50324.256,27763.755,
Contact MoonIOAGSO 0001 - MarsSat4,54896.507,82669.254,27772.747,
Contact MoonLRO - MarsSat1,0.000,907.875,907.875,
Contact MoonLRO - MarsSat1,3608.371,21383.296,17774.925,
Contact MoonLRO - MarsSat1,24086.161,28208.432,4122.271,
Contact MoonLRO - MarsSat1,30912.093,35033.560,4121.467,
Contact MoonLRO - MarsSat1,37738.023,41858.678,4120.655,
Contact MoonLRO - MarsSat1,44563.947,48683.787,4119.840,
Contact MoonLRO - MarsSat1,51389.865,55508.890,4119.025,
Contact MoonLRO - MarsSat1,58215.777,62333.993,4118.216,
Contact MoonLRO - MarsSat1,65041.682,86400.000,21358.318,
Contact MoonLRO - MarsSat2,0.000,907.932,907.932,
Contact MoonLRO - MarsSat2,3608.422,21383.345,17774.924,
Contact MoonLRO - MarsSat2,24086.233,28208.481,4122.248,
Contact MoonLRO - MarsSat2,30912.164,35033.615,4121.451,
Contact MoonLRO - MarsSat2,37738.090,41858.747,4120.656,
Contact MoonLRO - MarsSat2,44564.012,48683.874,4119.862,
Contact MoonLRO - MarsSat2,51389.928,55508.995,4119.067,
Contact MoonLRO - MarsSat2,58215.837,62334.108,4118.271,
Contact MoonLRO - MarsSat2,65041.735,75984.289,10942.553,
Contact MoonLRO - MarsSat2,81675.859,86400.000,4724.141,
Contact MoonLRO - MarsSat3,0.000,907.980,907.980,
Contact MoonLRO - MarsSat3,3608.454,21383.205,17774.751,
Contact MoonLRO - MarsSat3,24086.093,28208.304,4122.211,
Contact MoonLRO - MarsSat3,30911.997,35033.423,4121.426,
Contact MoonLRO - MarsSat3,37737.917,41858.557,4120.640,
Contact MoonLRO - MarsSat3,44563.849,48683.703,4119.854,
Contact MoonLRO - MarsSat3,51389.789,55508.855,4119.066,
Contact MoonLRO - MarsSat3,58215.733,62334.012,4118.279,
Contact MoonLRO - MarsSat3,65041.678,86400.000,21358.322,
Contact MoonLRO - MarsSat4,0.000,907.876,907.876,
Contact MoonLRO - MarsSat4,3608.378,14558.181,10949.803,
Contact MoonLRO - MarsSat4,24086.145,28208.355,4122.210,
Contact MoonLRO - MarsSat4,30912.045,35033.493,4121.448,
Contact MoonLRO - MarsSat4,37738.018,41858.673,4120.655,
Contact MoonLRO - MarsSat4,44563.970,48683.783,4119.814,
Contact MoonLRO - MarsSat4,58215.725,62333.968,4118.243,
Contact MoonLRO - MarsSat4,65041.630,82669.124,17627.494,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,7613.683,7613.683,
Contact MarsSat1 - MarsSat3,13382.744,50922.013,37539.270,
Contact MarsSat1 - MarsSat3,57359.065,86400.000,29040.935,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,12020.850,12020.850,
Contact MarsSat2 - MarsSat3,17223.517,86400.000,69176.483,
Contact MarsSat2 - MarsSat4,0.000,21181.576,21181.576,
Contact MarsSat2 - MarsSat4,25141.775,86400.000,61258.225,
Contact MarsSat3 - MarsSat4,3576.525,43089.635,39513.110,
Contact MarsSat3 - MarsSat4,51519.344,86400.000,34880.656,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31163 - STARLINK-4117,0.000,86400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5407,0.000,86400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31663,1014.471,85385.529,1.1742%,1,
Contact STARLINK-31163 - STARLINK-1098,0.000,86400.000,0.0000%,0,
Contact STARLINK-31163 - MoonARTEMIS1,64394.156,22005.844,74.5303%,8,
Contact STARLINK-31163 - MoonARTEMIS2,65513.583,20886.417,75.8259%,9,
Contact STARLINK-31163 - MoonIOAGEO,60212.929,26187.071,69.6909%,9,
Contact STARLINK-31163 - MoonIOAGNO,67889.831,18510.169,78.5762%,9,
Contact STARLINK-31163 - MoonIOAGNO 0001,67892.247,18507.753,78.5790%,9,
Contact STARLINK-31163 - MoonIOAGSO,66924.150,19475.850,77.4585%,9,
Contact STARLINK-31163 - MoonIOAGSO 0001,66163.401,20236.599,76.5780%,9,
Contact STARLINK-31163 - MoonLRO,32140.124,54259.876,37.1992%,8,
Contact STARLINK-31163 - MarsSat1,66408.033,19991.967,76.8611%,9,
Contact STARLINK-31163 - MarsSat2,65461.365,20938.635,75.7655%,9,
Contact STARLINK-31163 - MarsSat3,66408.014,19991.986,76.8611%,9,
Contact STARLINK-31163 - MarsSat4,47872.387,38527.613,55.4079%,7,
Contact STARLINK-4117 - STARLINK-5407,0.000,86400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-31663,1954.604,84445.396,2.2623%,3,
Contact STARLINK-4117 - STARLINK-1098,8892.050,77507.950,10.2917%,7,
Contact STARLINK-4117 - MoonARTEMIS1,64978.907,21421.093,75.2071%,10,
Contact STARLINK-4117 - MoonARTEMIS2,66987.023,19412.977,77.5313%,10,
Contact STARLINK-4117 - MoonIOAGEO,55569.721,30830.279,64.3168%,10,
Contact STARLINK-4117 - MoonIOAGNO,67027.452,19372.548,77.5781%,10,
Contact STARLINK-4117 - MoonIOAGNO 0001,67021.465,19378.535,77.5711%,10,
Contact STARLINK-4117 - MoonIOAGSO,63907.165,22492.835,73.9666%,10,
Contact STARLINK-4117 - MoonIOAGSO 0001,63916.502,22483.498,73.9774%,10,
Contact STARLINK-4117 - MoonLRO,27799.410,58600.590,32.1752%,8,
Contact STARLINK-4117 - MarsSat1,71860.084,14539.916,83.1714%,9,
Contact STARLINK-4117 - MarsSat2,66155.868,20244.132,76.5693%,9,
Contact STARLINK-4117 - MarsSat3,69765.236,16634.764,80.7468%,9,
Contact STARLINK-4117 - MarsSat4,53762.689,32637.311,62.2253%,7,
Contact STARLINK-5407 - STARLINK-31663,0.000,86400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-1098,0.000,86400.000,0.0000%,0,
Contact STARLINK-5407 - MoonARTEMIS1,61321.352,25078.648,70.9738%,10,
Contact STARLINK-5407 - MoonARTEMIS2,66566.731,19833.269,77.0448%,10,
Contact STARLINK-5407 - MoonIOAGEO,61404.990,24995.010,71.0706%,9,
Contact STARLINK-5407 - MoonIOAGNO,67047.285,19352.715,77.6010%,10,
Contact STARLINK-5407 - MoonIOAGNO 0001,67055.487,19344.513,77.6105%,10,
Contact STARLINK-5407 - MoonIOAGSO,64453.494,21946.506,74.5990%,10,
Contact STARLINK-5407 - MoonIOAGSO 0001,64269.269,22130.731,74.3857%,10,
Contact STARLINK-5407 - MoonLRO,28022.894,58377.106,32.4339%,8,
Contact STARLINK-5407 - MarsSat1,67232.405,19167.595,77.8153%,10,
Contact STARLINK-5407 - MarsSat2,64760.568,21639.432,74.9544%,10,
Contact STARLINK-5407 - MarsSat3,64567.974,21832.026,74.7315%,10,
Contact STARLINK-5407 - MarsSat4,49888.619,36511.381,57.7415%,8,
Contact STARLINK-31663 - STARLINK-1098,41930.390,44469.610,48.5305%,4,
Contact STARLINK-31663 - MoonARTEMIS1,57097.329,29302.671,66.0849%,9,
Contact STARLINK-31663 - MoonARTEMIS2,60563.640,25836.360,70.0968%,9,
Contact STARLINK-31663 - MoonIOAGEO,53821.105,32578.895,62.2929%,8,
Contact STARLINK-31663 - MoonIOAGNO,62863.616,23536.384,72.7588%,9,
Contact STARLINK-31663 - MoonIOAGNO 0001,62883.603,23516.397,72.7819%,9,
Contact STARLINK-31663 - MoonIOAGSO,61196.299,25203.701,70.8290%,9,
Contact STARLINK-31663 - MoonIOAGSO 0001,60420.205,25979.795,69.9308%,9,
Contact STARLINK-31663 - MoonLRO,29409.816,56990.184,34.0391%,7,
Contact STARLINK-31663 - MarsSat1,62851.101,23548.899,72.7443%,9,
Contact STARLINK-31663 - MarsSat2,57252.329,29147.671,66.2643%,9,
Contact STARLINK-31663 - MarsSat3,61674.802,24725.198,71.3829%,9,
Contact STARLINK-31663 - MarsSat4,39043.166,47356.834,45.1888%,7,
Contact STARLINK-1098 - MoonARTEMIS1,64982.242,21417.758,75.2109%,10,
Contact STARLINK-1098 - MoonARTEMIS2,65779.690,20620.310,76.1339%,10,
Contact STARLINK-1098 - MoonIOAGEO,55845.921,30554.079,64.6365%,10,
Contact STARLINK-1098 - MoonIOAGNO,67272.124,19127.876,77.8613%,10,
Contact STARLINK-1098 - MoonIOAGNO 0001,67269.380,19130.620,77.8581%,10,
Contact STARLINK-1098 - MoonIOAGSO,64846.883,21553.117,75.0543%,10,
Contact STARLINK-1098 - MoonIOAGSO 0001,65347.215,21052.785,75.6334%,10,
Contact STARLINK-1098 - MoonLRO,23803.107,62596.893,27.5499%,6,
Contact STARLINK-1098 - MarsSat1,67572.146,18827.854,78.2085%,10,
Contact STARLINK-1098 - MarsSat2,63971.033,22428.967,74.0405%,9,
Contact STARLINK-1098 - MarsSat3,66086.096,20313.904,76.4885%,10,
Contact STARLINK-1098 - MarsSat4,49176.985,37223.015,56.9178%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,79793.775,6606.225,92.3539%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72405.010,13994.990,83.8021%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83140.170,3259.830,96.2270%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84111.457,2288.543,97.3512%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82793.081,3606.919,95.8253%,2,
Contact MoonARTEMIS1 - MoonLRO,62998.662,23401.338,72.9151%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,83366.352,3033.648,96.4888%,2,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,73516.094,12883.906,85.0881%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,69272.026,17127.974,80.1760%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79081.311,7318.689,91.5293%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82457.256,3942.744,95.4366%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81812.825,4587.175,94.6908%,2,
Contact MoonARTEMIS2 - MoonLRO,55160.620,31239.380,63.8433%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,83366.351,3033.649,96.4888%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,73515.941,12884.059,85.0879%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68495.294,17904.706,79.2770%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77657.652,8742.348,89.8815%,3,
Contact MoonIOAGEO - MoonLRO,31608.091,54791.909,36.5834%,11,
Contact MoonIOAGEO - MarsSat1,78527.640,7872.360,90.8885%,3,
Contact MoonIOAGEO - MarsSat2,75494.137,10905.863,87.3775%,4,
Contact MoonIOAGEO - MarsSat3,78527.691,7872.309,90.8885%,3,
Contact MoonIOAGEO - MarsSat4,66220.138,20179.862,76.6437%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80701.708,5698.292,93.4048%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72226.132,14173.868,83.5951%,3,
Contact MoonIOAGNO - MoonLRO,41624.637,44775.363,48.1767%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,83366.590,3033.410,96.4891%,2,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,73516.011,12883.989,85.0880%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72225.304,14174.696,83.5941%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80701.682,5698.318,93.4047%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43375.321,43024.679,50.2029%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,83366.600,3033.400,96.4891%,2,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,73515.678,12884.322,85.0876%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41712.293,44687.707,48.2781%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,83366.541,3033.459,96.4891%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,73515.856,12884.144,85.0878%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41714.038,44685.962,48.2801%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,83366.294,3033.706,96.4888%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,73516.291,12883.709,85.0883%,3,
Contact MoonLRO - MarsSat1,64762.593,21637.407,74.9567%,9,
Contact MoonLRO - MarsSat2,59071.106,27328.894,68.3693%,10,
Contact MoonLRO - MarsSat3,64762.529,21637.471,74.9566%,9,
Contact MoonLRO - MarsSat4,50087.543,36312.457,57.9717%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,74193.888,12206.112,85.8726%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81197.333,5202.667,93.9784%,2,
Contact MarsSat2 - MarsSat4,82439.801,3960.199,95.4164%,2,
Contact MarsSat3 - MarsSat4,74393.767,12006.233,86.1039%,2,
