sl_20_86400_20280830 Contact Analysis.csv
2028/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/08/30 07:47:00.00, Stop: 2028/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11248 [DTC] - MarsSat1,76219.168,85861.714,9642.547,
Contact STARLINK-11248 [DTC] - MarsSat2,4.330,9433.329,9428.999,
Contact STARLINK-11248 [DTC] - MarsSat2,10892.830,20348.362,9455.531,
Contact STARLINK-11248 [DTC] - MarsSat2,21781.154,31264.400,9483.246,
Contact STARLINK-11248 [DTC] - MarsSat2,32669.282,42181.505,9512.222,
Contact STARLINK-11248 [DTC] - MarsSat2,43557.193,53099.740,9542.547,
Contact STARLINK-11248 [DTC] - MarsSat2,54444.862,64019.178,9574.316,
Contact STARLINK-11248 [DTC] - MarsSat2,65332.260,74939.898,9607.638,
Contact STARLINK-11248 [DTC] - MarsSat2,76219.351,85861.987,9642.636,
Contact STARLINK-11248 [DTC] - MarsSat3,4.317,9433.160,9428.843,
Contact STARLINK-11248 [DTC] - MarsSat3,10892.857,20348.163,9455.305,
Contact STARLINK-11248 [DTC] - MarsSat3,21781.219,31264.129,9482.910,
Contact STARLINK-11248 [DTC] - MarsSat3,32669.351,42181.126,9511.775,
Contact STARLINK-11248 [DTC] - MarsSat3,43557.171,53099.319,9542.149,
Contact STARLINK-11248 [DTC] - MarsSat3,54444.637,64018.873,9574.236,
Contact STARLINK-11248 [DTC] - MarsSat3,65331.880,74939.781,9607.901,
Contact STARLINK-11248 [DTC] - MarsSat3,76218.929,85862.063,9643.134,
Contact STARLINK-11248 [DTC] - MarsSat4,4.452,9432.922,9428.470,
Contact STARLINK-11248 [DTC] - MarsSat4,10892.813,20348.025,9455.212,
Contact STARLINK-11248 [DTC] - MarsSat4,21781.094,31264.029,9482.935,
Contact STARLINK-11248 [DTC] - MarsSat4,32669.274,42181.059,9511.784,
Contact STARLINK-11248 [DTC] - MarsSat4,43557.030,53099.443,9542.413,
Contact STARLINK-11248 [DTC] - MarsSat4,54444.664,64018.880,9574.217,
Contact STARLINK-11248 [DTC] - MarsSat4,65332.126,74939.600,9607.474,
Contact STARLINK-11248 [DTC] - MarsSat4,76219.065,85861.934,9642.869,
Contact STARLINK-32026 - STARLINK-31612,0.000,603.143,603.143,
Contact STARLINK-32026 - STARLINK-31612,13773.499,14694.248,920.748,
Contact STARLINK-32026 - STARLINK-31612,25044.161,25959.189,915.029,
Contact STARLINK-32026 - STARLINK-31612,39142.665,40030.066,887.401,
Contact STARLINK-32026 - STARLINK-31612,53246.253,54096.203,849.950,
Contact STARLINK-32026 - STARLINK-31612,64537.788,65340.378,802.591,
Contact STARLINK-32026 - STARLINK-31612,78664.616,79383.076,718.460,
Contact STARLINK-32026 - STARLINK-30885,3222.457,10209.652,6987.195,
Contact STARLINK-32026 - STARLINK-30885,17518.787,18709.258,1190.471,
Contact STARLINK-32026 - STARLINK-30885,31863.705,32827.283,963.578,
Contact STARLINK-32026 - STARLINK-30885,46250.739,46905.889,655.150,
Contact STARLINK-32026 - MoonARTEMIS1,0.000,24670.413,24670.413,
Contact STARLINK-32026 - MoonARTEMIS1,25830.505,35951.489,10120.984,
Contact STARLINK-32026 - MoonARTEMIS1,37254.075,52896.484,15642.410,
Contact STARLINK-32026 - MoonARTEMIS1,54337.917,64202.805,9864.888,
Contact STARLINK-32026 - MoonARTEMIS1,65698.397,69858.809,4160.411,
Contact STARLINK-32026 - MoonARTEMIS1,77053.588,86400.000,9346.412,
Contact STARLINK-32026 - MoonARTEMIS2,0.000,3085.104,3085.104,
Contact STARLINK-32026 - MoonARTEMIS2,8411.485,24748.946,16337.461,
Contact STARLINK-32026 - MoonARTEMIS2,25547.930,52915.793,27367.863,
Contact STARLINK-32026 - MoonARTEMIS2,54137.029,64207.512,10070.483,
Contact STARLINK-32026 - MoonARTEMIS2,65557.990,75508.097,9950.107,
Contact STARLINK-32026 - MoonARTEMIS2,76970.864,86400.000,9429.136,
Contact STARLINK-32026 - MoonIOAGEO,0.000,24740.798,24740.798,
Contact STARLINK-32026 - MoonIOAGEO,32342.676,35975.233,3632.557,
Contact STARLINK-32026 - MoonIOAGEO,37162.994,52914.874,15751.880,
Contact STARLINK-32026 - MoonIOAGEO,54249.440,64219.621,9970.181,
Contact STARLINK-32026 - MoonIOAGEO,65632.622,72191.734,6559.113,
Contact STARLINK-32026 - MoonIOAGEO,77066.025,86400.000,9333.975,
Contact STARLINK-32026 - MoonIOAGNO,0.000,24639.318,24639.318,
Contact STARLINK-32026 - MoonIOAGNO,25705.988,35930.266,10224.277,
Contact STARLINK-32026 - MoonIOAGNO,37169.952,52913.393,15743.441,
Contact STARLINK-32026 - MoonIOAGNO,54235.739,64170.090,9934.351,
Contact STARLINK-32026 - MoonIOAGNO,65656.920,75478.060,9821.140,
Contact STARLINK-32026 - MoonIOAGNO,77068.133,86400.000,9331.867,
Contact STARLINK-32026 - MoonIOAGNO 0001,0.000,24713.133,24713.133,
Contact STARLINK-32026 - MoonIOAGNO 0001,25697.855,35952.680,10254.825,
Contact STARLINK-32026 - MoonIOAGNO 0001,37109.082,52864.689,15755.607,
Contact STARLINK-32026 - MoonIOAGNO 0001,54281.896,64195.527,9913.631,
Contact STARLINK-32026 - MoonIOAGNO 0001,65689.791,75507.887,9818.096,
Contact STARLINK-32026 - MoonIOAGNO 0001,77033.913,86400.000,9366.087,
Contact STARLINK-32026 - MoonIOAGSO,0.000,24821.186,24821.186,
Contact STARLINK-32026 - MoonIOAGSO,25621.987,41643.079,16021.092,
Contact STARLINK-32026 - MoonIOAGSO,46003.236,52923.716,6920.480,
Contact STARLINK-32026 - MoonIOAGSO,54249.601,64261.819,10012.217,
Contact STARLINK-32026 - MoonIOAGSO,65655.773,75554.165,9898.392,
Contact STARLINK-32026 - MoonIOAGSO,77057.240,86132.510,9075.270,
Contact STARLINK-32026 - MoonIOAGSO 0001,0.000,19131.171,19131.171,
Contact STARLINK-32026 - MoonIOAGSO 0001,25688.564,52965.456,27276.892,
Contact STARLINK-32026 - MoonIOAGSO 0001,54254.844,64222.469,9967.625,
Contact STARLINK-32026 - MoonIOAGSO 0001,67987.274,75528.081,7540.807,
Contact STARLINK-32026 - MoonIOAGSO 0001,77050.751,86400.000,9349.249,
Contact STARLINK-32026 - MoonLRO,2137.426,6092.665,3955.239,
Contact STARLINK-32026 - MoonLRO,8940.218,12945.346,4005.128,
Contact STARLINK-32026 - MoonLRO,15751.727,19118.876,3367.150,
Contact STARLINK-32026 - MoonLRO,31408.855,33403.762,1994.907,
Contact STARLINK-32026 - MoonLRO,37127.547,52923.791,15796.245,
Contact STARLINK-32026 - MoonLRO,56734.593,58560.574,1825.981,
Contact STARLINK-32026 - MoonLRO,71361.096,74438.291,3077.195,
Contact STARLINK-32026 - MoonLRO,77200.725,81177.753,3977.028,
Contact STARLINK-32026 - MoonLRO,84019.756,86400.000,2380.244,
Contact STARLINK-32026 - MarsSat1,459.683,10497.144,10037.460,
Contact STARLINK-32026 - MarsSat1,11809.509,27474.044,15664.536,
Contact STARLINK-32026 - MarsSat1,28832.226,38792.539,9960.313,
Contact STARLINK-32026 - MarsSat1,40179.376,50111.443,9932.067,
Contact STARLINK-32026 - MarsSat1,51525.527,67090.523,15564.995,
Contact STARLINK-32026 - MarsSat1,68543.109,78410.356,9867.247,
Contact STARLINK-32026 - MarsSat1,79887.236,86400.000,6512.764,
Contact STARLINK-32026 - MarsSat2,460.171,10497.093,10036.921,
Contact STARLINK-32026 - MarsSat2,11809.898,27473.926,15664.028,
Contact STARLINK-32026 - MarsSat2,28832.419,38792.406,9959.987,
Contact STARLINK-32026 - MarsSat2,40179.505,50111.309,9931.804,
Contact STARLINK-32026 - MarsSat2,51525.664,67090.382,15564.718,
Contact STARLINK-32026 - MarsSat2,68543.302,78410.203,9866.901,
Contact STARLINK-32026 - MarsSat2,79887.406,86400.000,6512.594,
Contact STARLINK-32026 - MarsSat3,459.985,10497.089,10037.104,
Contact STARLINK-32026 - MarsSat3,11809.705,27473.884,15664.178,
Contact STARLINK-32026 - MarsSat3,28832.159,38792.409,9960.250,
Contact STARLINK-32026 - MarsSat3,40179.189,50111.457,9932.268,
Contact STARLINK-32026 - MarsSat3,51525.373,67090.691,15565.317,
Contact STARLINK-32026 - MarsSat3,68543.236,78410.495,9867.259,
Contact STARLINK-32026 - MarsSat3,79887.477,86400.000,6512.523,
Contact STARLINK-32026 - MarsSat4,459.769,10497.157,10037.387,
Contact STARLINK-32026 - MarsSat4,11809.477,27473.950,15664.473,
Contact STARLINK-32026 - MarsSat4,28832.100,38792.524,9960.424,
Contact STARLINK-32026 - MarsSat4,40179.154,50111.523,9932.369,
Contact STARLINK-32026 - MarsSat4,51525.466,67090.519,15565.053,
Contact STARLINK-32026 - MarsSat4,68543.113,78410.435,9867.321,
Contact STARLINK-32026 - MarsSat4,79887.336,86400.000,6512.664,
Contact STARLINK-31612 - STARLINK-3943,81554.363,86400.000,4845.637,
Contact STARLINK-31612 - STARLINK-11082 [DTC],10312.347,10928.940,616.594,
Contact STARLINK-31612 - MoonARTEMIS1,0.000,6476.435,6476.435,
Contact STARLINK-31612 - MoonARTEMIS1,8641.606,17733.484,9091.878,
Contact STARLINK-31612 - MoonARTEMIS1,19899.087,23360.371,3461.284,
Contact STARLINK-31612 - MoonARTEMIS1,25526.120,34610.917,9084.797,
Contact STARLINK-31612 - MoonARTEMIS1,36776.797,45856.952,9080.156,
Contact STARLINK-31612 - MoonARTEMIS1,48022.674,57097.637,9074.963,
Contact STARLINK-31612 - MoonARTEMIS1,59262.677,62715.258,3452.581,
Contact STARLINK-31612 - MoonARTEMIS1,76108.542,85204.184,9095.641,
Contact STARLINK-31612 - MoonARTEMIS2,0.000,818.695,818.695,
Contact STARLINK-31612 - MoonARTEMIS2,8612.378,17685.447,9073.069,
Contact STARLINK-31612 - MoonARTEMIS2,19842.232,23302.002,3459.770,
Contact STARLINK-31612 - MoonARTEMIS2,25459.844,34542.837,9082.993,
Contact STARLINK-31612 - MoonARTEMIS2,36701.957,45788.528,9086.572,
Contact STARLINK-31612 - MoonARTEMIS2,47948.997,57037.012,9088.015,
Contact STARLINK-31612 - MoonARTEMIS2,59199.126,62662.049,3462.922,
Contact STARLINK-31612 - MoonARTEMIS2,70451.641,73913.511,3461.870,
Contact STARLINK-31612 - MoonARTEMIS2,76078.711,85166.818,9088.107,
Contact STARLINK-31612 - MoonIOAGEO,0.000,6450.672,6450.672,
Contact STARLINK-31612 - MoonIOAGEO,8607.526,17684.119,9076.594,
Contact STARLINK-31612 - MoonIOAGEO,19845.101,23311.319,3466.218,
Contact STARLINK-31612 - MoonIOAGEO,32342.130,34579.949,2237.820,
Contact STARLINK-31612 - MoonIOAGEO,36746.779,45831.905,9085.127,
Contact STARLINK-31612 - MoonIOAGEO,47994.667,57061.765,9067.098,
Contact STARLINK-31612 - MoonIOAGEO,59225.224,62681.710,3456.485,
Contact STARLINK-31612 - MoonIOAGEO,70479.924,72154.370,1674.447,
Contact STARLINK-31612 - MoonIOAGEO,76335.249,85204.679,8869.430,
Contact STARLINK-31612 - MoonIOAGNO,0.000,6443.946,6443.946,
Contact STARLINK-31612 - MoonIOAGNO,8601.094,17703.439,9102.345,
Contact STARLINK-31612 - MoonIOAGNO,19864.598,23335.593,3470.995,
Contact STARLINK-31612 - MoonIOAGNO,25496.615,34591.884,9095.269,
Contact STARLINK-31612 - MoonIOAGNO,36753.734,45830.412,9076.678,
Contact STARLINK-31612 - MoonIOAGNO,47990.097,57070.094,9079.997,
Contact STARLINK-31612 - MoonIOAGNO,59237.029,62702.799,3465.770,
Contact STARLINK-31612 - MoonIOAGNO,70500.356,73961.707,3461.351,
Contact STARLINK-31612 - MoonIOAGNO,76128.966,85207.352,9078.386,
Contact STARLINK-31612 - MoonIOAGNO 0001,0.000,6464.950,6464.950,
Contact STARLINK-31612 - MoonIOAGNO 0001,8623.657,17715.963,9092.307,
Contact STARLINK-31612 - MoonIOAGNO 0001,19875.389,23333.461,3458.072,
Contact STARLINK-31612 - MoonIOAGNO 0001,25491.335,34570.479,9079.144,
Contact STARLINK-31612 - MoonIOAGNO 0001,36734.721,45835.242,9100.521,
Contact STARLINK-31612 - MoonIOAGNO 0001,47999.082,57089.994,9090.911,
Contact STARLINK-31612 - MoonIOAGNO 0001,59254.707,62711.605,3456.898,
Contact STARLINK-31612 - MoonIOAGNO 0001,70487.389,73936.922,3449.533,
Contact STARLINK-31612 - MoonIOAGNO 0001,76106.104,85200.480,9094.377,
Contact STARLINK-31612 - MoonIOAGSO,0.000,6451.437,6451.437,
Contact STARLINK-31612 - MoonIOAGSO,8605.799,17682.393,9076.594,
Contact STARLINK-31612 - MoonIOAGSO,19846.338,23306.937,3460.599,
Contact STARLINK-31612 - MoonIOAGSO,25472.683,34563.209,9090.526,
Contact STARLINK-31612 - MoonIOAGSO,36730.517,40193.888,3463.371,
Contact STARLINK-31612 - MoonIOAGSO,47991.245,57058.364,9067.119,
Contact STARLINK-31612 - MoonIOAGSO,59224.526,62678.735,3454.209,
Contact STARLINK-31612 - MoonIOAGSO,70473.536,73929.760,3456.224,
Contact STARLINK-31612 - MoonIOAGSO,76101.402,85189.361,9087.959,
Contact STARLINK-31612 - MoonIOAGSO 0001,0.000,6434.567,6434.567,
Contact STARLINK-31612 - MoonIOAGSO 0001,8599.213,17694.528,9095.315,
Contact STARLINK-31612 - MoonIOAGSO 0001,19859.523,21769.144,1909.622,
Contact STARLINK-31612 - MoonIOAGSO 0001,25489.653,34560.941,9071.288,
Contact STARLINK-31612 - MoonIOAGSO 0001,36724.209,45805.534,9081.325,
Contact STARLINK-31612 - MoonIOAGSO 0001,47973.620,57061.469,9087.849,
Contact STARLINK-31612 - MoonIOAGSO 0001,59231.256,62692.154,3460.898,
Contact STARLINK-31612 - MoonIOAGSO 0001,70491.571,73940.883,3449.312,
Contact STARLINK-31612 - MoonIOAGSO 0001,76105.183,85175.178,9069.995,
Contact STARLINK-31612 - MoonLRO,2983.873,6082.490,3098.616,
Contact STARLINK-31612 - MoonLRO,8951.491,12071.552,3120.061,
Contact STARLINK-31612 - MoonLRO,31112.420,33420.608,2308.188,
Contact STARLINK-31612 - MoonLRO,36737.200,45821.407,9084.207,
Contact STARLINK-31612 - MoonLRO,49913.304,51448.331,1535.027,
Contact STARLINK-31612 - MoonLRO,70487.915,73941.589,3453.673,
Contact STARLINK-31612 - MoonLRO,77224.395,79568.694,2344.300,
Contact STARLINK-31612 - MarsSat1,329.453,9420.568,9091.115,
Contact STARLINK-31612 - MarsSat1,11555.708,20645.939,9090.231,
Contact STARLINK-31612 - MarsSat1,22781.914,31871.253,9089.339,
Contact STARLINK-31612 - MarsSat1,34008.048,37483.885,3475.836,
Contact STARLINK-31612 - MarsSat1,45234.094,48709.089,3474.996,
Contact STARLINK-31612 - MarsSat1,50847.083,59934.223,9087.140,
Contact STARLINK-31612 - MarsSat1,62072.999,71159.302,9086.303,
Contact STARLINK-31612 - MarsSat1,73298.853,82384.347,9085.494,
Contact STARLINK-31612 - MarsSat1,84524.662,86400.000,1875.338,
Contact STARLINK-31612 - MarsSat2,329.605,9420.700,9091.095,
Contact STARLINK-31612 - MarsSat2,11555.847,20646.049,9090.202,
Contact STARLINK-31612 - MarsSat2,22782.023,31871.341,9089.318,
Contact STARLINK-31612 - MarsSat2,34008.131,37483.966,3475.835,
Contact STARLINK-31612 - MarsSat2,45234.172,48709.173,3475.002,
Contact STARLINK-31612 - MarsSat2,50847.166,59934.325,9087.159,
Contact STARLINK-31612 - MarsSat2,62073.104,71159.421,9086.317,
Contact STARLINK-31612 - MarsSat2,73298.972,82384.461,9085.490,
Contact STARLINK-31612 - MarsSat2,84524.769,86400.000,1875.231,
Contact STARLINK-31612 - MarsSat3,329.540,9420.645,9091.105,
Contact STARLINK-31612 - MarsSat3,11555.785,20645.991,9090.206,
Contact STARLINK-31612 - MarsSat3,22781.953,31871.263,9089.311,
Contact STARLINK-31612 - MarsSat3,34008.036,37483.869,3475.834,
Contact STARLINK-31612 - MarsSat3,45234.036,48709.031,3474.995,
Contact STARLINK-31612 - MarsSat3,50847.017,59934.173,9087.156,
Contact STARLINK-31612 - MarsSat3,62072.966,71159.305,9086.339,
Contact STARLINK-31612 - MarsSat3,73298.881,82384.400,9085.519,
Contact STARLINK-31612 - MarsSat3,84524.736,86400.000,1875.264,
Contact STARLINK-31612 - MarsSat4,329.492,9420.561,9091.069,
Contact STARLINK-31612 - MarsSat4,11555.694,20645.930,9090.236,
Contact STARLINK-31612 - MarsSat4,22781.911,31871.221,9089.310,
Contact STARLINK-31612 - MarsSat4,34007.992,37483.821,3475.829,
Contact STARLINK-31612 - MarsSat4,45234.016,48709.026,3475.011,
Contact STARLINK-31612 - MarsSat4,50847.035,59934.233,9087.198,
Contact STARLINK-31612 - MarsSat4,62073.007,71159.299,9086.292,
Contact STARLINK-31612 - MarsSat4,73298.853,82384.367,9085.515,
Contact STARLINK-31612 - MarsSat4,84524.704,86400.000,1875.296,
Contact STARLINK-31753 - STARLINK-3943,0.000,6562.859,6562.859,
Contact STARLINK-31753 - STARLINK-3943,13752.376,14993.271,1240.896,
Contact STARLINK-31753 - STARLINK-3943,25163.628,28919.721,3756.093,
Contact STARLINK-31753 - STARLINK-30885,80611.607,86400.000,5788.393,
Contact STARLINK-31753 - STARLINK-11082 [DTC],72802.585,86400.000,13597.415,
Contact STARLINK-31753 - STARLINK-30875,6628.183,7551.008,922.825,
Contact STARLINK-31753 - STARLINK-30875,17832.348,21704.250,3871.902,
Contact STARLINK-31753 - STARLINK-30875,31888.495,32981.156,1092.661,
Contact STARLINK-31753 - STARLINK-30875,40355.078,47022.046,6666.967,
Contact STARLINK-31753 - STARLINK-30875,57349.038,58212.222,863.183,
Contact STARLINK-31753 - STARLINK-30875,71601.735,72122.603,520.868,
Contact STARLINK-31753 - MoonARTEMIS1,766.494,9784.598,9018.104,
Contact STARLINK-31753 - MoonARTEMIS1,11960.046,20971.190,9011.145,
Contact STARLINK-31753 - MoonARTEMIS1,23149.740,32155.538,9005.797,
Contact STARLINK-31753 - MoonARTEMIS1,34336.033,37746.845,3410.811,
Contact STARLINK-31753 - MoonARTEMIS1,39927.944,48927.489,8999.545,
Contact STARLINK-31753 - MoonARTEMIS1,51109.147,60104.709,8995.562,
Contact STARLINK-31753 - MoonARTEMIS1,62286.049,71215.528,8929.479,
Contact STARLINK-31753 - MoonARTEMIS1,73920.033,82466.295,8546.262,
Contact STARLINK-31753 - MoonARTEMIS1,84654.095,86400.000,1745.905,
Contact STARLINK-31753 - MoonARTEMIS2,11936.248,20930.713,8994.465,
Contact STARLINK-31753 - MoonARTEMIS2,23100.629,32103.687,9003.058,
Contact STARLINK-31753 - MoonARTEMIS2,34277.572,37692.475,3414.903,
Contact STARLINK-31753 - MoonARTEMIS2,39868.073,48872.975,9004.902,
Contact STARLINK-31753 - MoonARTEMIS2,51051.602,60056.558,9004.955,
Contact STARLINK-31753 - MoonARTEMIS2,62237.695,71242.843,9005.148,
Contact STARLINK-31753 - MoonARTEMIS2,73425.949,82431.837,9005.888,
Contact STARLINK-31753 - MoonARTEMIS2,84616.351,86400.000,1783.649,
Contact STARLINK-31753 - MoonIOAGEO,754.122,9760.255,9006.134,
Contact STARLINK-31753 - MoonIOAGEO,11927.821,20937.239,9009.418,
Contact STARLINK-31753 - MoonIOAGEO,23111.245,26532.900,3421.655,
Contact STARLINK-31753 - MoonIOAGEO,34311.265,37728.013,3416.748,
Contact STARLINK-31753 - MoonIOAGEO,39908.726,48908.252,8999.526,
Contact STARLINK-31753 - MoonIOAGEO,51087.527,60080.883,8993.356,
Contact STARLINK-31753 - MoonIOAGEO,62262.691,71270.392,9007.701,
Contact STARLINK-31753 - MoonIOAGEO,79056.154,82467.206,3411.052,
Contact STARLINK-31753 - MoonIOAGEO,84652.280,86400.000,1747.720,
Contact STARLINK-31753 - MoonIOAGNO,752.717,9755.935,9003.218,
Contact STARLINK-31753 - MoonIOAGNO,11922.916,20934.206,9011.290,
Contact STARLINK-31753 - MoonIOAGNO,23111.057,32125.009,9013.952,
Contact STARLINK-31753 - MoonIOAGNO,34306.271,37721.893,3415.622,
Contact STARLINK-31753 - MoonIOAGNO,39904.212,48909.019,9004.807,
Contact STARLINK-31753 - MoonIOAGNO,51083.632,60077.223,8993.591,
Contact STARLINK-31753 - MoonIOAGNO,62260.532,71267.310,9006.777,
Contact STARLINK-31753 - MoonIOAGNO,73453.099,82462.395,9009.297,
Contact STARLINK-31753 - MoonIOAGNO,84648.586,86400.000,1751.414,
Contact STARLINK-31753 - MoonIOAGNO 0001,736.622,9757.383,9020.760,
Contact STARLINK-31753 - MoonIOAGNO 0001,11932.412,20950.308,9017.896,
Contact STARLINK-31753 - MoonIOAGNO 0001,23127.220,32121.020,8993.800,
Contact STARLINK-31753 - MoonIOAGNO 0001,34295.997,37708.930,3412.934,
Contact STARLINK-31753 - MoonIOAGNO 0001,39888.478,48897.306,9008.827,
Contact STARLINK-31753 - MoonIOAGNO 0001,51081.150,60091.321,9010.171,
Contact STARLINK-31753 - MoonIOAGNO 0001,62276.746,71276.186,8999.440,
Contact STARLINK-31753 - MoonIOAGNO 0001,73453.313,82447.245,8993.932,
Contact STARLINK-31753 - MoonIOAGNO 0001,84631.835,86400.000,1768.165,
Contact STARLINK-31753 - MoonIOAGSO,1259.149,9761.530,8502.381,
Contact STARLINK-31753 - MoonIOAGSO,11932.868,20953.184,9020.316,
Contact STARLINK-31753 - MoonIOAGSO,23125.600,32137.644,9012.044,
Contact STARLINK-31753 - MoonIOAGSO,34313.027,37727.708,3414.681,
Contact STARLINK-31753 - MoonIOAGSO,46132.969,48902.946,2769.977,
Contact STARLINK-31753 - MoonIOAGSO,51084.172,60093.774,9009.602,
Contact STARLINK-31753 - MoonIOAGSO,62276.832,71281.250,9004.418,
Contact STARLINK-31753 - MoonIOAGSO,73464.351,82463.899,8999.547,
Contact STARLINK-31753 - MoonIOAGSO 0001,750.664,9772.066,9021.403,
Contact STARLINK-31753 - MoonIOAGSO 0001,11939.669,20950.009,9010.340,
Contact STARLINK-31753 - MoonIOAGSO 0001,23987.793,32128.934,8141.141,
Contact STARLINK-31753 - MoonIOAGSO 0001,34307.598,37725.438,3417.840,
Contact STARLINK-31753 - MoonIOAGSO 0001,39903.990,48912.955,9008.965,
Contact STARLINK-31753 - MoonIOAGSO 0001,51092.671,60094.968,9002.297,
Contact STARLINK-31753 - MoonIOAGSO 0001,68103.233,71271.792,3168.559,
Contact STARLINK-31753 - MoonIOAGSO 0001,73456.646,82463.650,9007.004,
Contact STARLINK-31753 - MoonIOAGSO 0001,84648.816,86400.000,1751.184,
Contact STARLINK-31753 - MoonLRO,2110.055,4172.090,2062.034,
Contact STARLINK-31753 - MoonLRO,17527.069,19761.920,2234.851,
Contact STARLINK-31753 - MoonLRO,23117.325,26539.549,3422.225,
Contact STARLINK-31753 - MoonLRO,43100.332,47087.069,3986.737,
Contact STARLINK-31753 - MoonLRO,56718.035,60092.002,3373.966,
Contact STARLINK-31753 - MoonLRO,63553.083,65683.108,2130.025,
Contact STARLINK-31753 - MoonLRO,79051.914,81271.390,2219.476,
Contact STARLINK-31753 - MoonLRO,84641.226,86400.000,1758.774,
Contact STARLINK-31753 - MarsSat1,0.000,1483.205,1483.205,
Contact STARLINK-31753 - MarsSat1,9221.515,12655.229,3433.714,
Contact STARLINK-31753 - MarsSat1,14807.826,23827.310,9019.484,
Contact STARLINK-31753 - MarsSat1,25980.443,34999.430,9018.987,
Contact STARLINK-31753 - MarsSat1,37153.038,46171.578,9018.540,
Contact STARLINK-31753 - MarsSat1,48325.605,57343.762,9018.157,
Contact STARLINK-31753 - MarsSat1,59498.157,62929.874,3431.718,
Contact STARLINK-31753 - MarsSat1,65084.434,74102.153,9017.719,
Contact STARLINK-31753 - MarsSat1,76257.006,85274.517,9017.511,
Contact STARLINK-31753 - MarsSat2,0.000,1483.344,1483.344,
Contact STARLINK-31753 - MarsSat2,9221.635,12655.328,3433.693,
Contact STARLINK-31753 - MarsSat2,14807.923,23827.364,9019.441,
Contact STARLINK-31753 - MarsSat2,25980.494,34999.452,9018.958,
Contact STARLINK-31753 - MarsSat2,37153.060,46171.594,9018.533,
Contact STARLINK-31753 - MarsSat2,48325.626,57343.791,9018.166,
Contact STARLINK-31753 - MarsSat2,59498.192,62929.911,3431.719,
Contact STARLINK-31753 - MarsSat2,65084.476,74102.194,9017.718,
Contact STARLINK-31753 - MarsSat2,76257.049,85274.538,9017.489,
Contact STARLINK-31753 - MarsSat3,0.000,1483.297,1483.297,
Contact STARLINK-31753 - MarsSat3,9221.578,12655.268,3433.691,
Contact STARLINK-31753 - MarsSat3,14807.857,23827.284,9019.427,
Contact STARLINK-31753 - MarsSat3,25980.408,34999.355,9018.948,
Contact STARLINK-31753 - MarsSat3,37152.959,46171.506,9018.547,
Contact STARLINK-31753 - MarsSat3,48325.541,57343.760,9018.219,
Contact STARLINK-31753 - MarsSat3,59498.169,62929.913,3431.744,
Contact STARLINK-31753 - MarsSat3,65084.486,74102.249,9017.763,
Contact STARLINK-31753 - MarsSat3,76257.109,85274.623,9017.514,
Contact STARLINK-31753 - MarsSat4,0.000,1483.212,1483.212,
Contact STARLINK-31753 - MarsSat4,9221.509,12655.224,3433.715,
Contact STARLINK-31753 - MarsSat4,14807.821,23827.290,9019.469,
Contact STARLINK-31753 - MarsSat4,25980.407,34999.352,9018.945,
Contact STARLINK-31753 - MarsSat4,37152.958,46171.537,9018.579,
Contact STARLINK-31753 - MarsSat4,48325.576,57343.766,9018.190,
Contact STARLINK-31753 - MarsSat4,59498.155,62929.869,3431.713,
Contact STARLINK-31753 - MarsSat4,65084.430,74102.176,9017.747,
Contact STARLINK-31753 - MarsSat4,76257.039,85274.581,9017.541,
Contact STARLINK-3943 - STARLINK-11082 [DTC],31809.061,32442.011,632.950,
Contact STARLINK-3943 - STARLINK-11082 [DTC],42847.342,43727.561,880.220,
Contact STARLINK-3943 - STARLINK-11082 [DTC],56860.729,57616.219,755.491,
Contact STARLINK-3943 - MoonARTEMIS1,790.978,10187.777,9396.799,
Contact STARLINK-3943 - MoonARTEMIS1,12258.256,27379.116,15120.860,
Contact STARLINK-3943 - MoonARTEMIS1,29449.333,38833.429,9384.096,
Contact STARLINK-3943 - MoonARTEMIS1,40903.504,50282.050,9378.546,
Contact STARLINK-3943 - MoonARTEMIS1,52351.708,56003.832,3652.124,
Contact STARLINK-3943 - MoonARTEMIS1,58073.013,67439.855,9366.842,
Contact STARLINK-3943 - MoonARTEMIS1,75219.612,78880.715,3661.103,
Contact STARLINK-3943 - MoonARTEMIS1,80961.220,84618.375,3657.155,
Contact STARLINK-3943 - MoonARTEMIS2,12219.527,21585.214,9365.687,
Contact STARLINK-3943 - MoonARTEMIS2,23643.838,27305.834,3661.996,
Contact STARLINK-3943 - MoonARTEMIS2,29364.256,38753.449,9389.193,
Contact STARLINK-3943 - MoonARTEMIS2,40811.776,50205.714,9393.938,
Contact STARLINK-3943 - MoonARTEMIS2,52264.890,55932.979,3668.089,
Contact STARLINK-3943 - MoonARTEMIS2,57992.988,67389.231,9396.243,
Contact STARLINK-3943 - MoonARTEMIS2,69451.767,78847.457,9395.690,
Contact STARLINK-3943 - MoonARTEMIS2,80913.736,84577.282,3663.546,
Contact STARLINK-3943 - MoonIOAGEO,774.100,10146.201,9372.101,
Contact STARLINK-3943 - MoonIOAGEO,12206.960,21591.889,9384.929,
Contact STARLINK-3943 - MoonIOAGEO,23658.490,27328.363,3669.872,
Contact STARLINK-3943 - MoonIOAGEO,32178.310,38804.082,6625.772,
