sl_100_5400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6075 - STARLINK-31883,1027.523,4372.477,19.0282%,1,
Contact STARLINK-6075 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31174,1564.327,3835.673,28.9690%,1,
Contact STARLINK-6075 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4456,319.939,5080.061,5.9248%,2,
Contact STARLINK-6075 - STARLINK-4269,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31376,164.166,5235.834,3.0401%,1,
Contact STARLINK-6075 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4506,4708.318,691.682,87.1911%,1,
Contact STARLINK-6075 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4061,675.791,4724.209,12.5146%,2,
Contact STARLINK-6075 - STARLINK-5709,898.848,4501.152,16.6453%,1,
Contact STARLINK-6075 - STARLINK-4568,3874.218,1525.782,71.7448%,1,
Contact STARLINK-6075 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5957,3940.737,1459.263,72.9766%,1,
Contact STARLINK-6075 - STARLINK-1583,1001.935,4398.065,18.5543%,1,
Contact STARLINK-6075 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31952,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-2252,429.031,4970.969,7.9450%,2,
Contact STARLINK-6075 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5995,433.828,4966.172,8.0339%,1,
Contact STARLINK-6075 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4625,599.636,4800.364,11.1044%,1,
Contact STARLINK-6075 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5036,4787.334,612.666,88.6543%,1,
Contact STARLINK-6075 - STARLINK-31927,1523.705,3876.295,28.2168%,1,
Contact STARLINK-6075 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-2268,589.292,4810.708,10.9128%,2,
Contact STARLINK-6075 - MoonARTEMIS1,3603.879,1796.121,66.7385%,1,
Contact STARLINK-6075 - MoonARTEMIS2,3611.898,1788.102,66.8870%,1,
Contact STARLINK-6075 - MoonIOAGEO,3599.180,1800.820,66.6515%,1,
Contact STARLINK-6075 - MoonIOAGNO,3601.939,1798.061,66.7026%,1,
Contact STARLINK-6075 - MoonIOAGNO 0001,3611.255,1788.745,66.8751%,1,
Contact STARLINK-6075 - MoonIOAGSO,3599.338,1800.662,66.6544%,1,
Contact STARLINK-6075 - MoonIOAGSO 0001,3609.773,1790.227,66.8477%,1,
Contact STARLINK-6075 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - MarsSat1,3660.599,1739.401,67.7889%,1,
Contact STARLINK-6075 - MarsSat2,3660.598,1739.402,67.7888%,1,
Contact STARLINK-6075 - MarsSat3,3660.608,1739.392,67.7890%,1,
Contact STARLINK-6075 - MarsSat4,3660.610,1739.390,67.7891%,1,
Contact STARLINK-32006 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-1767,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31734,559.776,4840.224,10.3662%,1,
Contact STARLINK-32006 - STARLINK-4026,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4536,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-6039,1665.408,3734.592,30.8409%,1,
Contact STARLINK-32006 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5826,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - STARLINK-3248,355.027,5044.973,6.5746%,2,
Contact STARLINK-32006 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5405,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3881,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-1781,861.802,4538.198,15.9593%,1,
Contact STARLINK-32006 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4625,668.681,4731.319,12.3830%,1,
Contact STARLINK-32006 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3668,4419.022,980.978,81.8337%,1,
Contact STARLINK-32006 - STARLINK-4129,3661.014,1738.986,67.7966%,1,
Contact STARLINK-32006 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - MoonARTEMIS1,3318.739,2081.261,61.4581%,2,
Contact STARLINK-32006 - MoonARTEMIS2,3327.157,2072.843,61.6140%,2,
Contact STARLINK-32006 - MoonIOAGEO,3323.874,2076.126,61.5532%,2,
Contact STARLINK-32006 - MoonIOAGNO,3322.503,2077.497,61.5278%,2,
Contact STARLINK-32006 - MoonIOAGNO 0001,3326.246,2073.754,61.5972%,2,
Contact STARLINK-32006 - MoonIOAGSO,3324.605,2075.395,61.5668%,2,
Contact STARLINK-32006 - MoonIOAGSO 0001,3309.516,2090.484,61.2873%,2,
Contact STARLINK-32006 - MoonLRO,2301.171,3098.829,42.6143%,2,
Contact STARLINK-32006 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-6100,645.145,4754.855,11.9471%,1,
Contact STARLINK-1544 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-6233,990.064,4409.936,18.3345%,2,
Contact STARLINK-1544 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3236,518.832,4881.168,9.6080%,2,
Contact STARLINK-1544 - STARLINK-30532,1183.485,4216.515,21.9164%,1,
Contact STARLINK-1544 - STARLINK-30925,368.865,5031.135,6.8308%,1,
Contact STARLINK-1544 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-30947,890.711,4509.289,16.4946%,1,
Contact STARLINK-1544 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5426,175.475,5224.525,3.2495%,1,
Contact STARLINK-1544 - STARLINK-30873,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3688,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31116,3878.653,1521.347,71.8269%,1,
Contact STARLINK-1544 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3668,4500.922,899.078,83.3504%,2,
Contact STARLINK-1544 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5456,824.089,4575.911,15.2609%,1,
Contact STARLINK-1544 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4081,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - STARLINK-4308,1415.635,3984.365,26.2155%,1,
Contact STARLINK-1544 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - MoonARTEMIS1,3558.843,1841.157,65.9045%,2,
Contact STARLINK-1544 - MoonARTEMIS2,3562.132,1837.868,65.9654%,2,
Contact STARLINK-1544 - MoonIOAGEO,3583.942,1816.058,66.3693%,2,
Contact STARLINK-1544 - MoonIOAGNO,3579.824,1820.176,66.2930%,2,
Contact STARLINK-1544 - MoonIOAGNO 0001,3543.985,1856.015,65.6294%,2,
Contact STARLINK-1544 - MoonIOAGSO,3571.397,1828.603,66.1370%,2,
Contact STARLINK-1544 - MoonIOAGSO 0001,3589.942,1810.058,66.4804%,2,
Contact STARLINK-1544 - MoonLRO,2236.057,3163.943,41.4085%,2,
Contact STARLINK-1544 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-4456,710.331,4689.669,13.1543%,1,
Contact STARLINK-3093 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-31376,1015.679,4384.321,18.8089%,1,
Contact STARLINK-3093 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-6039,664.687,4735.313,12.3090%,1,
Contact STARLINK-3093 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-3544,739.607,4660.393,13.6964%,2,
Contact STARLINK-3093 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-30947,492.759,4907.241,9.1252%,1,
Contact STARLINK-3093 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-4061,582.604,4817.396,10.7890%,1,
Contact STARLINK-3093 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-32004,4773.869,626.131,88.4050%,1,
Contact STARLINK-3093 - STARLINK-3319,1016.052,4383.948,18.8158%,1,
Contact STARLINK-3093 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-3718,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-4643,953.831,4446.169,17.6635%,1,
Contact STARLINK-3093 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-30904,1251.565,4148.435,23.1771%,1,
Contact STARLINK-3093 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-2252,973.203,4426.797,18.0223%,1,
Contact STARLINK-3093 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-4625,3658.510,1741.490,67.7502%,1,
Contact STARLINK-3093 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-5456,498.456,4901.544,9.2307%,2,
Contact STARLINK-3093 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-3732,4107.924,1292.076,76.0727%,1,
Contact STARLINK-3093 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3093 - STARLINK-2268,667.598,4732.402,12.3629%,1,
Contact STARLINK-3093 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3093 - MoonLRO,1777.825,3622.175,32.9227%,2,
Contact STARLINK-3093 - MarsSat1,3928.677,1471.323,72.7533%,1,
Contact STARLINK-3093 - MarsSat2,3928.510,1471.490,72.7502%,1,
Contact STARLINK-3093 - MarsSat3,3928.673,1471.327,72.7532%,1,
Contact STARLINK-3093 - MarsSat4,3928.775,1471.225,72.7551%,1,
Contact STARLINK-31883 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4269,253.365,5146.635,4.6919%,1,
Contact STARLINK-31883 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-32089,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3236,525.929,4874.071,9.7394%,1,
Contact STARLINK-31883 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4325,466.468,4933.532,8.6383%,1,
Contact STARLINK-31883 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4568,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3319,741.293,4658.707,13.7276%,1,
Contact STARLINK-31883 - STARLINK-5957,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - STARLINK-1583,3241.296,2158.704,60.0240%,1,
Contact STARLINK-31883 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-32002,233.572,5166.428,4.3254%,2,
Contact STARLINK-31883 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5036,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3848,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
