sl_20_86400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:32 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31008 - MarsSat2,55599.156,59089.250,3490.094,
Contact STARLINK-31008 - MarsSat2,66863.328,70352.816,3489.488,
Contact STARLINK-31008 - MarsSat2,72495.390,81616.374,9120.984,
Contact STARLINK-31008 - MarsSat2,83759.465,86400.000,2640.535,
Contact STARLINK-31008 - MarsSat3,0.000,2771.298,2771.298,
Contact STARLINK-31008 - MarsSat3,4909.573,14034.900,9125.328,
Contact STARLINK-31008 - MarsSat3,16174.028,19666.690,3492.662,
Contact STARLINK-31008 - MarsSat3,21806.221,30930.240,9124.019,
Contact STARLINK-31008 - MarsSat3,33070.536,42193.747,9123.212,
Contact STARLINK-31008 - MarsSat3,44334.755,53457.240,9122.485,
Contact STARLINK-31008 - MarsSat3,55598.924,59089.010,3490.086,
Contact STARLINK-31008 - MarsSat3,66863.113,70352.607,3489.494,
Contact STARLINK-31008 - MarsSat3,72495.205,81616.235,9121.031,
Contact STARLINK-31008 - MarsSat3,83759.353,86400.000,2640.647,
Contact STARLINK-31008 - MarsSat4,0.000,2771.248,2771.248,
Contact STARLINK-31008 - MarsSat4,4909.487,14034.770,9125.282,
Contact STARLINK-31008 - MarsSat4,16173.887,19666.558,3492.670,
Contact STARLINK-31008 - MarsSat4,21806.101,30930.185,9124.084,
Contact STARLINK-31008 - MarsSat4,33070.484,42193.697,9123.213,
Contact STARLINK-31008 - MarsSat4,44334.715,53457.261,9122.546,
Contact STARLINK-31008 - MarsSat4,55598.969,59089.085,3490.116,
Contact STARLINK-31008 - MarsSat4,66863.165,70352.636,3489.471,
Contact STARLINK-31008 - MarsSat4,72495.201,81616.176,9120.975,
Contact STARLINK-31008 - MarsSat4,83759.281,86400.000,2640.719,
Contact STARLINK-4145 - STARLINK-31691,3276.218,4124.298,848.080,
Contact STARLINK-4145 - STARLINK-31691,17330.686,18263.588,932.902,
Contact STARLINK-4145 - STARLINK-31691,28606.003,29543.184,937.181,
Contact STARLINK-4145 - STARLINK-31691,42739.296,43604.043,864.747,
Contact STARLINK-4145 - STARLINK-31691,56913.721,57623.717,709.995,
Contact STARLINK-4145 - STARLINK-31691,68302.158,68791.390,489.232,
Contact STARLINK-4145 - STARLINK-32106,0.000,3604.192,3604.192,
Contact STARLINK-4145 - MoonARTEMIS1,0.000,1920.929,1920.929,
Contact STARLINK-4145 - MoonARTEMIS1,4070.218,13324.071,9253.853,
Contact STARLINK-4145 - MoonARTEMIS1,15468.495,24732.353,9263.858,
Contact STARLINK-4145 - MoonARTEMIS1,26870.857,30445.803,3574.946,
Contact STARLINK-4145 - MoonARTEMIS1,32575.049,41856.599,9281.550,
Contact STARLINK-4145 - MoonARTEMIS1,43975.994,53263.547,9287.552,
Contact STARLINK-4145 - MoonARTEMIS1,55374.490,64669.746,9295.256,
Contact STARLINK-4145 - MoonARTEMIS1,66771.835,70372.855,3601.020,
Contact STARLINK-4145 - MoonARTEMIS1,72470.196,81779.478,9309.281,
Contact STARLINK-4145 - MoonARTEMIS1,83866.392,86400.000,2533.608,
Contact STARLINK-4145 - MoonARTEMIS2,0.000,1913.208,1913.208,
Contact STARLINK-4145 - MoonARTEMIS2,4059.609,13315.327,9255.718,
Contact STARLINK-4145 - MoonARTEMIS2,15456.661,24719.350,9262.689,
Contact STARLINK-4145 - MoonARTEMIS2,26854.779,30422.066,3567.287,
Contact STARLINK-4145 - MoonARTEMIS2,32554.212,41828.969,9274.757,
Contact STARLINK-4145 - MoonARTEMIS2,43953.838,53238.051,9284.213,
Contact STARLINK-4145 - MoonARTEMIS2,55354.594,64649.916,9295.322,
Contact STARLINK-4145 - MoonARTEMIS2,66756.833,70357.359,3600.526,
Contact STARLINK-4145 - MoonARTEMIS2,72458.778,81779.728,9320.950,
Contact STARLINK-4145 - MoonARTEMIS2,84603.252,86400.000,1796.748,
Contact STARLINK-4145 - MoonIOAGEO,4073.213,13333.531,9260.318,
Contact STARLINK-4145 - MoonIOAGEO,15472.189,24732.115,9259.925,
Contact STARLINK-4145 - MoonIOAGEO,26868.269,30433.775,3565.505,
Contact STARLINK-4145 - MoonIOAGEO,32568.252,41742.314,9174.061,
Contact STARLINK-4145 - MoonIOAGEO,45637.495,53263.212,7625.716,
Contact STARLINK-4145 - MoonIOAGEO,55370.173,64665.556,9295.383,
Contact STARLINK-4145 - MoonIOAGEO,66765.303,70365.746,3600.443,
Contact STARLINK-4145 - MoonIOAGEO,72463.766,81778.061,9314.295,
Contact STARLINK-4145 - MoonIOAGNO,4075.493,13315.606,9240.113,
Contact STARLINK-4145 - MoonIOAGNO,15455.209,24714.104,9258.895,
Contact STARLINK-4145 - MoonIOAGNO,26850.985,30419.988,3569.002,
Contact STARLINK-4145 - MoonIOAGNO,32554.181,41842.322,9288.141,
Contact STARLINK-4145 - MoonIOAGNO,46583.720,53250.964,6667.244,
Contact STARLINK-4145 - MoonIOAGNO,55357.769,64643.065,9285.296,
Contact STARLINK-4145 - MoonIOAGNO,66745.655,70347.747,3602.092,
Contact STARLINK-4145 - MoonIOAGNO,72446.159,81769.364,9323.205,
Contact STARLINK-4145 - MoonIOAGNO,83856.556,86400.000,2543.444,
Contact STARLINK-4145 - MoonIOAGNO 0001,0.000,1901.327,1901.327,
Contact STARLINK-4145 - MoonIOAGNO 0001,4050.713,13314.113,9263.401,
Contact STARLINK-4145 - MoonIOAGNO 0001,15459.608,21782.602,6322.994,
Contact STARLINK-4145 - MoonIOAGNO 0001,26876.624,30437.854,3561.229,
Contact STARLINK-4145 - MoonIOAGNO 0001,32562.696,41826.152,9263.455,
Contact STARLINK-4145 - MoonIOAGNO 0001,43949.235,53236.618,9287.383,
Contact STARLINK-4145 - MoonIOAGNO 0001,55352.889,64662.392,9309.503,
Contact STARLINK-4145 - MoonIOAGNO 0001,68299.273,70377.860,2078.587,
Contact STARLINK-4145 - MoonIOAGNO 0001,72467.474,81762.201,9294.726,
Contact STARLINK-4145 - MoonIOAGNO 0001,83843.141,86400.000,2556.859,
Contact STARLINK-4145 - MoonIOAGSO,0.000,1917.559,1917.559,
Contact STARLINK-4145 - MoonIOAGSO,4065.409,13341.779,9276.370,
Contact STARLINK-4145 - MoonIOAGSO,15485.340,24750.962,9265.622,
Contact STARLINK-4145 - MoonIOAGSO,26887.347,30450.811,3563.464,
Contact STARLINK-4145 - MoonIOAGSO,32583.536,41845.735,9262.199,
Contact STARLINK-4145 - MoonIOAGSO,43968.799,53264.983,9296.184,
Contact STARLINK-4145 - MoonIOAGSO,55378.957,64683.435,9304.478,
Contact STARLINK-4145 - MoonIOAGSO,66785.783,70385.747,3599.965,
Contact STARLINK-4145 - MoonIOAGSO,72482.977,81784.022,9301.045,
Contact STARLINK-4145 - MoonIOAGSO,83868.397,86400.000,2531.603,
Contact STARLINK-4145 - MoonIOAGSO 0001,0.000,1937.571,1937.571,
Contact STARLINK-4145 - MoonIOAGSO 0001,4086.765,13335.527,9248.762,
Contact STARLINK-4145 - MoonIOAGSO 0001,15478.579,24729.809,9251.230,
Contact STARLINK-4145 - MoonIOAGSO 0001,26865.470,30444.497,3579.027,
Contact STARLINK-4145 - MoonIOAGSO 0001,32578.622,41864.487,9285.866,
Contact STARLINK-4145 - MoonIOAGSO 0001,43987.919,53266.651,9278.731,
Contact STARLINK-4145 - MoonIOAGSO 0001,55381.287,64662.174,9280.887,
Contact STARLINK-4145 - MoonIOAGSO 0001,66764.315,70365.672,3601.356,
Contact STARLINK-4145 - MoonIOAGSO 0001,72464.618,81800.207,9335.589,
Contact STARLINK-4145 - MoonIOAGSO 0001,83881.985,86400.000,2518.015,
Contact STARLINK-4145 - MoonLRO,9775.017,13092.626,3317.610,
Contact STARLINK-4145 - MoonLRO,15981.682,19028.943,3047.261,
Contact STARLINK-4145 - MoonLRO,38271.499,40413.792,2142.293,
Contact STARLINK-4145 - MoonLRO,43974.103,53252.834,9278.731,
Contact STARLINK-4145 - MoonLRO,56955.118,58961.154,2006.035,
Contact STARLINK-4145 - MoonLRO,78169.073,81369.964,3200.891,
Contact STARLINK-4145 - MoonLRO,84294.382,86400.000,2105.618,
Contact STARLINK-4145 - MarsSat1,1049.600,10424.896,9375.297,
Contact STARLINK-4145 - MarsSat1,12448.689,16122.330,3673.640,
Contact STARLINK-4145 - MarsSat1,18148.201,27517.167,9368.966,
Contact STARLINK-4145 - MarsSat1,29547.141,38911.952,9364.811,
Contact STARLINK-4145 - MarsSat1,40945.945,50306.685,9360.740,
Contact STARLINK-4145 - MarsSat1,52344.592,56004.037,3659.445,
Contact STARLINK-4145 - MarsSat1,58043.858,67398.725,9354.867,
Contact STARLINK-4145 - MarsSat1,69442.288,78793.410,9351.122,
Contact STARLINK-4145 - MarsSat1,80840.612,84490.756,3650.143,
Contact STARLINK-4145 - MarsSat2,1049.803,10424.977,9375.174,
Contact STARLINK-4145 - MarsSat2,12448.863,16122.376,3673.513,
Contact STARLINK-4145 - MarsSat2,18148.343,27517.151,9368.807,
Contact STARLINK-4145 - MarsSat2,29547.209,38911.898,9364.689,
Contact STARLINK-4145 - MarsSat2,40945.950,50306.620,9360.671,
Contact STARLINK-4145 - MarsSat2,52344.570,56003.974,3659.404,
Contact STARLINK-4145 - MarsSat2,58043.835,67398.665,9354.830,
Contact STARLINK-4145 - MarsSat2,69442.281,78793.342,9351.060,
Contact STARLINK-4145 - MarsSat2,80840.616,84490.675,3650.059,
Contact STARLINK-4145 - MarsSat3,1049.795,10424.951,9375.156,
Contact STARLINK-4145 - MarsSat3,12448.826,16122.332,3673.506,
Contact STARLINK-4145 - MarsSat3,18148.283,27517.072,9368.789,
Contact STARLINK-4145 - MarsSat3,29547.096,38911.814,9364.718,
Contact STARLINK-4145 - MarsSat3,40945.804,50306.614,9360.810,
Contact STARLINK-4145 - MarsSat3,52344.479,56004.039,3659.560,
Contact STARLINK-4145 - MarsSat3,58043.811,67398.853,9355.043,
Contact STARLINK-4145 - MarsSat3,69442.384,78793.576,9351.192,
Contact STARLINK-4145 - MarsSat3,80840.789,84490.909,3650.119,
Contact STARLINK-4145 - MarsSat4,1049.629,10424.853,9375.224,
Contact STARLINK-4145 - MarsSat4,12448.683,16122.310,3673.627,
Contact STARLINK-4145 - MarsSat4,18148.218,27517.150,9368.932,
Contact STARLINK-4145 - MarsSat4,29547.127,38911.846,9364.719,
Contact STARLINK-4145 - MarsSat4,40945.815,50306.675,9360.859,
Contact STARLINK-4145 - MarsSat4,52344.543,56004.078,3659.535,
Contact STARLINK-4145 - MarsSat4,58043.859,67398.700,9354.841,
Contact STARLINK-4145 - MarsSat4,69442.231,78793.432,9351.202,
Contact STARLINK-4145 - MarsSat4,80840.635,84490.820,3650.185,
Contact STARLINK-31691 - MoonARTEMIS1,0.000,3094.277,3094.277,
Contact STARLINK-31691 - MoonARTEMIS1,5177.557,14292.069,9114.512,
Contact STARLINK-31691 - MoonARTEMIS1,16385.897,19893.788,3507.891,
Contact STARLINK-31691 - MoonARTEMIS1,21994.802,31110.424,9115.623,
Contact STARLINK-31691 - MoonARTEMIS1,33223.477,42302.756,9079.279,
Contact STARLINK-31691 - MoonARTEMIS1,44422.512,53492.776,9070.264,
Contact STARLINK-31691 - MoonARTEMIS1,55619.011,59087.796,3468.785,
Contact STARLINK-31691 - MoonARTEMIS1,66815.350,70278.321,3462.971,
Contact STARLINK-31691 - MoonARTEMIS1,72413.722,81469.922,9056.200,
Contact STARLINK-31691 - MoonARTEMIS1,83611.287,86400.000,2788.713,
Contact STARLINK-31691 - MoonARTEMIS2,0.000,3126.473,3126.473,
Contact STARLINK-31691 - MoonARTEMIS2,5210.474,8724.001,3513.527,
Contact STARLINK-31691 - MoonARTEMIS2,16413.392,19917.838,3504.447,
Contact STARLINK-31691 - MoonARTEMIS2,22014.349,31110.556,9096.207,
Contact STARLINK-31691 - MoonARTEMIS2,33215.503,42302.516,9087.013,
Contact STARLINK-31691 - MoonARTEMIS2,44415.848,53494.023,9078.175,
Contact STARLINK-31691 - MoonARTEMIS2,55615.664,59089.737,3474.073,
Contact STARLINK-31691 - MoonARTEMIS2,66815.562,70281.692,3466.130,
Contact STARLINK-31691 - MoonARTEMIS2,72416.119,81479.593,9063.474,
Contact STARLINK-31691 - MoonARTEMIS2,84596.888,86400.000,1803.112,
Contact STARLINK-31691 - MoonIOAGEO,5207.763,8720.690,3512.927,
Contact STARLINK-31691 - MoonIOAGEO,16415.652,19910.166,3494.515,
Contact STARLINK-31691 - MoonIOAGEO,22007.901,31091.495,9083.594,
Contact STARLINK-31691 - MoonIOAGEO,33198.873,41623.123,8424.250,
Contact STARLINK-31691 - MoonIOAGEO,45606.359,53507.593,7901.233,
Contact STARLINK-31691 - MoonIOAGEO,55637.429,59104.203,3466.775,
Contact STARLINK-31691 - MoonIOAGEO,66825.372,70283.713,3458.341,
Contact STARLINK-31691 - MoonIOAGEO,72417.477,81477.402,9059.925,
Contact STARLINK-31691 - MoonIOAGNO,5198.669,8710.949,3512.280,
Contact STARLINK-31691 - MoonIOAGNO,16400.719,19909.744,3509.026,
Contact STARLINK-31691 - MoonIOAGNO,22001.572,31103.577,9102.005,
Contact STARLINK-31691 - MoonIOAGNO,33206.023,42296.859,9090.836,
Contact STARLINK-31691 - MoonIOAGNO,46676.659,53499.419,6822.760,
Contact STARLINK-31691 - MoonIOAGNO,55623.801,59098.234,3474.433,
Contact STARLINK-31691 - MoonIOAGNO,66822.037,70291.447,3469.410,
Contact STARLINK-31691 - MoonIOAGNO,72422.044,81483.594,9061.549,
Contact STARLINK-31691 - MoonIOAGNO,83624.840,86400.000,2775.160,
Contact STARLINK-31691 - MoonIOAGNO 0001,0.000,3113.172,3113.172,
Contact STARLINK-31691 - MoonIOAGNO 0001,5189.209,14307.206,9117.997,
Contact STARLINK-31691 - MoonIOAGNO 0001,16397.774,19904.137,3506.363,
Contact STARLINK-31691 - MoonIOAGNO 0001,25078.175,31105.721,6027.546,
Contact STARLINK-31691 - MoonIOAGNO 0001,33213.895,42302.902,9089.007,
Contact STARLINK-31691 - MoonIOAGNO 0001,44413.313,53495.791,9082.478,
Contact STARLINK-31691 - MoonIOAGNO 0001,55615.821,59092.031,3476.210,
Contact STARLINK-31691 - MoonIOAGNO 0001,68214.943,70289.198,2074.255,
Contact STARLINK-31691 - MoonIOAGNO 0001,72431.136,81490.546,9059.410,
Contact STARLINK-31691 - MoonIOAGNO 0001,83629.481,86400.000,2770.519,
Contact STARLINK-31691 - MoonIOAGSO,0.000,3104.596,3104.596,
Contact STARLINK-31691 - MoonIOAGSO,5195.713,8715.146,3519.433,
Contact STARLINK-31691 - MoonIOAGSO,16405.728,19896.081,3490.353,
Contact STARLINK-31691 - MoonIOAGSO,22001.648,31084.375,9082.727,
Contact STARLINK-31691 - MoonIOAGSO,33197.580,42286.120,9088.540,
Contact STARLINK-31691 - MoonIOAGSO,44406.743,53500.205,9093.463,
Contact STARLINK-31691 - MoonIOAGSO,55628.622,59090.595,3461.973,
Contact STARLINK-31691 - MoonIOAGSO,66819.380,70275.566,3456.187,
Contact STARLINK-31691 - MoonIOAGSO,72416.097,81470.674,9054.577,
Contact STARLINK-31691 - MoonIOAGSO,83616.773,86400.000,2783.227,
Contact STARLINK-31691 - MoonIOAGSO 0001,0.000,3094.297,3094.297,
Contact STARLINK-31691 - MoonIOAGSO 0001,5185.614,14288.114,9102.499,
Contact STARLINK-31691 - MoonIOAGSO 0001,16386.769,19891.012,3504.243,
Contact STARLINK-31691 - MoonIOAGSO 0001,21993.822,31108.173,9114.352,
Contact STARLINK-31691 - MoonIOAGSO 0001,33220.279,42289.366,9069.087,
Contact STARLINK-31691 - MoonIOAGSO 0001,44411.856,53478.235,9066.379,
Contact STARLINK-31691 - MoonIOAGSO 0001,55607.482,59077.088,3469.606,
Contact STARLINK-31691 - MoonIOAGSO 0001,66816.923,70291.912,3474.989,
Contact STARLINK-31691 - MoonIOAGSO 0001,72434.476,81482.517,9048.041,
Contact STARLINK-31691 - MoonIOAGSO 0001,83629.304,86400.000,2770.696,
Contact STARLINK-31691 - MoonLRO,10799.021,13110.474,2311.452,
Contact STARLINK-31691 - MoonLRO,16403.622,19908.992,3505.370,
Contact STARLINK-31691 - MoonLRO,22783.795,25504.663,2720.868,
Contact STARLINK-31691 - MoonLRO,38815.070,40413.721,1598.651,
Contact STARLINK-31691 - MoonLRO,44417.016,53497.871,9080.854,
Contact STARLINK-31691 - MoonLRO,56941.017,59093.069,2152.052,
Contact STARLINK-31691 - MoonLRO,78028.575,81399.776,3371.201,
Contact STARLINK-31691 - MoonLRO,84265.399,86400.000,2134.601,
Contact STARLINK-31691 - MarsSat1,1584.774,10758.813,9174.039,
Contact STARLINK-31691 - MarsSat1,12769.848,16349.717,3579.869,
Contact STARLINK-31691 - MarsSat1,18362.368,27531.484,9169.116,
Contact STARLINK-31691 - MarsSat1,29547.363,38713.166,9165.803,
Contact STARLINK-31691 - MarsSat1,40732.255,49894.711,9162.457,
Contact STARLINK-31691 - MarsSat1,51916.992,61076.082,9159.090,
Contact STARLINK-31691 - MarsSat1,63101.546,66666.699,3565.153,
Contact STARLINK-31691 - MarsSat1,68693.756,77847.813,9154.057,
Contact STARLINK-31691 - MarsSat1,79878.066,86400.000,6521.934,
Contact STARLINK-31691 - MarsSat2,1585.009,10759.051,9174.043,
Contact STARLINK-31691 - MarsSat2,12770.120,16349.971,3579.851,
Contact STARLINK-31691 - MarsSat2,18362.631,27531.715,9169.083,
Contact STARLINK-31691 - MarsSat2,29547.563,38713.331,9165.768,
Contact STARLINK-31691 - MarsSat2,40732.373,49894.821,9162.448,
Contact STARLINK-31691 - MarsSat2,51917.060,61076.185,9159.125,
Contact STARLINK-31691 - MarsSat2,63101.621,66666.820,3565.199,
Contact STARLINK-31691 - MarsSat2,68693.854,77847.996,9154.142,
Contact STARLINK-31691 - MarsSat2,79878.223,86400.000,6521.777,
Contact STARLINK-31691 - MarsSat3,1584.998,10759.041,9174.043,
Contact STARLINK-31691 - MarsSat3,12770.090,16349.952,3579.862,
Contact STARLINK-31691 - MarsSat3,18362.580,27531.652,9169.072,
Contact STARLINK-31691 - MarsSat3,29547.447,38713.186,9165.738,
Contact STARLINK-31691 - MarsSat3,40732.172,49894.569,9162.397,
Contact STARLINK-31691 - MarsSat3,51916.806,61075.896,9159.090,
Contact STARLINK-31691 - MarsSat3,63101.419,66666.551,3565.132,
Contact STARLINK-31691 - MarsSat3,68693.701,77847.804,9154.103,
Contact STARLINK-31691 - MarsSat3,79878.168,86400.000,6521.832,
Contact STARLINK-31691 - MarsSat4,1584.857,10758.886,9174.029,
Contact STARLINK-31691 - MarsSat4,12769.894,16349.778,3579.884,
Contact STARLINK-31691 - MarsSat4,18362.422,27531.567,9169.145,
Contact STARLINK-31691 - MarsSat4,29547.412,38713.118,9165.706,
Contact STARLINK-31691 - MarsSat4,40732.129,49894.561,9162.431,
Contact STARLINK-31691 - MarsSat4,51916.848,61076.000,9159.152,
Contact STARLINK-31691 - MarsSat4,63101.473,66666.622,3565.149,
Contact STARLINK-31691 - MarsSat4,68693.664,77847.751,9154.087,
Contact STARLINK-31691 - MarsSat4,79878.034,86400.000,6521.966,
Contact STARLINK-32106 - STARLINK-2031,50110.194,50583.531,473.337,
Contact STARLINK-32106 - STARLINK-2031,64031.034,64880.940,849.907,
Contact STARLINK-32106 - STARLINK-2031,75237.785,76247.650,1009.866,
Contact STARLINK-32106 - STARLINK-32040,6794.468,7575.110,780.641,
Contact STARLINK-32106 - STARLINK-32040,17977.260,21691.897,3714.637,
Contact STARLINK-32106 - STARLINK-32040,31983.929,32969.783,985.854,
Contact STARLINK-32106 - STARLINK-32040,46005.358,47050.047,1044.690,
Contact STARLINK-32106 - STARLINK-32040,57241.614,58295.204,1053.589,
Contact STARLINK-32106 - STARLINK-32040,71310.405,72328.159,1017.754,
Contact STARLINK-32106 - STARLINK-32040,82578.232,83541.823,963.591,
Contact STARLINK-32106 - MoonARTEMIS1,0.000,6898.714,6898.714,
Contact STARLINK-32106 - MoonARTEMIS1,9049.365,12496.990,3447.624,
Contact STARLINK-32106 - MoonARTEMIS1,14644.376,23699.094,9054.718,
Contact STARLINK-32106 - MoonARTEMIS1,25839.461,34916.515,9077.053,
Contact STARLINK-32106 - MoonARTEMIS1,37039.819,46117.518,9077.700,
Contact STARLINK-32106 - MoonARTEMIS1,48231.007,57316.520,9085.513,
Contact STARLINK-32106 - MoonARTEMIS1,59420.549,62915.931,3495.381,
Contact STARLINK-32106 - MoonARTEMIS1,65015.032,74115.154,9100.121,
Contact STARLINK-32106 - MoonARTEMIS1,76203.700,85315.547,9111.846,
Contact STARLINK-32106 - MoonARTEMIS2,0.000,6896.151,6896.151,
Contact STARLINK-32106 - MoonARTEMIS2,9041.717,12493.688,3451.972,
Contact STARLINK-32106 - MoonARTEMIS2,14635.899,23690.146,9054.247,
Contact STARLINK-32106 - MoonARTEMIS2,25825.125,34888.517,9063.392,
Contact STARLINK-32106 - MoonARTEMIS2,37015.512,46088.984,9073.472,
Contact STARLINK-32106 - MoonARTEMIS2,48207.173,57291.951,9084.778,
Contact STARLINK-32106 - MoonARTEMIS2,59400.398,62894.634,3494.236,
Contact STARLINK-32106 - MoonARTEMIS2,64997.791,74103.879,9106.088,
Contact STARLINK-32106 - MoonARTEMIS2,76195.240,85330.107,9134.867,
Contact STARLINK-32106 - MoonIOAGEO,3460.607,6912.763,3452.157,
Contact STARLINK-32106 - MoonIOAGEO,9058.080,12512.583,3454.503,
Contact STARLINK-32106 - MoonIOAGEO,14652.543,23701.532,9048.989,
Contact STARLINK-32106 - MoonIOAGEO,25837.452,34898.832,9061.379,
Contact STARLINK-32106 - MoonIOAGEO,37029.756,40504.926,3475.170,
Contact STARLINK-32106 - MoonIOAGEO,48227.722,57320.076,9092.354,
Contact STARLINK-32106 - MoonIOAGEO,59418.132,62916.035,3497.903,
Contact STARLINK-32106 - MoonIOAGEO,65010.359,74108.458,9098.099,
Contact STARLINK-32106 - MoonIOAGEO,76198.124,85322.536,9124.412,
Contact STARLINK-32106 - MoonIOAGNO,3470.393,6909.460,3439.067,
Contact STARLINK-32106 - MoonIOAGNO,9050.641,12493.295,3442.654,
Contact STARLINK-32106 - MoonIOAGNO,14633.841,23682.655,9048.814,
Contact STARLINK-32106 - MoonIOAGNO,25819.326,34889.590,9070.264,
Contact STARLINK-32106 - MoonIOAGNO,37019.588,43887.396,6867.808,
Contact STARLINK-32106 - MoonIOAGNO,48230.308,57296.420,9066.111,
Contact STARLINK-32106 - MoonIOAGNO,59397.104,62890.966,3493.862,
Contact STARLINK-32106 - MoonIOAGNO,64988.231,74095.286,9107.055,
Contact STARLINK-32106 - MoonIOAGNO,76183.092,85316.729,9133.638,
Contact STARLINK-32106 - MoonIOAGNO 0001,0.000,6884.274,6884.274,
Contact STARLINK-32106 - MoonIOAGNO 0001,9034.291,12488.349,3454.058,
Contact STARLINK-32106 - MoonIOAGNO 0001,14635.681,21764.552,7128.871,
Contact STARLINK-32106 - MoonIOAGNO 0001,25846.270,34893.012,9046.741,
Contact STARLINK-32106 - MoonIOAGNO 0001,37015.822,46084.825,9069.003,
Contact STARLINK-32106 - MoonIOAGNO 0001,48201.883,57294.444,9092.561,
Contact STARLINK-32106 - MoonIOAGNO 0001,59402.914,62905.209,3502.295,
Contact STARLINK-32106 - MoonIOAGNO 0001,68172.413,74115.987,5943.574,
Contact STARLINK-32106 - MoonIOAGNO 0001,76192.743,85300.429,9107.686,
Contact STARLINK-32106 - MoonIOAGSO,0.000,6904.505,6904.505,
Contact STARLINK-32106 - MoonIOAGSO,9057.897,12517.668,3459.771,
Contact STARLINK-32106 - MoonIOAGSO,14663.524,23718.872,9055.348,
Contact STARLINK-32106 - MoonIOAGSO,25856.913,34909.651,9052.738,
Contact STARLINK-32106 - MoonIOAGSO,37038.905,46100.408,9061.503,
Contact STARLINK-32106 - MoonIOAGSO,48218.036,57327.215,9109.178,
Contact STARLINK-32106 - MoonIOAGSO,59432.541,62930.148,3497.607,
Contact STARLINK-32106 - MoonIOAGSO,65030.201,74126.280,9096.079,
Contact STARLINK-32106 - MoonIOAGSO,76215.071,85318.092,9103.021,
Contact STARLINK-32106 - MoonIOAGSO 0001,0.000,6914.842,6914.842,
Contact STARLINK-32106 - MoonIOAGSO 0001,9065.051,12509.194,3444.143,
Contact STARLINK-32106 - MoonIOAGSO 0001,14655.592,23697.948,9042.356,
Contact STARLINK-32106 - MoonIOAGSO 0001,25834.905,34920.604,9085.699,
Contact STARLINK-32106 - MoonIOAGSO 0001,37048.293,46122.058,9073.764,
Contact STARLINK-32106 - MoonIOAGSO 0001,48240.718,57313.676,9072.959,
Contact STARLINK-32106 - MoonIOAGSO 0001,59421.527,62908.640,3487.112,
Contact STARLINK-32106 - MoonIOAGSO 0001,65009.191,74127.036,9117.846,
Contact STARLINK-32106 - MoonIOAGSO 0001,76213.307,85341.738,9128.430,
Contact STARLINK-32106 - MoonLRO,3460.258,6266.050,2805.792,
Contact STARLINK-32106 - MoonLRO,9148.610,12501.228,3352.618,
Contact STARLINK-32106 - MoonLRO,15968.660,18104.244,2135.584,
Contact STARLINK-32106 - MoonLRO,31437.897,33584.027,2146.130,
Contact STARLINK-32106 - MoonLRO,37037.036,40406.033,3368.997,
Contact STARLINK-32106 - MoonLRO,50114.124,54096.785,3982.661,
Contact STARLINK-32106 - MoonLRO,70631.822,74114.433,3482.611,
Contact STARLINK-32106 - MoonLRO,77451.818,79719.976,2268.158,
Contact STARLINK-32106 - MarsSat1,427.566,9516.392,9088.826,
Contact STARLINK-32106 - MarsSat1,11614.185,20700.330,9086.144,
Contact STARLINK-32106 - MarsSat1,22800.729,31884.223,9083.494,
Contact STARLINK-32106 - MarsSat1,33987.174,43068.056,9080.882,
Contact STARLINK-32106 - MarsSat1,45173.491,48659.948,3486.457,
Contact STARLINK-32106 - MarsSat1,50766.597,59843.687,9077.090,
Contact STARLINK-32106 - MarsSat1,61952.706,71027.384,9074.678,
Contact STARLINK-32106 - MarsSat1,73138.698,82211.065,9072.367,
Contact STARLINK-32106 - MarsSat1,84324.604,86400.000,2075.396,
Contact STARLINK-32106 - MarsSat2,427.758,9516.520,9088.763,
Contact STARLINK-32106 - MarsSat2,11614.360,20700.399,9086.039,
Contact STARLINK-32106 - MarsSat2,22800.847,31884.234,9083.386,
Contact STARLINK-32106 - MarsSat2,33987.223,43068.028,9080.804,
Contact STARLINK-32106 - MarsSat2,45173.491,48659.910,3486.419,
Contact STARLINK-32106 - MarsSat2,50766.585,59843.649,9077.064,
Contact STARLINK-32106 - MarsSat2,61952.696,71027.356,9074.660,
Contact STARLINK-32106 - MarsSat2,73138.708,82211.036,9072.328,
Contact STARLINK-32106 - MarsSat2,84324.623,86400.000,2075.377,
Contact STARLINK-32106 - MarsSat3,427.751,9516.497,9088.746,
Contact STARLINK-32106 - MarsSat3,11614.329,20700.338,9086.009,
Contact STARLINK-32106 - MarsSat3,22800.772,31884.135,9083.363,
Contact STARLINK-32106 - MarsSat3,33987.099,43067.926,9080.827,
Contact STARLINK-32106 - MarsSat3,45173.351,48659.838,3486.487,
Contact STARLINK-32106 - MarsSat3,50766.472,59843.697,9077.225,
Contact STARLINK-32106 - MarsSat3,61952.698,71027.506,9074.809,
Contact STARLINK-32106 - MarsSat3,73138.811,82211.227,9072.416,
Contact STARLINK-32106 - MarsSat3,84324.778,86400.000,2075.222,
Contact STARLINK-32106 - MarsSat4,427.605,9516.366,9088.761,
Contact STARLINK-32106 - MarsSat4,11614.183,20700.346,9086.164,
