sl_100_5400_20280409 Contact Analysis.csv
2028/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/04/09 07:47:00.00, Stop: 2028/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30572 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31962,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - MoonARTEMIS1,3411.352,1988.648,63.1732%,2,
Contact STARLINK-30572 - MoonARTEMIS2,3444.855,1955.145,63.7936%,2,
Contact STARLINK-30572 - MoonIOAGEO,3425.594,1974.406,63.4369%,2,
Contact STARLINK-30572 - MoonIOAGNO,3431.723,1968.277,63.5504%,2,
Contact STARLINK-30572 - MoonIOAGNO 0001,3434.451,1965.549,63.6009%,2,
Contact STARLINK-30572 - MoonIOAGSO,3437.793,1962.207,63.6628%,2,
Contact STARLINK-30572 - MoonIOAGSO 0001,3443.514,1956.486,63.7688%,2,
Contact STARLINK-30572 - MoonLRO,2089.045,3310.955,38.6860%,2,
Contact STARLINK-30572 - MarsSat1,3581.486,1818.514,66.3238%,1,
Contact STARLINK-30572 - MarsSat2,3581.465,1818.535,66.3234%,1,
Contact STARLINK-30572 - MarsSat3,3581.518,1818.482,66.3244%,1,
Contact STARLINK-30572 - MarsSat4,3581.513,1818.487,66.3243%,1,
Contact STARLINK-31635 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-3522,663.834,4736.166,12.2932%,2,
Contact STARLINK-31635 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-31309,832.676,4567.324,15.4199%,2,
Contact STARLINK-31635 - STARLINK-6119,599.926,4800.074,11.1097%,1,
Contact STARLINK-31635 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-4035,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-30757,3936.432,1463.568,72.8969%,1,
Contact STARLINK-31635 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-31454,4072.517,1327.483,75.4170%,2,
Contact STARLINK-31635 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-30537,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - MarsSat1,3250.282,2149.718,60.1904%,2,
Contact STARLINK-31635 - MarsSat2,3250.281,2149.719,60.1904%,2,
Contact STARLINK-31635 - MarsSat3,3250.296,2149.704,60.1907%,2,
Contact STARLINK-31635 - MarsSat4,3250.295,2149.705,60.1907%,2,
Contact STARLINK-31700 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5001,606.241,4793.759,11.2267%,2,
Contact STARLINK-31700 - STARLINK-4009,685.368,4714.632,12.6920%,1,
Contact STARLINK-31700 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3177,1609.716,3790.284,29.8096%,1,
Contact STARLINK-31700 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31168,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-6224,564.546,4835.454,10.4546%,1,
Contact STARLINK-31700 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-6119,671.929,4728.071,12.4431%,2,
Contact STARLINK-31700 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5353,147.458,5252.542,2.7307%,1,
Contact STARLINK-31700 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4767,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4160,5373.704,26.296,99.5130%,1,
Contact STARLINK-31700 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2526,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4197,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31764,635.468,4764.532,11.7679%,2,
Contact STARLINK-31700 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30757,421.987,4978.013,7.8146%,2,
Contact STARLINK-31700 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-5684,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2034,4480.898,919.102,82.9796%,1,
Contact STARLINK-31700 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-1269,5400.000,0.000,100.0000%,1,
Contact STARLINK-31700 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31700 - MoonARTEMIS1,3380.218,2019.782,62.5966%,1,
Contact STARLINK-31700 - MoonARTEMIS2,3391.853,2008.147,62.8121%,1,
Contact STARLINK-31700 - MoonIOAGEO,3387.299,2012.701,62.7278%,1,
Contact STARLINK-31700 - MoonIOAGNO,3383.866,2016.134,62.6642%,1,
Contact STARLINK-31700 - MoonIOAGNO 0001,3394.505,2005.495,62.8612%,1,
Contact STARLINK-31700 - MoonIOAGSO,3402.092,1997.908,63.0017%,1,
Contact STARLINK-31700 - MoonIOAGSO 0001,3398.973,2001.027,62.9439%,1,
Contact STARLINK-31700 - MoonLRO,2538.797,2861.203,47.0148%,1,
Contact STARLINK-31700 - MarsSat1,3307.801,2092.199,61.2556%,2,
Contact STARLINK-31700 - MarsSat2,3307.791,2092.209,61.2554%,2,
Contact STARLINK-31700 - MarsSat3,3307.843,2092.157,61.2564%,2,
Contact STARLINK-31700 - MarsSat4,3307.840,2092.160,61.2563%,2,
Contact STARLINK-5184 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30297,1196.052,4203.948,22.1491%,1,
Contact STARLINK-5184 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30609,848.886,4551.114,15.7201%,2,
Contact STARLINK-5184 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-2614,1022.618,4377.382,18.9374%,1,
Contact STARLINK-5184 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4206,1013.876,4386.124,18.7755%,1,
Contact STARLINK-5184 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1755,707.944,4692.056,13.1101%,1,
Contact STARLINK-5184 - STARLINK-2265,1088.237,4311.763,20.1525%,1,
Contact STARLINK-5184 - STARLINK-1700,722.900,4677.100,13.3870%,1,
Contact STARLINK-5184 - STARLINK-2515,4475.722,924.278,82.8837%,2,
Contact STARLINK-5184 - STARLINK-30961,231.362,5168.638,4.2845%,1,
Contact STARLINK-5184 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30954,4187.371,1212.629,77.5439%,2,
Contact STARLINK-5184 - STARLINK-31797,522.069,4877.931,9.6679%,2,
Contact STARLINK-5184 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3941,4934.001,465.999,91.3704%,1,
Contact STARLINK-5184 - STARLINK-4534,610.643,4789.357,11.3082%,2,
Contact STARLINK-5184 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31669,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5130,1020.663,4379.337,18.9012%,1,
Contact STARLINK-5184 - STARLINK-6199,1015.750,4384.250,18.8102%,1,
Contact STARLINK-5184 - STARLINK-6033,4231.451,1168.549,78.3602%,2,
Contact STARLINK-5184 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-6131,4494.989,905.011,83.2405%,1,
Contact STARLINK-5184 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3542,1234.510,4165.490,22.8613%,1,
Contact STARLINK-5184 - STARLINK-5306,398.676,5001.324,7.3829%,2,
Contact STARLINK-5184 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30903,4780.015,619.985,88.5188%,1,
Contact STARLINK-5184 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-6226,1160.010,4239.990,21.4817%,1,
Contact STARLINK-5184 - STARLINK-6347,1383.512,4016.488,25.6206%,1,
Contact STARLINK-5184 - STARLINK-3621,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-11263 [DTC],693.136,4706.864,12.8359%,1,
Contact STARLINK-5184 - MoonARTEMIS1,3596.001,1803.999,66.5926%,2,
Contact STARLINK-5184 - MoonARTEMIS2,3648.190,1751.810,67.5591%,2,
Contact STARLINK-5184 - MoonIOAGEO,3617.359,1782.641,66.9881%,2,
Contact STARLINK-5184 - MoonIOAGNO,3627.405,1772.595,67.1742%,2,
Contact STARLINK-5184 - MoonIOAGNO 0001,3632.855,1767.145,67.2751%,2,
Contact STARLINK-5184 - MoonIOAGSO,3640.744,1759.256,67.4212%,2,
Contact STARLINK-5184 - MoonIOAGSO 0001,3653.409,1746.591,67.6557%,2,
Contact STARLINK-5184 - MoonLRO,1515.106,3884.894,28.0575%,2,
Contact STARLINK-5184 - MarsSat1,3824.899,1575.101,70.8315%,1,
Contact STARLINK-5184 - MarsSat2,3824.851,1575.149,70.8306%,1,
Contact STARLINK-5184 - MarsSat3,3824.955,1575.045,70.8325%,1,
Contact STARLINK-5184 - MarsSat4,3824.893,1575.107,70.8314%,1,
Contact STARLINK-5001 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-31168,690.865,4709.135,12.7938%,1,
Contact STARLINK-5001 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-6224,5400.000,0.000,100.0000%,1,
Contact STARLINK-5001 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-5001 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-5001 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-4035,1213.960,4186.040,22.4807%,1,
Contact STARLINK-5001 - STARLINK-4160,639.990,4760.010,11.8517%,2,
Contact STARLINK-5001 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-6033,761.973,4638.027,14.1106%,1,
Contact STARLINK-5001 - STARLINK-2526,565.561,4834.439,10.4734%,1,
Contact STARLINK-5001 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-4197,521.351,4878.649,9.6546%,2,
Contact STARLINK-5001 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-31764,5400.000,0.000,100.0000%,1,
Contact STARLINK-5001 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-30757,5400.000,0.000,100.0000%,1,
Contact STARLINK-5001 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-5684,730.057,4669.943,13.5196%,1,
Contact STARLINK-5001 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-2034,384.811,5015.189,7.1261%,2,
Contact STARLINK-5001 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5001 - STARLINK-6226,0.000,5400.000,0.0000%,0,
