sl_5_86400_20280622 Contact Analysis.csv
2028/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/06/22 07:47:00.00, Stop: 2028/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,71646.806,71646.806,
Contact MoonIOAGSO - MarsSat3,74224.588,86400.000,12175.412,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,931.725,4628.425,3696.700,
Contact MoonIOAGSO 0001 - MoonLRO,7979.961,11689.450,3709.489,
Contact MoonIOAGSO 0001 - MoonLRO,15063.723,18790.970,3727.247,
Contact MoonIOAGSO 0001 - MoonLRO,22495.641,26774.337,4278.696,
Contact MoonIOAGSO 0001 - MoonLRO,34506.876,38236.625,3729.749,
Contact MoonIOAGSO 0001 - MoonLRO,41798.256,45490.723,3692.467,
Contact MoonIOAGSO 0001 - MoonLRO,48858.607,52564.573,3705.966,
Contact MoonIOAGSO 0001 - MoonLRO,55917.311,59636.429,3719.118,
Contact MoonIOAGSO 0001 - MoonLRO,63140.656,66954.455,3813.798,
Contact MoonIOAGSO 0001 - MoonLRO,74832.422,78865.684,4033.262,
Contact MoonIOAGSO 0001 - MoonLRO,82648.502,86338.008,3689.506,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,25877.355,25877.355,
Contact MoonIOAGSO 0001 - MarsSat1,29630.918,86400.000,56769.082,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,71646.562,71646.562,
Contact MoonIOAGSO 0001 - MarsSat3,74224.577,86400.000,12175.423,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2326.133,2326.133,
Contact MoonLRO - MarsSat1,5194.211,9151.394,3957.183,
Contact MoonLRO - MarsSat1,12019.720,15976.648,3956.928,
Contact MoonLRO - MarsSat1,18845.224,22801.896,3956.672,
Contact MoonLRO - MarsSat1,32496.221,50102.886,17606.665,
Contact MoonLRO - MarsSat1,52972.714,56928.147,3955.433,
Contact MoonLRO - MarsSat1,59798.218,63753.415,3955.196,
Contact MoonLRO - MarsSat1,66623.726,70578.688,3954.962,
Contact MoonLRO - MarsSat1,73449.236,77403.963,3954.728,
Contact MoonLRO - MarsSat1,80274.746,84229.238,3954.492,
Contact MoonLRO - MarsSat2,0.000,2326.177,2326.177,
Contact MoonLRO - MarsSat2,5194.270,9151.443,3957.173,
Contact MoonLRO - MarsSat2,12019.782,15976.707,3956.924,
Contact MoonLRO - MarsSat2,18845.291,22801.967,3956.676,
Contact MoonLRO - MarsSat2,25670.795,29627.222,3956.427,
Contact MoonLRO - MarsSat2,32496.293,50102.928,17606.635,
Contact MoonLRO - MarsSat2,52972.723,56928.147,3955.424,
Contact MoonLRO - MarsSat2,59798.193,63753.376,3955.183,
Contact MoonLRO - MarsSat2,66623.675,70578.619,3954.944,
Contact MoonLRO - MarsSat2,73449.167,77403.872,3954.704,
Contact MoonLRO - MarsSat2,80274.666,84229.131,3954.465,
Contact MoonLRO - MarsSat3,0.000,2326.032,2326.032,
Contact MoonLRO - MarsSat3,5194.118,9151.290,3957.172,
Contact MoonLRO - MarsSat3,12019.632,15976.560,3956.928,
Contact MoonLRO - MarsSat3,18845.155,22801.837,3956.682,
Contact MoonLRO - MarsSat3,25670.684,29627.120,3956.436,
Contact MoonLRO - MarsSat3,32496.215,50102.969,17606.754,
Contact MoonLRO - MarsSat3,52972.793,56928.238,3955.445,
Contact MoonLRO - MarsSat3,59798.297,63753.487,3955.191,
Contact MoonLRO - MarsSat3,66623.777,70578.714,3954.937,
Contact MoonLRO - MarsSat3,74224.464,77403.931,3179.467,
Contact MoonLRO - MarsSat3,80274.698,84229.160,3954.463,
Contact MoonLRO - MarsSat4,0.000,2326.116,2326.116,
Contact MoonLRO - MarsSat4,5194.223,9151.394,3957.171,
Contact MoonLRO - MarsSat4,12019.723,15976.627,3956.904,
Contact MoonLRO - MarsSat4,18845.197,22801.855,3956.659,
Contact MoonLRO - MarsSat4,25670.680,29627.112,3956.432,
Contact MoonLRO - MarsSat4,32496.213,50102.914,17606.701,
Contact MoonLRO - MarsSat4,52972.714,56928.147,3955.433,
Contact MoonLRO - MarsSat4,59798.202,63753.420,3955.218,
Contact MoonLRO - MarsSat4,66623.748,70578.728,3954.979,
Contact MoonLRO - MarsSat4,73449.272,77403.979,3954.706,
Contact MoonLRO - MarsSat4,80274.747,84229.208,3954.461,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,23213.955,23213.955,
Contact MarsSat1 - MarsSat3,29014.748,68713.157,39698.408,
Contact MarsSat1 - MarsSat3,74246.424,86400.000,12153.576,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,4737.309,4737.309,
Contact MarsSat3 - MarsSat4,11914.862,56471.859,44556.997,
Contact MarsSat3 - MarsSat4,64556.468,86400.000,21843.532,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31400 - STARLINK-3160,4110.363,82289.637,4.7574%,5,
Contact STARLINK-31400 - STARLINK-3780,18852.981,67547.019,21.8206%,4,
Contact STARLINK-31400 - STARLINK-2056,0.000,86400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-32089,0.000,86400.000,0.0000%,0,
Contact STARLINK-31400 - MoonARTEMIS1,69808.582,16591.418,80.7970%,8,
Contact STARLINK-31400 - MoonARTEMIS2,71623.323,14776.677,82.8974%,7,
Contact STARLINK-31400 - MoonIOAGEO,64429.161,21970.839,74.5708%,8,
Contact STARLINK-31400 - MoonIOAGNO,75787.390,10612.610,87.7169%,8,
Contact STARLINK-31400 - MoonIOAGNO 0001,77220.346,9179.654,89.3754%,7,
Contact STARLINK-31400 - MoonIOAGSO,69912.362,16487.638,80.9171%,8,
Contact STARLINK-31400 - MoonIOAGSO 0001,66450.357,19949.643,76.9101%,8,
Contact STARLINK-31400 - MoonLRO,29580.717,56819.283,34.2369%,8,
Contact STARLINK-31400 - MarsSat1,65053.439,21346.561,75.2933%,9,
Contact STARLINK-31400 - MarsSat2,70644.505,15755.495,81.7645%,9,
Contact STARLINK-31400 - MarsSat3,65048.721,21351.279,75.2879%,9,
Contact STARLINK-31400 - MarsSat4,70644.477,15755.523,81.7644%,9,
Contact STARLINK-3160 - STARLINK-3780,18964.742,67435.258,21.9499%,7,
Contact STARLINK-3160 - STARLINK-2056,0.000,86400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-32089,2639.564,83760.436,3.0551%,3,
Contact STARLINK-3160 - MoonARTEMIS1,61365.248,25034.752,71.0246%,10,
Contact STARLINK-3160 - MoonARTEMIS2,61353.180,25046.820,71.0106%,10,
Contact STARLINK-3160 - MoonIOAGEO,55621.035,30778.965,64.3762%,10,
Contact STARLINK-3160 - MoonIOAGNO,67065.332,19334.668,77.6219%,10,
Contact STARLINK-3160 - MoonIOAGNO 0001,67064.336,19335.664,77.6208%,10,
Contact STARLINK-3160 - MoonIOAGSO,67110.892,19289.108,77.6746%,10,
Contact STARLINK-3160 - MoonIOAGSO 0001,65608.234,20791.766,75.9355%,10,
Contact STARLINK-3160 - MoonLRO,20386.214,66013.786,23.5952%,8,
Contact STARLINK-3160 - MarsSat1,61487.273,24912.727,71.1658%,10,
Contact STARLINK-3160 - MarsSat2,67200.547,19199.453,77.7784%,10,
Contact STARLINK-3160 - MarsSat3,65022.948,21377.052,75.2580%,10,
Contact STARLINK-3160 - MarsSat4,67200.578,19199.422,77.7784%,10,
Contact STARLINK-3780 - STARLINK-2056,0.000,86400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-32089,774.241,85625.759,0.8961%,1,
Contact STARLINK-3780 - MoonARTEMIS1,57648.487,28751.513,66.7228%,9,
Contact STARLINK-3780 - MoonARTEMIS2,57585.802,28814.198,66.6502%,9,
Contact STARLINK-3780 - MoonIOAGEO,49706.822,36693.178,57.5310%,10,
Contact STARLINK-3780 - MoonIOAGNO,61181.508,25218.492,70.8119%,10,
Contact STARLINK-3780 - MoonIOAGNO 0001,61160.874,25239.126,70.7880%,10,
Contact STARLINK-3780 - MoonIOAGSO,55438.147,30961.853,64.1645%,10,
Contact STARLINK-3780 - MoonIOAGSO 0001,58367.894,28032.106,67.5554%,10,
Contact STARLINK-3780 - MoonLRO,21364.969,65035.031,24.7280%,7,
Contact STARLINK-3780 - MarsSat1,61938.698,24461.302,71.6883%,10,
Contact STARLINK-3780 - MarsSat2,67656.458,18743.542,78.3061%,10,
Contact STARLINK-3780 - MarsSat3,65771.897,20628.103,76.1249%,10,
Contact STARLINK-3780 - MarsSat4,67656.435,18743.565,78.3061%,10,
Contact STARLINK-2056 - STARLINK-32089,28326.132,58073.868,32.7849%,1,
Contact STARLINK-2056 - MoonARTEMIS1,62014.122,24385.878,71.7756%,9,
Contact STARLINK-2056 - MoonARTEMIS2,67437.261,18962.739,78.0524%,9,
Contact STARLINK-2056 - MoonIOAGEO,56136.237,30263.763,64.9725%,9,
Contact STARLINK-2056 - MoonIOAGNO,68060.226,18339.774,78.7734%,9,
Contact STARLINK-2056 - MoonIOAGNO 0001,68069.028,18330.972,78.7836%,9,
Contact STARLINK-2056 - MoonIOAGSO,68063.435,18336.565,78.7771%,9,
Contact STARLINK-2056 - MoonIOAGSO 0001,65807.780,20592.220,76.1664%,9,
Contact STARLINK-2056 - MoonLRO,27321.253,59078.747,31.6218%,8,
Contact STARLINK-2056 - MarsSat1,67383.386,19016.614,77.9900%,8,
Contact STARLINK-2056 - MarsSat2,69129.116,17270.884,80.0106%,8,
Contact STARLINK-2056 - MarsSat3,63396.693,23003.307,73.3758%,8,
Contact STARLINK-2056 - MarsSat4,69129.187,17270.813,80.0106%,8,
Contact STARLINK-32089 - MoonARTEMIS1,65339.877,21060.123,75.6249%,9,
Contact STARLINK-32089 - MoonARTEMIS2,71091.163,15308.837,82.2814%,9,
Contact STARLINK-32089 - MoonIOAGEO,63177.537,23222.463,73.1221%,9,
Contact STARLINK-32089 - MoonIOAGNO,73101.786,13298.214,84.6085%,8,
Contact STARLINK-32089 - MoonIOAGNO 0001,73091.062,13308.938,84.5961%,8,
Contact STARLINK-32089 - MoonIOAGSO,71116.418,15283.582,82.3107%,9,
Contact STARLINK-32089 - MoonIOAGSO 0001,63214.604,23185.396,73.1651%,9,
Contact STARLINK-32089 - MoonLRO,29192.603,57207.397,33.7877%,8,
Contact STARLINK-32089 - MarsSat1,63248.395,23151.605,73.2042%,9,
Contact STARLINK-32089 - MarsSat2,68842.994,17557.006,79.6794%,9,
Contact STARLINK-32089 - MarsSat3,65256.693,21143.307,75.5286%,8,
Contact STARLINK-32089 - MarsSat4,68842.977,17557.023,79.6794%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,82611.571,3788.429,95.6152%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74386.344,12013.656,86.0953%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83021.340,3378.660,96.0895%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84868.677,1531.323,98.2276%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47851.032,38548.968,55.3831%,10,
Contact MoonARTEMIS1 - MarsSat1,80730.169,5669.831,93.4377%,3,
Contact MoonARTEMIS1 - MarsSat2,84484.096,1915.904,97.7825%,2,
Contact MoonARTEMIS1 - MarsSat3,81906.312,4493.688,94.7990%,3,
Contact MoonARTEMIS1 - MarsSat4,84484.089,1915.911,97.7825%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70471.569,15928.431,81.5643%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79940.455,6459.545,92.5237%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82784.618,3615.382,95.8155%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80119.300,6280.700,92.7307%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84622.604,1777.396,97.9428%,2,
Contact MoonARTEMIS2 - MoonLRO,50992.259,35407.741,59.0188%,11,
Contact MoonARTEMIS2 - MarsSat1,82646.118,3753.882,95.6552%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,83821.698,2578.302,97.0159%,2,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68217.165,18182.835,78.9551%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77531.126,8868.874,89.7351%,3,
Contact MoonIOAGEO - MoonLRO,41738.904,44661.096,48.3089%,11,
Contact MoonIOAGEO - MarsSat1,76918.188,9481.812,89.0257%,3,
Contact MoonIOAGEO - MarsSat2,78527.447,7872.553,90.8882%,3,
Contact MoonIOAGEO - MarsSat3,75562.351,10837.649,87.4564%,3,
Contact MoonIOAGEO - MarsSat4,78527.459,7872.541,90.8883%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80698.961,5701.039,93.4016%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72315.666,14084.334,83.6987%,3,
Contact MoonIOAGNO - MoonLRO,45151.252,41248.748,52.2584%,10,
Contact MoonIOAGNO - MarsSat1,82645.748,3754.252,95.6548%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,83822.311,2577.689,97.0166%,2,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72314.836,14085.164,83.6977%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80698.935,5701.065,93.4015%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41187.645,45212.355,47.6709%,11,
Contact MoonIOAGNO 0001 - MarsSat1,80634.378,5765.622,93.3268%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,83242.682,3157.318,96.3457%,2,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41783.112,44616.888,48.3601%,11,
Contact MoonIOAGSO - MarsSat1,82646.722,3753.278,95.6559%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,83822.219,2577.781,97.0165%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41795.999,44604.001,48.3750%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82646.437,3753.563,95.6556%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,83821.985,2578.015,97.0162%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,51578.393,34821.607,59.6972%,10,
Contact MoonLRO - MarsSat2,55534.731,30865.269,64.2763%,11,
Contact MoonLRO - MarsSat3,54759.506,31640.494,63.3791%,11,
Contact MoonLRO - MarsSat4,55534.780,30865.220,64.2764%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,75065.939,11334.061,86.8819%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,71137.838,15262.162,82.3355%,3,
