sl_50_86400_20281019 Contact Analysis.csv
2028/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:30 2024,
Start: 2028/10/19 07:47:00.00, Stop: 2028/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2523 - STARLINK-3951,21460.030,25317.747,3857.718,
Contact STARLINK-2523 - STARLINK-3951,35635.119,36648.643,1013.524,
Contact STARLINK-2523 - STARLINK-3951,49844.688,50784.749,940.061,
Contact STARLINK-2523 - STARLINK-3951,64073.445,64901.837,828.392,
Contact STARLINK-2523 - STARLINK-3951,75484.519,76167.749,683.230,
Contact STARLINK-2523 - STARLINK-4703,3260.520,3978.116,717.596,
Contact STARLINK-2523 - STARLINK-4703,17330.325,18055.676,725.352,
Contact STARLINK-2523 - STARLINK-4703,28588.905,29315.002,726.098,
Contact STARLINK-2523 - STARLINK-4703,42665.533,43385.772,720.239,
Contact STARLINK-2523 - STARLINK-4703,53924.058,54645.044,720.986,
Contact STARLINK-2523 - STARLINK-4703,67993.760,68722.442,728.682,
Contact STARLINK-2523 - STARLINK-11133 [DTC],53811.307,54386.034,574.727,
Contact STARLINK-2523 - STARLINK-11133 [DTC],78730.963,79512.240,781.277,
Contact STARLINK-2523 - STARLINK-6113,28103.446,86400.000,58296.554,
Contact STARLINK-2523 - STARLINK-1972,3387.655,3847.449,459.793,
Contact STARLINK-2523 - STARLINK-1972,28405.040,29119.133,714.093,
Contact STARLINK-2523 - STARLINK-1972,39550.990,40323.609,772.618,
Contact STARLINK-2523 - STARLINK-1972,53502.210,54310.368,808.158,
Contact STARLINK-2523 - STARLINK-1972,64674.985,65487.709,812.724,
Contact STARLINK-2523 - STARLINK-1972,78656.320,79443.765,787.444,
Contact STARLINK-2523 - STARLINK-3798,50100.556,50423.867,323.311,
Contact STARLINK-2523 - STARLINK-3798,75444.793,76097.570,652.777,
Contact STARLINK-2523 - STARLINK-5322,7191.703,10909.165,3717.463,
Contact STARLINK-2523 - STARLINK-5322,21403.221,22309.546,906.325,
Contact STARLINK-2523 - STARLINK-5322,35643.504,36529.741,886.238,
Contact STARLINK-2523 - STARLINK-5322,49930.243,50704.744,774.501,
Contact STARLINK-2523 - STARLINK-5322,64252.794,64843.739,590.946,
Contact STARLINK-2523 - STARLINK-3771,6819.698,7617.819,798.121,
Contact STARLINK-2523 - STARLINK-3771,15194.848,21952.088,6757.240,
Contact STARLINK-2523 - STARLINK-3771,31996.173,39086.863,7090.690,
Contact STARLINK-2523 - STARLINK-3771,46041.052,53323.992,7282.941,
Contact STARLINK-2523 - STARLINK-3771,54502.445,64671.325,10168.880,
Contact STARLINK-2523 - STARLINK-3771,68622.081,78800.323,10178.242,
Contact STARLINK-2523 - STARLINK-3771,85641.961,86400.000,758.039,
Contact STARLINK-2523 - STARLINK-6372,3727.050,53820.186,50093.136,
Contact STARLINK-2523 - STARLINK-6372,60873.918,62027.062,1153.143,
Contact STARLINK-2523 - STARLINK-6342,6913.730,10926.411,4012.681,
Contact STARLINK-2523 - STARLINK-6342,21251.195,22220.266,969.071,
Contact STARLINK-2523 - STARLINK-6342,35697.777,36234.721,536.943,
Contact STARLINK-2523 - STARLINK-4730,28691.990,29154.202,462.212,
Contact STARLINK-2523 - STARLINK-4730,42595.482,43623.947,1028.466,
Contact STARLINK-2523 - STARLINK-4730,50994.918,57973.922,6979.004,
Contact STARLINK-2523 - STARLINK-4730,67902.443,75070.845,7168.402,
Contact STARLINK-2523 - STARLINK-4730,82086.751,86400.000,4313.249,
Contact STARLINK-2523 - STARLINK-1166,0.000,270.240,270.240,
Contact STARLINK-2523 - STARLINK-1166,24837.754,25590.707,752.953,
Contact STARLINK-2523 - STARLINK-1166,35958.399,36787.411,829.012,
Contact STARLINK-2523 - STARLINK-1166,49893.092,50748.792,855.700,
Contact STARLINK-2523 - STARLINK-1166,61062.131,61896.694,834.563,
Contact STARLINK-2523 - STARLINK-1166,75050.432,75804.842,754.409,
Contact STARLINK-2523 - STARLINK-1166,86272.283,86400.000,127.717,
Contact STARLINK-2523 - STARLINK-5694,86240.400,86400.000,159.600,
Contact STARLINK-2523 - STARLINK-3529,0.000,13681.732,13681.732,
Contact STARLINK-2523 - MoonARTEMIS1,0.000,1379.638,1379.638,
Contact STARLINK-2523 - MoonARTEMIS1,4458.972,13567.124,9108.152,
Contact STARLINK-2523 - MoonARTEMIS1,15748.886,24863.353,9114.467,
Contact STARLINK-2523 - MoonARTEMIS1,27045.726,30512.359,3466.634,
Contact STARLINK-2523 - MoonARTEMIS1,32694.522,41810.953,9116.431,
Contact STARLINK-2523 - MoonARTEMIS1,43991.890,53109.429,9117.538,
Contact STARLINK-2523 - MoonARTEMIS1,55288.165,64406.819,9118.654,
Contact STARLINK-2523 - MoonARTEMIS1,66582.454,70054.747,3472.292,
Contact STARLINK-2523 - MoonARTEMIS1,72228.507,81347.909,9119.402,
Contact STARLINK-2523 - MoonARTEMIS1,83517.209,86400.000,2882.791,
Contact STARLINK-2523 - MoonARTEMIS2,0.000,2297.000,2297.000,
Contact STARLINK-2523 - MoonARTEMIS2,4476.501,13588.847,9112.346,
Contact STARLINK-2523 - MoonARTEMIS2,15767.741,24861.063,9093.323,
Contact STARLINK-2523 - MoonARTEMIS2,27035.278,30497.552,3462.274,
Contact STARLINK-2523 - MoonARTEMIS2,32674.593,41785.723,9111.131,
Contact STARLINK-2523 - MoonARTEMIS2,43962.018,53078.546,9116.528,
Contact STARLINK-2523 - MoonARTEMIS2,55252.882,64373.393,9120.511,
Contact STARLINK-2523 - MoonARTEMIS2,66545.310,70021.363,3476.053,
Contact STARLINK-2523 - MoonARTEMIS2,72191.956,81318.239,9126.283,
Contact STARLINK-2523 - MoonARTEMIS2,83486.025,86400.000,2913.975,
Contact STARLINK-2523 - MoonIOAGEO,0.000,2282.443,2282.443,
Contact STARLINK-2523 - MoonIOAGEO,4459.198,13563.544,9104.346,
Contact STARLINK-2523 - MoonIOAGEO,15744.917,19215.290,3470.373,
Contact STARLINK-2523 - MoonIOAGEO,27052.948,30523.837,3470.889,
Contact STARLINK-2523 - MoonIOAGEO,32703.437,41808.128,9104.691,
Contact STARLINK-2523 - MoonIOAGEO,43982.241,53081.724,9099.483,
Contact STARLINK-2523 - MoonIOAGEO,55257.476,64290.962,9033.486,
Contact STARLINK-2523 - MoonIOAGEO,68324.264,70038.982,1714.718,
Contact STARLINK-2523 - MoonIOAGEO,72214.200,81337.071,9122.872,
Contact STARLINK-2523 - MoonIOAGEO,83504.649,86400.000,2895.351,
Contact STARLINK-2523 - MoonIOAGNO,0.000,2287.240,2287.240,
Contact STARLINK-2523 - MoonIOAGNO,4466.794,13575.109,9108.315,
Contact STARLINK-2523 - MoonIOAGNO,15754.695,24868.569,9113.874,
Contact STARLINK-2523 - MoonIOAGNO,27047.382,30515.322,3467.941,
Contact STARLINK-2523 - MoonIOAGNO,32693.721,41807.005,9113.284,
Contact STARLINK-2523 - MoonIOAGNO,43984.287,50608.243,6623.956,
Contact STARLINK-2523 - MoonIOAGNO,55267.762,64388.946,9121.184,
Contact STARLINK-2523 - MoonIOAGNO,66561.079,70037.345,3476.267,
Contact STARLINK-2523 - MoonIOAGNO,72208.201,81331.982,9123.781,
Contact STARLINK-2523 - MoonIOAGNO,83501.011,86400.000,2898.989,
Contact STARLINK-2523 - MoonIOAGNO 0001,0.000,2286.605,2286.605,
Contact STARLINK-2523 - MoonIOAGNO 0001,4466.968,13578.798,9111.830,
Contact STARLINK-2523 - MoonIOAGNO 0001,15758.977,24868.179,9109.202,
Contact STARLINK-2523 - MoonIOAGNO 0001,27046.375,28898.386,1852.011,
Contact STARLINK-2523 - MoonIOAGNO 0001,32688.485,41804.454,9115.969,
Contact STARLINK-2523 - MoonIOAGNO 0001,43980.933,53099.392,9118.459,
Contact STARLINK-2523 - MoonIOAGNO 0001,55274.246,64391.128,9116.882,
Contact STARLINK-2523 - MoonIOAGNO 0001,66564.392,70032.883,3468.492,
Contact STARLINK-2523 - MoonIOAGNO 0001,74647.488,81325.853,6678.365,
Contact STARLINK-2523 - MoonIOAGNO 0001,83494.229,86400.000,2905.771,
Contact STARLINK-2523 - MoonIOAGSO,0.000,2295.085,2295.085,
Contact STARLINK-2523 - MoonIOAGSO,4469.140,13574.346,9105.206,
Contact STARLINK-2523 - MoonIOAGSO,15757.212,24878.401,9121.189,
Contact STARLINK-2523 - MoonIOAGSO,27059.526,30527.747,3468.221,
Contact STARLINK-2523 - MoonIOAGSO,32707.452,41817.842,9110.390,
Contact STARLINK-2523 - MoonIOAGSO,43992.373,53087.811,9095.438,
Contact STARLINK-2523 - MoonIOAGSO,55266.461,64392.107,9125.646,
Contact STARLINK-2523 - MoonIOAGSO,66569.527,70043.493,3473.966,
Contact STARLINK-2523 - MoonIOAGSO,72218.913,81340.602,9121.689,
Contact STARLINK-2523 - MoonIOAGSO,83510.142,86400.000,2889.858,
Contact STARLINK-2523 - MoonIOAGSO 0001,0.000,2297.888,2297.888,
Contact STARLINK-2523 - MoonIOAGSO 0001,4479.444,13593.980,9114.536,
Contact STARLINK-2523 - MoonIOAGSO 0001,15773.388,24873.675,9100.287,
Contact STARLINK-2523 - MoonIOAGSO 0001,27045.897,30505.168,3459.271,
Contact STARLINK-2523 - MoonIOAGSO 0001,32685.764,41808.903,9123.139,
Contact STARLINK-2523 - MoonIOAGSO 0001,43989.477,53109.680,9120.203,
Contact STARLINK-2523 - MoonIOAGSO 0001,55286.720,64400.008,9113.287,
Contact STARLINK-2523 - MoonIOAGSO 0001,66570.312,70034.272,3463.961,
Contact STARLINK-2523 - MoonIOAGSO 0001,72200.174,81324.331,9124.156,
Contact STARLINK-2523 - MoonIOAGSO 0001,83499.006,86400.000,2900.994,
Contact STARLINK-2523 - MoonLRO,10108.119,13124.466,3016.347,
Contact STARLINK-2523 - MoonLRO,15915.158,19222.172,3307.015,
Contact STARLINK-2523 - MoonLRO,38333.902,40419.091,2085.189,
Contact STARLINK-2523 - MoonLRO,43978.168,53094.827,9116.659,
Contact STARLINK-2523 - MoonLRO,56922.758,58738.525,1815.767,
Contact STARLINK-2523 - MoonLRO,77848.216,81326.758,3478.542,
Contact STARLINK-2523 - MoonLRO,84243.116,86400.000,2156.884,
Contact STARLINK-2523 - MarsSat1,0.000,6818.702,6818.702,
Contact STARLINK-2523 - MarsSat1,8870.240,12452.888,3582.648,
Contact STARLINK-2523 - MarsSat1,14505.683,23721.199,9215.517,
Contact STARLINK-2523 - MarsSat1,25776.509,34989.446,9212.937,
Contact STARLINK-2523 - MarsSat1,37047.265,46257.628,9210.363,
Contact STARLINK-2523 - MarsSat1,48317.937,57525.724,9207.787,
Contact STARLINK-2523 - MarsSat1,59588.494,63159.732,3571.237,
Contact STARLINK-2523 - MarsSat1,65223.720,74427.652,9203.932,
Contact STARLINK-2523 - MarsSat1,76494.053,85695.443,9201.390,
Contact STARLINK-2523 - MarsSat2,0.000,6818.854,6818.854,
Contact STARLINK-2523 - MarsSat2,8870.389,12453.052,3582.663,
Contact STARLINK-2523 - MarsSat2,14505.839,23721.361,9215.522,
Contact STARLINK-2523 - MarsSat2,25776.645,34989.555,9212.910,
Contact STARLINK-2523 - MarsSat2,37047.328,46257.636,9210.308,
Contact STARLINK-2523 - MarsSat2,48317.895,57525.636,9207.742,
Contact STARLINK-2523 - MarsSat2,59588.388,63159.623,3571.235,
Contact STARLINK-2523 - MarsSat2,65223.614,74427.557,9203.943,
Contact STARLINK-2523 - MarsSat2,76493.994,85695.409,9201.415,
Contact STARLINK-2523 - MarsSat3,0.000,6818.679,6818.679,
Contact STARLINK-2523 - MarsSat3,8870.286,12452.913,3582.628,
Contact STARLINK-2523 - MarsSat3,14505.777,23721.304,9215.527,
Contact STARLINK-2523 - MarsSat3,25776.662,34989.581,9212.919,
Contact STARLINK-2523 - MarsSat3,37047.409,46257.735,9210.326,
Contact STARLINK-2523 - MarsSat3,48318.013,57525.756,9207.743,
Contact STARLINK-2523 - MarsSat3,59588.470,63159.715,3571.245,
Contact STARLINK-2523 - MarsSat3,65223.647,74427.552,9203.905,
Contact STARLINK-2523 - MarsSat3,76493.935,85695.348,9201.414,
Contact STARLINK-2523 - MarsSat4,0.000,6818.731,6818.731,
Contact STARLINK-2523 - MarsSat4,8870.287,12452.927,3582.640,
Contact STARLINK-2523 - MarsSat4,14505.717,23721.216,9215.499,
Contact STARLINK-2523 - MarsSat4,25776.535,34989.498,9212.963,
Contact STARLINK-2523 - MarsSat4,37047.338,46257.653,9210.315,
Contact STARLINK-2523 - MarsSat4,48317.913,57525.654,9207.741,
Contact STARLINK-2523 - MarsSat4,59588.401,63159.652,3571.251,
Contact STARLINK-2523 - MarsSat4,65223.643,74427.617,9203.974,
Contact STARLINK-2523 - MarsSat4,76493.992,85695.373,9201.381,
Contact STARLINK-3951 - STARLINK-11133 [DTC],71306.804,72389.614,1082.809,
Contact STARLINK-3951 - STARLINK-11133 [DTC],79456.774,86400.000,6943.226,
Contact STARLINK-3951 - STARLINK-6113,6588.237,7577.585,989.348,
Contact STARLINK-3951 - STARLINK-6113,20881.547,21876.985,995.438,
Contact STARLINK-3951 - STARLINK-6113,32316.255,36177.493,3861.238,
Contact STARLINK-3951 - STARLINK-6113,46609.644,50474.468,3864.824,
Contact STARLINK-3951 - STARLINK-6113,60906.361,61912.119,1005.758,
Contact STARLINK-3951 - STARLINK-6113,75202.067,76209.304,1007.237,
Contact STARLINK-3951 - STARLINK-1972,57268.094,58064.386,796.291,
Contact STARLINK-3951 - STARLINK-1972,65468.072,72444.133,6976.061,
Contact STARLINK-3951 - STARLINK-1972,82224.012,86400.000,4175.988,
Contact STARLINK-3951 - STARLINK-3798,0.000,247.239,247.239,
Contact STARLINK-3951 - STARLINK-3798,10769.380,14533.264,3763.884,
Contact STARLINK-3951 - STARLINK-3798,25030.219,25944.988,914.769,
Contact STARLINK-3951 - STARLINK-3798,39330.553,40187.484,856.931,
Contact STARLINK-3951 - STARLINK-3798,53591.031,54473.943,882.912,
Contact STARLINK-3951 - STARLINK-3798,67892.285,68715.529,823.244,
Contact STARLINK-3951 - STARLINK-3798,82152.357,83002.351,849.993,
Contact STARLINK-3951 - STARLINK-5322,0.000,86400.000,86400.000,
Contact STARLINK-3951 - STARLINK-3771,10195.442,11144.401,948.959,
Contact STARLINK-3951 - STARLINK-3771,24559.451,25287.364,727.912,
Contact STARLINK-3951 - STARLINK-6372,0.000,3064.679,3064.679,
Contact STARLINK-3951 - STARLINK-6372,3891.808,17390.076,13498.268,
Contact STARLINK-3951 - STARLINK-6372,18151.190,31736.271,13585.081,
Contact STARLINK-3951 - STARLINK-6372,32428.906,43193.184,10764.277,
Contact STARLINK-3951 - STARLINK-6372,43855.467,57488.047,13632.580,
Contact STARLINK-3951 - STARLINK-6372,58146.378,71800.433,13654.055,
Contact STARLINK-3951 - STARLINK-6372,72456.922,86070.989,13614.067,
Contact STARLINK-3951 - STARLINK-6342,0.000,78586.510,78586.510,
Contact STARLINK-3951 - STARLINK-6342,79390.685,86400.000,7009.315,
Contact STARLINK-3951 - STARLINK-4730,3501.058,7273.763,3772.705,
Contact STARLINK-3951 - STARLINK-4730,17793.528,18702.777,909.249,
Contact STARLINK-3951 - STARLINK-4730,32083.634,32990.119,906.485,
Contact STARLINK-3951 - STARLINK-4730,46376.693,47274.377,897.684,
Contact STARLINK-3951 - STARLINK-4730,60667.531,61561.002,893.471,
Contact STARLINK-3951 - STARLINK-4730,74961.187,75844.633,883.446,
Contact STARLINK-3951 - STARLINK-4730,86395.360,86400.000,4.640,
Contact STARLINK-3951 - STARLINK-3688,68158.008,68731.401,573.393,
Contact STARLINK-3951 - STARLINK-3688,82282.102,83119.698,837.596,
Contact STARLINK-3951 - STARLINK-1166,25165.751,65854.176,40688.425,
Contact STARLINK-3951 - STARLINK-3529,10714.557,10889.445,174.888,
Contact STARLINK-3951 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3951 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3951 - MoonIOAGEO,0.000,20361.231,20361.231,
Contact STARLINK-3951 - MoonIOAGEO,24064.703,64291.186,40226.483,
Contact STARLINK-3951 - MoonIOAGEO,68310.722,86400.000,18089.278,
Contact STARLINK-3951 - MoonIOAGNO,0.000,7191.474,7191.474,
Contact STARLINK-3951 - MoonIOAGNO,9798.069,86400.000,76601.931,
Contact STARLINK-3951 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3951 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3951 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3951 - MoonLRO,2268.010,6263.063,3995.053,
Contact STARLINK-3951 - MoonLRO,9112.946,13116.946,4004.000,
Contact STARLINK-3951 - MoonLRO,15924.389,19960.181,4035.792,
Contact STARLINK-3951 - MoonLRO,22733.192,26770.912,4037.720,
Contact STARLINK-3951 - MoonLRO,29571.943,33569.629,3997.686,
Contact STARLINK-3951 - MoonLRO,36434.282,40390.109,3955.827,
Contact STARLINK-3951 - MoonLRO,43278.961,60904.104,17625.143,
Contact STARLINK-3951 - MoonLRO,63734.700,67704.786,3970.085,
Contact STARLINK-3951 - MoonLRO,70593.172,74521.704,3928.533,
Contact STARLINK-3951 - MoonLRO,77438.047,81368.489,3930.442,
Contact STARLINK-3951 - MoonLRO,84252.915,86400.000,2147.085,
Contact STARLINK-3951 - MarsSat1,0.000,6146.109,6146.109,
Contact STARLINK-3951 - MarsSat1,8276.375,17571.141,9294.767,
Contact STARLINK-3951 - MarsSat1,19701.885,23283.685,3581.799,
Contact STARLINK-3951 - MarsSat1,25414.643,34708.822,9294.178,
Contact STARLINK-3951 - MarsSat1,36840.159,46134.014,9293.855,
Contact STARLINK-3951 - MarsSat1,48265.662,57559.245,9293.583,
Contact STARLINK-3951 - MarsSat1,59691.132,63271.871,3580.738,
Contact STARLINK-3951 - MarsSat1,65403.853,74697.144,9293.291,
Contact STARLINK-3951 - MarsSat1,76829.267,86122.456,9293.189,
Contact STARLINK-3951 - MarsSat2,0.000,6146.102,6146.102,
Contact STARLINK-3951 - MarsSat2,8276.375,17571.125,9294.750,
Contact STARLINK-3951 - MarsSat2,19701.872,23283.657,3581.785,
Contact STARLINK-3951 - MarsSat2,25414.616,34708.765,9294.149,
Contact STARLINK-3951 - MarsSat2,36840.100,46133.945,9293.845,
Contact STARLINK-3951 - MarsSat2,48265.594,57559.211,9293.617,
Contact STARLINK-3951 - MarsSat2,59691.108,63271.866,3580.758,
Contact STARLINK-3951 - MarsSat2,65403.858,74697.196,9293.338,
Contact STARLINK-3951 - MarsSat2,76829.329,86122.556,9293.227,
Contact STARLINK-3951 - MarsSat3,0.000,6146.206,6146.206,
Contact STARLINK-3951 - MarsSat3,8276.479,17571.251,9294.772,
Contact STARLINK-3951 - MarsSat3,19701.997,23283.782,3581.785,
Contact STARLINK-3951 - MarsSat3,25414.738,34708.865,9294.127,
Contact STARLINK-3951 - MarsSat3,36840.194,46133.987,9293.793,
Contact STARLINK-3951 - MarsSat3,48265.624,57559.164,9293.540,
Contact STARLINK-3951 - MarsSat3,59691.046,63271.781,3580.735,
Contact STARLINK-3951 - MarsSat3,65403.764,74697.100,9293.336,
Contact STARLINK-3951 - MarsSat3,76829.239,86122.504,9293.265,
Contact STARLINK-3951 - MarsSat4,0.000,6146.146,6146.146,
Contact STARLINK-3951 - MarsSat4,8276.400,17571.144,9294.744,
Contact STARLINK-3951 - MarsSat4,19701.892,23283.699,3581.807,
Contact STARLINK-3951 - MarsSat4,25414.665,34708.855,9294.190,
Contact STARLINK-3951 - MarsSat4,36840.183,46133.958,9293.775,
Contact STARLINK-3951 - MarsSat4,48265.599,57559.197,9293.598,
Contact STARLINK-3951 - MarsSat4,59691.093,63271.850,3580.757,
Contact STARLINK-3951 - MarsSat4,65403.839,74697.102,9293.263,
Contact STARLINK-3951 - MarsSat4,76829.220,86122.439,9293.218,
Contact STARLINK-4703 - STARLINK-11133 [DTC],21953.185,70815.510,48862.325,
Contact STARLINK-4703 - STARLINK-6113,39511.283,40242.429,731.146,
Contact STARLINK-4703 - STARLINK-6113,53565.506,54575.507,1010.002,
Contact STARLINK-4703 - STARLINK-6113,67677.513,68848.854,1171.341,
Contact STARLINK-4703 - STARLINK-6113,79013.910,83052.191,4038.281,
Contact STARLINK-4703 - STARLINK-1972,0.000,53693.084,53693.084,
Contact STARLINK-4703 - STARLINK-6372,57332.736,57965.951,633.215,
Contact STARLINK-4703 - STARLINK-6372,71427.188,72270.130,842.942,
Contact STARLINK-4703 - STARLINK-6372,82738.396,86400.000,3661.604,
Contact STARLINK-4703 - STARLINK-6342,46674.838,46994.320,319.482,
Contact STARLINK-4703 - STARLINK-6342,60722.846,61407.143,684.297,
Contact STARLINK-4703 - STARLINK-6342,74868.682,75719.628,850.946,
Contact STARLINK-4703 - STARLINK-6342,86215.356,86400.000,184.644,
Contact STARLINK-4703 - STARLINK-4730,39069.515,39949.953,880.438,
Contact STARLINK-4703 - STARLINK-4730,47434.443,54360.520,6926.077,
Contact STARLINK-4703 - STARLINK-4730,64263.442,71525.552,7262.110,
Contact STARLINK-4703 - STARLINK-4730,72720.935,85727.287,13006.352,
Contact STARLINK-4703 - STARLINK-3688,6840.755,7552.119,711.364,
Contact STARLINK-4703 - STARLINK-3688,20946.561,21754.175,807.614,
Contact STARLINK-4703 - STARLINK-3688,32243.545,33103.079,859.534,
Contact STARLINK-4703 - STARLINK-3688,46379.098,47274.553,895.455,
Contact STARLINK-4703 - STARLINK-3688,60521.580,61439.400,917.820,
Contact STARLINK-4703 - STARLINK-3688,71846.552,72760.085,913.533,
Contact STARLINK-4703 - STARLINK-3688,86017.053,86400.000,382.947,
Contact STARLINK-4703 - STARLINK-3529,3247.545,4218.884,971.339,
Contact STARLINK-4703 - STARLINK-3529,17479.299,18350.335,871.036,
Contact STARLINK-4703 - STARLINK-3529,31759.609,32433.691,674.082,
Contact STARLINK-4703 - MoonARTEMIS1,0.000,1371.569,1371.569,
Contact STARLINK-4703 - MoonARTEMIS1,4989.391,14083.716,9094.326,
Contact STARLINK-4703 - MoonARTEMIS1,16259.131,19721.419,3462.288,
Contact STARLINK-4703 - MoonARTEMIS1,21896.000,30999.494,9103.495,
Contact STARLINK-4703 - MoonARTEMIS1,33170.597,42279.802,9109.205,
Contact STARLINK-4703 - MoonARTEMIS1,44445.377,53561.564,9116.187,
Contact STARLINK-4703 - MoonARTEMIS1,55719.806,59202.806,3483.000,
Contact STARLINK-4703 - MoonARTEMIS1,61356.795,70485.612,9128.817,
Contact STARLINK-4703 - MoonARTEMIS1,72630.174,81768.000,9137.827,
Contact STARLINK-4703 - MoonARTEMIS1,83902.478,86400.000,2497.522,
Contact STARLINK-4703 - MoonARTEMIS2,0.000,2833.510,2833.510,
Contact STARLINK-4703 - MoonARTEMIS2,5007.224,14103.918,9096.694,
Contact STARLINK-4703 - MoonARTEMIS2,16274.780,19736.211,3461.431,
Contact STARLINK-4703 - MoonARTEMIS2,21904.828,31007.302,9102.474,
Contact STARLINK-4703 - MoonARTEMIS2,33178.869,42289.824,9110.954,
Contact STARLINK-4703 - MoonARTEMIS2,44456.591,53571.423,9114.832,
Contact STARLINK-4703 - MoonARTEMIS2,55732.152,59211.984,3479.831,
Contact STARLINK-4703 - MoonARTEMIS2,61369.223,70492.827,9123.604,
Contact STARLINK-4703 - MoonARTEMIS2,72642.064,81773.475,9131.411,
Contact STARLINK-4703 - MoonARTEMIS2,83913.229,86400.000,2486.771,
Contact STARLINK-4703 - MoonIOAGEO,0.000,2813.625,2813.625,
Contact STARLINK-4703 - MoonIOAGEO,4989.398,14089.058,9099.660,
Contact STARLINK-4703 - MoonIOAGEO,16264.927,19731.201,3466.274,
Contact STARLINK-4703 - MoonIOAGEO,24165.813,31014.294,6848.481,
Contact STARLINK-4703 - MoonIOAGEO,33181.606,42285.547,9103.942,
Contact STARLINK-4703 - MoonIOAGEO,44448.790,53556.653,9107.863,
Contact STARLINK-4703 - MoonIOAGEO,55718.358,59197.521,3479.163,
Contact STARLINK-4703 - MoonIOAGEO,68372.735,70485.197,2112.462,
Contact STARLINK-4703 - MoonIOAGEO,72631.873,81764.066,9132.194,
Contact STARLINK-4703 - MoonIOAGEO,83900.100,86400.000,2499.900,
Contact STARLINK-4703 - MoonIOAGNO,0.000,2814.202,2814.202,
Contact STARLINK-4703 - MoonIOAGNO,10637.163,14108.095,3470.932,
Contact STARLINK-4703 - MoonIOAGNO,16285.029,19752.878,3467.849,
Contact STARLINK-4703 - MoonIOAGNO,21926.233,31028.863,9102.630,
Contact STARLINK-4703 - MoonIOAGNO,33195.748,42290.747,9094.999,
Contact STARLINK-4703 - MoonIOAGNO,44450.855,50628.906,6178.050,
Contact STARLINK-4703 - MoonIOAGNO,55732.941,59219.728,3486.787,
Contact STARLINK-4703 - MoonIOAGNO,61377.182,70504.212,9127.030,
Contact STARLINK-4703 - MoonIOAGNO,72650.131,81773.055,9122.924,
Contact STARLINK-4703 - MoonIOAGNO,83907.594,86400.000,2492.406,
Contact STARLINK-4703 - MoonIOAGNO 0001,0.000,2839.736,2839.736,
Contact STARLINK-4703 - MoonIOAGNO 0001,5015.501,14108.677,9093.176,
Contact STARLINK-4703 - MoonIOAGNO 0001,16279.929,19738.162,3458.233,
Contact STARLINK-4703 - MoonIOAGNO 0001,21906.924,28912.403,7005.479,
Contact STARLINK-4703 - MoonIOAGNO 0001,33186.420,42307.549,9121.129,
Contact STARLINK-4703 - MoonIOAGNO 0001,44472.208,53583.559,9111.351,
Contact STARLINK-4703 - MoonIOAGNO 0001,55739.426,59216.147,3476.721,
Contact STARLINK-4703 - MoonIOAGNO 0001,61367.511,70473.845,9106.334,
Contact STARLINK-4703 - MoonIOAGNO 0001,74586.990,81778.692,7191.701,
Contact STARLINK-4703 - MoonIOAGNO 0001,83919.706,86400.000,2480.294,
Contact STARLINK-4703 - MoonIOAGSO,0.000,2822.850,2822.850,
Contact STARLINK-4703 - MoonIOAGSO,4999.471,14079.897,9080.426,
Contact STARLINK-4703 - MoonIOAGSO,16252.158,19715.348,3463.190,
Contact STARLINK-4703 - MoonIOAGSO,21887.324,30997.241,9109.917,
Contact STARLINK-4703 - MoonIOAGSO,33166.227,42287.401,9121.174,
Contact STARLINK-4703 - MoonIOAGSO,44452.673,53554.653,9101.979,
Contact STARLINK-4703 - MoonIOAGSO,55710.490,59185.952,3475.462,
Contact STARLINK-4703 - MoonIOAGSO,61340.413,70465.775,9125.363,
Contact STARLINK-4703 - MoonIOAGSO,72612.692,81756.777,9144.085,
Contact STARLINK-4703 - MoonIOAGSO,83895.194,86400.000,2504.806,
Contact STARLINK-4703 - MoonIOAGSO 0001,0.000,2802.047,2802.047,
Contact STARLINK-4703 - MoonIOAGSO 0001,4978.296,14087.081,9108.785,
Contact STARLINK-4703 - MoonIOAGSO 0001,16262.097,19732.152,3470.055,
Contact STARLINK-4703 - MoonIOAGSO 0001,21906.215,31002.747,9096.532,
Contact STARLINK-4703 - MoonIOAGSO 0001,33167.760,42268.724,9100.964,
Contact STARLINK-4703 - MoonIOAGSO 0001,44432.416,53552.655,9120.239,
Contact STARLINK-4703 - MoonIOAGSO 0001,55710.675,59198.030,3487.354,
Contact STARLINK-4703 - MoonIOAGSO 0001,61353.074,70486.245,9133.171,
Contact STARLINK-4703 - MoonIOAGSO 0001,72629.369,81742.179,9112.810,
Contact STARLINK-4703 - MoonIOAGSO 0001,83880.924,86400.000,2519.076,
Contact STARLINK-4703 - MoonLRO,10631.672,13091.522,2459.850,
Contact STARLINK-4703 - MoonLRO,16271.800,19727.375,3455.575,
Contact STARLINK-4703 - MoonLRO,22776.718,25366.723,2590.005,
