sl_20_86400_20280330 Contact Analysis.csv
2028/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/03/30 07:47:00.00, Stop: 2028/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6264 - MoonIOAGEO,51698.244,61027.228,9328.984,
Contact STARLINK-6264 - MoonIOAGEO,63188.431,66763.071,3574.640,
Contact STARLINK-6264 - MoonIOAGEO,68921.826,78231.000,9309.174,
Contact STARLINK-6264 - MoonIOAGEO,80391.636,86400.000,6008.364,
Contact STARLINK-6264 - MoonIOAGNO,5751.420,9328.860,3577.441,
Contact STARLINK-6264 - MoonIOAGNO,11496.096,20807.495,9311.399,
Contact STARLINK-6264 - MoonIOAGNO,22974.585,32289.056,9314.471,
Contact STARLINK-6264 - MoonIOAGNO,34455.853,38032.006,3576.153,
Contact STARLINK-6264 - MoonIOAGNO,40198.535,43777.444,3578.909,
Contact STARLINK-6264 - MoonIOAGNO,51694.342,61010.511,9316.169,
Contact STARLINK-6264 - MoonIOAGNO,63174.334,66750.088,3575.755,
Contact STARLINK-6264 - MoonIOAGNO,68913.801,78233.573,9319.772,
Contact STARLINK-6264 - MoonIOAGNO,80396.211,86400.000,6003.789,
Contact STARLINK-6264 - MoonIOAGNO 0001,5746.131,9319.332,3573.201,
Contact STARLINK-6264 - MoonIOAGNO 0001,11487.102,20805.680,9318.577,
Contact STARLINK-6264 - MoonIOAGNO 0001,28722.536,32299.700,3577.164,
Contact STARLINK-6264 - MoonIOAGNO 0001,34465.376,38038.635,3573.260,
Contact STARLINK-6264 - MoonIOAGNO 0001,40204.383,49518.519,9314.136,
Contact STARLINK-6264 - MoonIOAGNO 0001,51684.002,61004.299,9320.297,
Contact STARLINK-6264 - MoonIOAGNO 0001,63168.833,66751.393,3582.560,
Contact STARLINK-6264 - MoonIOAGNO 0001,68915.992,78245.179,9329.187,
Contact STARLINK-6264 - MoonIOAGNO 0001,80406.345,86400.000,5993.655,
Contact STARLINK-6264 - MoonIOAGSO,0.000,3575.176,3575.176,
Contact STARLINK-6264 - MoonIOAGSO,5748.934,9333.386,3584.452,
Contact STARLINK-6264 - MoonIOAGSO,11501.088,20810.927,9309.839,
Contact STARLINK-6264 - MoonIOAGSO,22974.653,32286.349,9311.697,
Contact STARLINK-6264 - MoonIOAGSO,34450.593,38026.794,3576.200,
Contact STARLINK-6264 - MoonIOAGSO,40192.109,49525.161,9333.052,
Contact STARLINK-6264 - MoonIOAGSO,51696.572,61017.922,9321.350,
Contact STARLINK-6264 - MoonIOAGSO,63177.194,66756.035,3578.842,
Contact STARLINK-6264 - MoonIOAGSO,68914.545,78234.080,9319.535,
Contact STARLINK-6264 - MoonIOAGSO,80393.130,86400.000,6006.870,
Contact STARLINK-6264 - MoonIOAGSO 0001,5742.842,9315.131,3572.289,
Contact STARLINK-6264 - MoonIOAGSO 0001,11481.024,20798.006,9316.982,
Contact STARLINK-6264 - MoonIOAGSO 0001,22966.862,32305.263,9338.401,
Contact STARLINK-6264 - MoonIOAGSO 0001,34470.011,38045.085,3575.075,
Contact STARLINK-6264 - MoonIOAGSO 0001,40207.237,49520.325,9313.088,
Contact STARLINK-6264 - MoonIOAGSO 0001,51681.732,61000.481,9318.750,
Contact STARLINK-6264 - MoonIOAGSO 0001,63163.634,66745.979,3582.345,
Contact STARLINK-6264 - MoonIOAGSO 0001,68912.228,78252.719,9340.491,
Contact STARLINK-6264 - MoonIOAGSO 0001,80410.628,86400.000,5989.372,
Contact STARLINK-6264 - MoonLRO,5749.246,8235.889,2486.643,
Contact STARLINK-6264 - MoonLRO,11492.627,20811.027,9318.400,
Contact STARLINK-6264 - MoonLRO,24654.062,26552.232,1898.171,
Contact STARLINK-6264 - MoonLRO,45946.811,49186.889,3240.078,
Contact STARLINK-6264 - MoonLRO,51978.728,55270.043,3291.315,
Contact STARLINK-6264 - MoonLRO,74661.055,76485.658,1824.603,
Contact STARLINK-6264 - MoonLRO,80403.645,86400.000,5996.355,
Contact STARLINK-6264 - MarsSat1,0.000,2834.773,2834.773,
Contact STARLINK-6264 - MarsSat1,4953.626,14295.331,9341.705,
Contact STARLINK-6264 - MarsSat1,16415.437,20025.603,3610.166,
Contact STARLINK-6264 - MarsSat1,22146.308,31486.127,9339.819,
Contact STARLINK-6264 - MarsSat1,33607.980,42946.629,9338.648,
Contact STARLINK-6264 - MarsSat1,45069.566,48676.876,3607.311,
Contact STARLINK-6264 - MarsSat1,50800.333,60137.384,9337.051,
Contact STARLINK-6264 - MarsSat1,62261.835,71597.927,9336.092,
Contact STARLINK-6264 - MarsSat1,73723.309,77328.215,3604.906,
Contact STARLINK-6264 - MarsSat1,79454.038,86400.000,6945.962,
Contact STARLINK-6264 - MarsSat2,0.000,2834.691,2834.691,
Contact STARLINK-6264 - MarsSat2,4953.542,14295.230,9341.688,
Contact STARLINK-6264 - MarsSat2,16415.339,20025.505,3610.166,
Contact STARLINK-6264 - MarsSat2,22146.219,31486.070,9339.852,
Contact STARLINK-6264 - MarsSat2,33607.940,42946.645,9338.704,
Contact STARLINK-6264 - MarsSat2,45069.596,48676.923,3607.328,
Contact STARLINK-6264 - MarsSat2,50800.389,60137.464,9337.076,
Contact STARLINK-6264 - MarsSat2,62261.913,71598.002,9336.088,
Contact STARLINK-6264 - MarsSat2,73723.373,77328.273,3604.900,
Contact STARLINK-6264 - MarsSat2,79454.081,86400.000,6945.919,
Contact STARLINK-6264 - MarsSat3,0.000,2834.754,2834.754,
Contact STARLINK-6264 - MarsSat3,4953.582,14295.252,9341.670,
Contact STARLINK-6264 - MarsSat3,16415.343,20025.507,3610.164,
Contact STARLINK-6264 - MarsSat3,22146.205,31486.033,9339.828,
Contact STARLINK-6264 - MarsSat3,33607.895,42946.585,9338.690,
Contact STARLINK-6264 - MarsSat3,45069.544,48676.872,3607.328,
Contact STARLINK-6264 - MarsSat3,50800.352,60137.452,9337.100,
Contact STARLINK-6264 - MarsSat3,62261.912,71598.004,9336.091,
Contact STARLINK-6264 - MarsSat3,73723.376,77328.273,3604.897,
Contact STARLINK-6264 - MarsSat3,79454.080,86400.000,6945.920,
Contact STARLINK-6264 - MarsSat4,0.000,2834.788,2834.788,
Contact STARLINK-6264 - MarsSat4,4953.621,14295.284,9341.663,
Contact STARLINK-6264 - MarsSat4,16415.390,20025.562,3610.173,
Contact STARLINK-6264 - MarsSat4,22146.273,31486.101,9339.829,
Contact STARLINK-6264 - MarsSat4,33607.954,42946.604,9338.650,
Contact STARLINK-6264 - MarsSat4,45069.548,48676.875,3607.328,
Contact STARLINK-6264 - MarsSat4,50800.353,60137.445,9337.092,
Contact STARLINK-6264 - MarsSat4,62261.902,71597.980,9336.078,
Contact STARLINK-6264 - MarsSat4,73723.352,77328.247,3604.895,
Contact STARLINK-6264 - MarsSat4,79454.068,86400.000,6945.932,
Contact STARLINK-4679 - STARLINK-3166,60514.836,61230.948,716.112,
Contact STARLINK-4679 - STARLINK-3166,71638.498,72519.681,881.183,
Contact STARLINK-4679 - STARLINK-3166,85688.264,86400.000,711.736,
Contact STARLINK-4679 - STARLINK-31304,82108.477,83211.207,1102.730,
Contact STARLINK-4679 - STARLINK-4107,50267.928,50778.906,510.978,
Contact STARLINK-4679 - STARLINK-4107,64203.767,65067.059,863.291,
Contact STARLINK-4679 - STARLINK-4107,75534.630,76312.325,777.695,
Contact STARLINK-4679 - STARLINK-5648,85725.923,86400.000,674.077,
Contact STARLINK-4679 - MoonARTEMIS1,379.221,9247.487,8868.266,
Contact STARLINK-4679 - MoonARTEMIS1,11405.117,20276.643,8871.526,
Contact STARLINK-4679 - MoonARTEMIS1,22432.413,31307.439,8875.027,
Contact STARLINK-4679 - MoonARTEMIS1,33461.831,42340.881,8879.049,
Contact STARLINK-4679 - MoonARTEMIS1,44494.513,53379.075,8884.562,
Contact STARLINK-4679 - MoonARTEMIS1,55533.082,64431.002,8897.919,
Contact STARLINK-4679 - MoonARTEMIS1,66591.688,69968.107,3376.419,
Contact STARLINK-4679 - MoonARTEMIS1,77631.053,81000.009,3368.956,
Contact STARLINK-4679 - MoonARTEMIS1,83143.973,86400.000,3256.027,
Contact STARLINK-4679 - MoonARTEMIS2,382.246,9244.693,8862.446,
Contact STARLINK-4679 - MoonARTEMIS2,11409.619,20280.133,8870.515,
Contact STARLINK-4679 - MoonARTEMIS2,27978.157,31345.030,3366.873,
Contact STARLINK-4679 - MoonARTEMIS2,33505.656,42389.077,8883.421,
Contact STARLINK-4679 - MoonARTEMIS2,44547.713,53426.734,8879.021,
Contact STARLINK-4679 - MoonARTEMIS2,55584.313,64461.838,8877.525,
Contact STARLINK-4679 - MoonARTEMIS2,66618.316,69978.776,3360.460,
Contact STARLINK-4679 - MoonARTEMIS2,77650.582,81011.730,3361.148,
Contact STARLINK-4679 - MoonARTEMIS2,83166.182,86400.000,3233.818,
Contact STARLINK-4679 - MoonIOAGEO,5904.909,9266.621,3361.712,
Contact STARLINK-4679 - MoonIOAGEO,11430.441,20302.585,8872.145,
Contact STARLINK-4679 - MoonIOAGEO,22458.916,31317.327,8858.411,
Contact STARLINK-4679 - MoonIOAGEO,33472.927,42355.406,8882.479,
Contact STARLINK-4679 - MoonIOAGEO,50042.690,53414.412,3371.723,
Contact STARLINK-4679 - MoonIOAGEO,55569.312,64450.720,8881.408,
Contact STARLINK-4679 - MoonIOAGEO,66598.573,69958.017,3359.444,
Contact STARLINK-4679 - MoonIOAGEO,77613.583,80981.240,3367.657,
Contact STARLINK-4679 - MoonIOAGEO,83130.971,86400.000,3269.029,
Contact STARLINK-4679 - MoonIOAGNO,5901.017,9258.199,3357.182,
Contact STARLINK-4679 - MoonIOAGNO,11419.809,20282.628,8862.820,
Contact STARLINK-4679 - MoonIOAGNO,22446.591,31314.743,8868.152,
Contact STARLINK-4679 - MoonIOAGNO,33476.768,42356.420,8879.651,
Contact STARLINK-4679 - MoonIOAGNO,50039.814,53404.962,3365.148,
Contact STARLINK-4679 - MoonIOAGNO,55557.726,64428.347,8870.621,
Contact STARLINK-4679 - MoonIOAGNO,66584.188,69943.484,3359.296,
Contact STARLINK-4679 - MoonIOAGNO,77615.496,80981.421,3365.925,
Contact STARLINK-4679 - MoonIOAGNO,83134.253,86400.000,3265.747,
Contact STARLINK-4679 - MoonIOAGNO 0001,380.293,9243.333,8863.039,
Contact STARLINK-4679 - MoonIOAGNO 0001,11409.967,20283.524,8873.556,
Contact STARLINK-4679 - MoonIOAGNO 0001,27969.416,31331.042,3361.626,
Contact STARLINK-4679 - MoonIOAGNO 0001,33487.935,42354.965,8867.030,
Contact STARLINK-4679 - MoonIOAGNO 0001,44514.568,53387.400,8872.831,
Contact STARLINK-4679 - MoonIOAGNO 0001,55545.299,64430.552,8885.253,
Contact STARLINK-4679 - MoonIOAGNO 0001,66584.662,69959.198,3374.536,
Contact STARLINK-4679 - MoonIOAGNO 0001,77629.083,80989.906,3360.823,
Contact STARLINK-4679 - MoonIOAGNO 0001,83141.775,86400.000,3258.225,
Contact STARLINK-4679 - MoonIOAGSO,370.651,9263.202,8892.551,
Contact STARLINK-4679 - MoonIOAGSO,11425.559,20296.268,8870.708,
Contact STARLINK-4679 - MoonIOAGSO,22448.758,31321.737,8872.979,
Contact STARLINK-4679 - MoonIOAGSO,33473.329,42352.322,8878.994,
Contact STARLINK-4679 - MoonIOAGSO,44508.070,53412.025,8903.955,
Contact STARLINK-4679 - MoonIOAGSO,55564.229,64446.962,8882.733,
Contact STARLINK-4679 - MoonIOAGSO,66590.386,69960.389,3370.002,
Contact STARLINK-4679 - MoonIOAGSO,77616.794,80987.585,3370.790,
Contact STARLINK-4679 - MoonIOAGSO,83132.569,86400.000,3267.431,
Contact STARLINK-4679 - MoonIOAGSO 0001,380.832,9247.598,8866.766,
Contact STARLINK-4679 - MoonIOAGSO 0001,11404.411,20278.084,8873.674,
Contact STARLINK-4679 - MoonIOAGSO 0001,22438.442,31337.021,8898.579,
Contact STARLINK-4679 - MoonIOAGSO 0001,33493.967,42371.034,8877.067,
Contact STARLINK-4679 - MoonIOAGSO 0001,44518.626,53397.184,8878.558,
Contact STARLINK-4679 - MoonIOAGSO 0001,55544.153,64427.669,8883.516,
Contact STARLINK-4679 - MoonIOAGSO 0001,66579.480,69951.557,3372.077,
Contact STARLINK-4679 - MoonIOAGSO 0001,77636.262,81008.372,3372.111,
Contact STARLINK-4679 - MoonIOAGSO 0001,83150.864,86400.000,3249.136,
Contact STARLINK-4679 - MoonLRO,5898.434,8239.052,2340.618,
Contact STARLINK-4679 - MoonLRO,11416.598,20289.510,8872.912,
Contact STARLINK-4679 - MoonLRO,24658.436,25808.670,1150.234,
Contact STARLINK-4679 - MoonLRO,39001.680,42354.469,3352.790,
Contact STARLINK-4679 - MoonLRO,45154.073,47881.969,2727.896,
Contact STARLINK-4679 - MoonLRO,61071.761,62839.822,1768.061,
Contact STARLINK-4679 - MoonLRO,66589.727,69658.578,3068.851,
Contact STARLINK-4679 - MoonLRO,86133.880,86400.000,266.120,
Contact STARLINK-4679 - MarsSat1,0.000,2969.994,2969.994,
Contact STARLINK-4679 - MarsSat1,5132.716,13977.723,8845.006,
Contact STARLINK-4679 - MarsSat1,16139.681,19481.570,3341.889,
Contact STARLINK-4679 - MarsSat1,27146.545,30489.221,3342.676,
Contact STARLINK-4679 - MarsSat1,38153.303,41496.817,3343.514,
Contact STARLINK-4679 - MarsSat1,43656.645,52504.375,8847.730,
Contact STARLINK-4679 - MarsSat1,54663.267,63511.916,8848.649,
Contact STARLINK-4679 - MarsSat1,65669.824,74519.459,8849.634,
Contact STARLINK-4679 - MarsSat1,76676.332,85527.005,8850.673,
Contact STARLINK-4679 - MarsSat2,0.000,2969.916,2969.916,
Contact STARLINK-4679 - MarsSat2,5132.633,13977.626,8844.994,
Contact STARLINK-4679 - MarsSat2,16139.582,19481.474,3341.892,
Contact STARLINK-4679 - MarsSat2,27146.466,30489.160,3342.694,
Contact STARLINK-4679 - MarsSat2,38153.285,41496.824,3343.539,
Contact STARLINK-4679 - MarsSat2,43656.662,52504.435,8847.773,
Contact STARLINK-4679 - MarsSat2,54663.335,63511.997,8848.662,
Contact STARLINK-4679 - MarsSat2,65669.909,74519.525,8849.616,
Contact STARLINK-4679 - MarsSat2,76676.401,85527.028,8850.627,
Contact STARLINK-4679 - MarsSat3,0.000,2969.979,2969.979,
Contact STARLINK-4679 - MarsSat3,5132.697,13977.652,8844.955,
Contact STARLINK-4679 - MarsSat3,16139.608,19481.481,3341.873,
Contact STARLINK-4679 - MarsSat3,27146.450,30489.128,3342.678,
Contact STARLINK-4679 - MarsSat3,38153.230,41496.766,3343.535,
Contact STARLINK-4679 - MarsSat3,43656.599,52504.396,8847.796,
Contact STARLINK-4679 - MarsSat3,54663.294,63511.991,8848.697,
Contact STARLINK-4679 - MarsSat3,65669.901,74519.526,8849.625,
Contact STARLINK-4679 - MarsSat3,76676.399,85527.022,8850.623,
Contact STARLINK-4679 - MarsSat4,0.000,2970.010,2970.010,
Contact STARLINK-4679 - MarsSat4,5132.724,13977.679,8844.955,
Contact STARLINK-4679 - MarsSat4,16139.637,19481.530,3341.892,
Contact STARLINK-4679 - MarsSat4,27146.517,30489.196,3342.679,
Contact STARLINK-4679 - MarsSat4,38153.281,41496.793,3343.512,
Contact STARLINK-4679 - MarsSat4,43656.622,52504.398,8847.776,
Contact STARLINK-4679 - MarsSat4,54663.296,63511.980,8848.684,
Contact STARLINK-4679 - MarsSat4,65669.888,74519.499,8849.612,
Contact STARLINK-4679 - MarsSat4,76676.367,85527.035,8850.669,
Contact STARLINK-2498 - STARLINK-3166,0.000,113.745,113.745,
Contact STARLINK-2498 - STARLINK-3166,10645.680,11527.912,882.232,
Contact STARLINK-2498 - STARLINK-3166,24921.971,25793.265,871.294,
Contact STARLINK-2498 - STARLINK-3166,39194.495,40062.555,868.060,
Contact STARLINK-2498 - STARLINK-3166,53471.387,54327.265,855.877,
Contact STARLINK-2498 - STARLINK-3166,67744.379,68596.076,851.697,
Contact STARLINK-2498 - STARLINK-3166,79164.636,82860.127,3695.491,
Contact STARLINK-2498 - STARLINK-31304,64403.609,65145.564,741.955,
Contact STARLINK-2498 - STARLINK-31304,78434.007,79350.502,916.495,
Contact STARLINK-2498 - STARLINK-1775,17906.498,18461.390,554.892,
Contact STARLINK-2498 - STARLINK-1775,32197.281,32600.883,403.602,
Contact STARLINK-2498 - STARLINK-4107,0.000,6582.306,6582.306,
Contact STARLINK-2498 - STARLINK-4107,13900.180,20908.769,7008.589,
Contact STARLINK-2498 - STARLINK-4107,28352.776,29485.825,1133.048,
Contact STARLINK-2498 - STARLINK-4107,42886.750,43708.127,821.377,
Contact STARLINK-2498 - STARLINK-5648,10520.384,11279.624,759.240,
Contact STARLINK-2498 - STARLINK-5648,24777.074,25611.552,834.478,
Contact STARLINK-2498 - STARLINK-5648,39030.212,39946.830,916.618,
Contact STARLINK-2498 - STARLINK-5648,53298.767,54266.752,967.984,
Contact STARLINK-2498 - STARLINK-5648,64713.492,68590.628,3877.136,
Contact STARLINK-2498 - STARLINK-5648,78981.955,82900.886,3918.931,
Contact STARLINK-2498 - MoonARTEMIS1,0.000,5847.065,5847.065,
Contact STARLINK-2498 - MoonARTEMIS1,7955.844,17275.850,9320.006,
Contact STARLINK-2498 - MoonARTEMIS1,19390.137,28704.528,9314.391,
Contact STARLINK-2498 - MoonARTEMIS1,30824.843,34419.029,3594.186,
Contact STARLINK-2498 - MoonARTEMIS1,36542.591,45848.935,9306.344,
Contact STARLINK-2498 - MoonARTEMIS1,47979.654,57281.819,9302.164,
Contact STARLINK-2498 - MoonARTEMIS1,59421.618,63001.793,3580.175,
Contact STARLINK-2498 - MoonARTEMIS1,65149.383,74450.071,9300.688,
Contact STARLINK-2498 - MoonARTEMIS1,76598.566,85878.168,9279.602,
Contact STARLINK-2498 - MoonARTEMIS2,0.000,5828.159,5828.159,
Contact STARLINK-2498 - MoonARTEMIS2,7944.686,17266.156,9321.470,
Contact STARLINK-2498 - MoonARTEMIS2,19387.995,22989.890,3601.895,
Contact STARLINK-2498 - MoonARTEMIS2,30851.534,34437.209,3585.675,
Contact STARLINK-2498 - MoonARTEMIS2,36573.414,45868.198,9294.784,
Contact STARLINK-2498 - MoonARTEMIS2,48011.280,57297.618,9286.338,
Contact STARLINK-2498 - MoonARTEMIS2,59446.173,63012.137,3565.964,
Contact STARLINK-2498 - MoonARTEMIS2,65163.017,74441.036,9278.019,
Contact STARLINK-2498 - MoonARTEMIS2,76595.896,85869.925,9274.029,
Contact STARLINK-2498 - MoonIOAGEO,0.000,123.268,123.268,
Contact STARLINK-2498 - MoonIOAGEO,7967.236,17287.247,9320.012,
Contact STARLINK-2498 - MoonIOAGEO,19409.814,28706.510,9296.697,
Contact STARLINK-2498 - MoonIOAGEO,30830.849,34418.937,3588.088,
Contact STARLINK-2498 - MoonIOAGEO,36547.098,45647.827,9100.729,
Contact STARLINK-2498 - MoonIOAGEO,49575.636,57303.798,7728.162,
Contact STARLINK-2498 - MoonIOAGEO,59448.002,63017.328,3569.326,
Contact STARLINK-2498 - MoonIOAGEO,65161.565,74435.518,9273.953,
Contact STARLINK-2498 - MoonIOAGEO,76581.937,85868.497,9286.560,
Contact STARLINK-2498 - MoonIOAGNO,0.000,120.117,120.117,
Contact STARLINK-2498 - MoonIOAGNO,7964.135,17260.319,9296.185,
Contact STARLINK-2498 - MoonIOAGNO,19381.821,28688.063,9306.242,
Contact STARLINK-2498 - MoonIOAGNO,30817.696,34408.059,3590.363,
Contact STARLINK-2498 - MoonIOAGNO,36541.075,45859.809,9318.734,
Contact STARLINK-2498 - MoonIOAGNO,48000.389,57282.837,9282.448,
Contact STARLINK-2498 - MoonIOAGNO,59422.817,62990.181,3567.364,
Contact STARLINK-2498 - MoonIOAGNO,65134.536,74419.560,9285.024,
Contact STARLINK-2498 - MoonIOAGNO,76570.204,85864.707,9294.502,
Contact STARLINK-2498 - MoonIOAGNO 0001,0.000,5819.823,5819.823,
Contact STARLINK-2498 - MoonIOAGNO 0001,7936.886,17263.270,9326.384,
Contact STARLINK-2498 - MoonIOAGNO 0001,19387.508,22990.853,3603.345,
Contact STARLINK-2498 - MoonIOAGNO 0001,30842.370,34419.724,3577.354,
Contact STARLINK-2498 - MoonIOAGNO 0001,36548.194,45838.101,9289.907,
Contact STARLINK-2498 - MoonIOAGNO 0001,47975.699,57274.739,9299.041,
Contact STARLINK-2498 - MoonIOAGNO 0001,59418.798,62998.859,3580.061,
Contact STARLINK-2498 - MoonIOAGNO 0001,65146.403,74443.282,9296.879,
Contact STARLINK-2498 - MoonIOAGNO 0001,76587.868,85853.230,9265.361,
Contact STARLINK-2498 - MoonIOAGSO,0.000,5837.150,5837.150,
Contact STARLINK-2498 - MoonIOAGSO,7960.520,17295.227,9334.706,
Contact STARLINK-2498 - MoonIOAGSO,19414.520,28723.872,9309.352,
Contact STARLINK-2498 - MoonIOAGSO,30845.216,34434.383,3589.168,
Contact STARLINK-2498 - MoonIOAGSO,36558.468,45854.006,9295.538,
Contact STARLINK-2498 - MoonIOAGSO,47989.763,57309.087,9319.324,
Contact STARLINK-2498 - MoonIOAGSO,59452.268,63027.822,3575.554,
Contact STARLINK-2498 - MoonIOAGSO,65170.248,74452.932,9282.684,
Contact STARLINK-2498 - MoonIOAGSO,76597.292,85870.624,9273.332,
Contact STARLINK-2498 - MoonIOAGSO 0001,0.000,5856.578,5856.578,
Contact STARLINK-2498 - MoonIOAGSO 0001,7964.058,17277.825,9313.766,
Contact STARLINK-2498 - MoonIOAGSO 0001,19392.580,28708.434,9315.854,
Contact STARLINK-2498 - MoonIOAGSO 0001,30845.949,34442.006,3596.057,
Contact STARLINK-2498 - MoonIOAGSO 0001,36574.795,45877.364,9302.570,
Contact STARLINK-2498 - MoonIOAGSO 0001,48009.506,57299.041,9289.535,
Contact STARLINK-2498 - MoonIOAGSO 0001,59435.219,63007.880,3572.661,
Contact STARLINK-2498 - MoonIOAGSO 0001,65147.796,74448.140,9300.344,
Contact STARLINK-2498 - MoonIOAGSO 0001,76603.518,85891.758,9288.239,
Contact STARLINK-2498 - MoonLRO,0.000,122.855,122.855,
Contact STARLINK-2498 - MoonLRO,13676.112,15065.472,1389.361,
Contact STARLINK-2498 - MoonLRO,19398.961,28686.605,9287.644,
Contact STARLINK-2498 - MoonLRO,31503.649,34424.678,2921.030,
Contact STARLINK-2498 - MoonLRO,38321.229,40144.119,1822.890,
Contact STARLINK-2498 - MoonLRO,53716.385,56000.528,2284.144,
Contact STARLINK-2498 - MoonLRO,59438.695,62814.399,3375.705,
Contact STARLINK-2498 - MoonLRO,65661.462,68722.519,3061.057,
Contact STARLINK-2498 - MoonLRO,82306.493,83322.016,1015.524,
Contact STARLINK-2498 - MarsSat1,1184.409,16564.297,15379.888,
Contact STARLINK-2498 - MarsSat1,18314.028,27988.630,9674.602,
Contact STARLINK-2498 - MarsSat1,29733.968,39412.954,9678.987,
Contact STARLINK-2498 - MarsSat1,41154.053,45125.119,3971.066,
Contact STARLINK-2498 - MarsSat1,46864.158,56549.472,9685.314,
Contact STARLINK-2498 - MarsSat1,58284.521,67973.868,9689.347,
Contact STARLINK-2498 - MarsSat1,69705.120,85110.513,15405.394,
Contact STARLINK-2498 - MarsSat2,1184.282,16564.228,15379.945,
Contact STARLINK-2498 - MarsSat2,18313.861,27988.604,9674.743,
Contact STARLINK-2498 - MarsSat2,29733.857,39412.983,9679.127,
Contact STARLINK-2498 - MarsSat2,41154.062,45125.162,3971.100,
Contact STARLINK-2498 - MarsSat2,46864.224,56549.515,9685.291,
Contact STARLINK-2498 - MarsSat2,58284.652,67973.875,9689.223,
Contact STARLINK-2498 - MarsSat2,69705.250,85110.417,15405.167,
Contact STARLINK-2498 - MarsSat3,1184.395,16564.138,15379.742,
Contact STARLINK-2498 - MarsSat3,18313.875,27988.524,9674.650,
Contact STARLINK-2498 - MarsSat3,29733.803,39412.957,9679.154,
Contact STARLINK-2498 - MarsSat3,41153.963,45125.179,3971.216,
Contact STARLINK-2498 - MarsSat3,46864.132,56549.593,9685.460,
Contact STARLINK-2498 - MarsSat3,58284.625,67973.927,9689.302,
Contact STARLINK-2498 - MarsSat3,69705.255,85110.418,15405.163,
Contact STARLINK-2498 - MarsSat4,1184.451,16564.248,15379.797,
Contact STARLINK-2498 - MarsSat4,18313.955,27988.601,9674.646,
Contact STARLINK-2498 - MarsSat4,29733.922,39412.913,9678.992,
Contact STARLINK-2498 - MarsSat4,41154.010,45125.125,3971.115,
Contact STARLINK-2498 - MarsSat4,46864.139,56549.577,9685.438,
Contact STARLINK-2498 - MarsSat4,58284.617,67973.913,9689.296,
Contact STARLINK-2498 - MarsSat4,69705.221,85110.555,15405.335,
Contact STARLINK-3166 - STARLINK-31304,6783.955,7338.914,554.958,
Contact STARLINK-3166 - STARLINK-31304,14824.350,25019.352,10195.002,
Contact STARLINK-3166 - STARLINK-31304,25766.583,53329.100,27562.516,
Contact STARLINK-3166 - STARLINK-31304,54028.979,64277.671,10248.692,
Contact STARLINK-3166 - STARLINK-31304,71640.570,72406.700,766.129,
Contact STARLINK-3166 - STARLINK-4107,0.000,2861.644,2861.644,
Contact STARLINK-3166 - STARLINK-4107,3996.869,11382.186,7385.318,
Contact STARLINK-3166 - STARLINK-4107,18638.220,25482.102,6843.882,
Contact STARLINK-3166 - STARLINK-5648,6802.021,13728.567,6926.546,
Contact STARLINK-3166 - STARLINK-5648,20855.783,28272.812,7417.029,
Contact STARLINK-3166 - STARLINK-5648,29342.771,42853.806,13511.035,
Contact STARLINK-3166 - STARLINK-5648,43341.988,86400.000,43058.012,
Contact STARLINK-3166 - MoonARTEMIS1,0.000,53757.608,53757.608,
Contact STARLINK-3166 - MoonARTEMIS1,54098.340,82068.579,27970.239,
Contact STARLINK-3166 - MoonARTEMIS1,83243.542,86400.000,3156.458,
Contact STARLINK-3166 - MoonARTEMIS2,0.000,24577.281,24577.281,
Contact STARLINK-3166 - MoonARTEMIS2,26359.016,53686.126,27327.110,
Contact STARLINK-3166 - MoonARTEMIS2,54383.572,82123.946,27740.374,
Contact STARLINK-3166 - MoonARTEMIS2,83299.106,86400.000,3100.894,
Contact STARLINK-3166 - MoonIOAGEO,0.000,1675.541,1675.541,
Contact STARLINK-3166 - MoonIOAGEO,5441.511,45619.708,40178.197,
Contact STARLINK-3166 - MoonIOAGEO,49631.499,53642.194,4010.696,
Contact STARLINK-3166 - MoonIOAGEO,54341.921,82093.245,27751.324,
Contact STARLINK-3166 - MoonIOAGEO,83198.701,86400.000,3201.299,
Contact STARLINK-3166 - MoonIOAGNO,0.000,2085.554,2085.554,
Contact STARLINK-3166 - MoonIOAGNO,4497.002,46177.685,41680.683,
Contact STARLINK-3166 - MoonIOAGNO,48437.223,53693.649,5256.426,
Contact STARLINK-3166 - MoonIOAGNO,54260.496,82127.862,27867.365,
Contact STARLINK-3166 - MoonIOAGNO,83201.325,86400.000,3198.675,
Contact STARLINK-3166 - MoonIOAGNO 0001,0.000,24040.821,24040.821,
Contact STARLINK-3166 - MoonIOAGNO 0001,26153.096,82142.975,55989.879,
Contact STARLINK-3166 - MoonIOAGNO 0001,83218.934,86400.000,3181.066,
Contact STARLINK-3166 - MoonIOAGSO,0.000,53633.936,53633.936,
Contact STARLINK-3166 - MoonIOAGSO,54337.423,82057.669,27720.246,
Contact STARLINK-3166 - MoonIOAGSO,83210.679,86400.000,3189.321,
Contact STARLINK-3166 - MoonIOAGSO 0001,0.000,53586.870,53586.870,
Contact STARLINK-3166 - MoonIOAGSO 0001,54276.808,82035.302,27758.494,
Contact STARLINK-3166 - MoonIOAGSO 0001,83269.721,86400.000,3130.279,
