sl_10_86400_20281003 Contact Analysis.csv
2028/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/10/03 07:47:00.00, Stop: 2028/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31506 - MarsSat4,16406.685,19959.582,3552.897,
Contact STARLINK-31506 - MarsSat4,22062.156,31268.031,9205.875,
Contact STARLINK-31506 - MarsSat4,33372.980,42576.516,9203.536,
Contact STARLINK-31506 - MarsSat4,44683.771,53885.113,9201.342,
Contact STARLINK-31506 - MarsSat4,55994.582,59539.408,3544.827,
Contact STARLINK-31506 - MarsSat4,61649.942,70847.968,9198.026,
Contact STARLINK-31506 - MarsSat4,72960.590,82156.660,9196.070,
Contact STARLINK-31506 - MarsSat4,84271.287,86400.000,2128.713,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31691.712,31691.712,
Contact MoonARTEMIS1 - MoonARTEMIS2,33585.706,69958.026,36372.320,
Contact MoonARTEMIS1 - MoonARTEMIS2,75138.644,86400.000,11261.356,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15226.851,15226.851,
Contact MoonARTEMIS1 - MoonIOAGEO,20170.653,33295.181,13124.528,
Contact MoonARTEMIS1 - MoonIOAGEO,36120.496,63419.538,27299.042,
Contact MoonARTEMIS1 - MoonIOAGEO,68173.498,86400.000,18226.502,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6939.094,6939.094,
Contact MoonARTEMIS1 - MoonIOAGNO,9589.556,51003.756,41414.200,
Contact MoonARTEMIS1 - MoonIOAGNO,54300.496,86400.000,32099.504,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27731.555,27731.555,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29399.294,86400.000,57000.706,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3314.248,3314.248,
Contact MoonARTEMIS1 - MoonLRO,6144.252,10150.656,4006.403,
Contact MoonARTEMIS1 - MoonLRO,12880.727,16991.753,4111.026,
Contact MoonARTEMIS1 - MoonLRO,19453.069,27103.911,7650.842,
Contact MoonARTEMIS1 - MoonLRO,30759.840,37207.112,6447.272,
Contact MoonARTEMIS1 - MoonLRO,40709.837,44160.287,3450.450,
Contact MoonARTEMIS1 - MoonLRO,47414.466,51016.133,3601.666,
Contact MoonARTEMIS1 - MoonLRO,54181.755,64695.519,10513.764,
Contact MoonARTEMIS1 - MoonLRO,67759.365,71530.488,3771.123,
Contact MoonARTEMIS1 - MoonLRO,74554.745,78364.339,3809.594,
Contact MoonARTEMIS1 - MoonLRO,81350.416,85197.746,3847.330,
Contact MoonARTEMIS1 - MarsSat1,0.000,28158.714,28158.714,
Contact MoonARTEMIS1 - MarsSat1,31800.850,86400.000,54599.150,
Contact MoonARTEMIS1 - MarsSat2,0.000,28159.347,28159.347,
Contact MoonARTEMIS1 - MarsSat2,31801.071,86400.000,54598.929,
Contact MoonARTEMIS1 - MarsSat3,0.000,28159.022,28159.022,
Contact MoonARTEMIS1 - MarsSat3,31801.156,86400.000,54598.844,
Contact MoonARTEMIS1 - MarsSat4,0.000,28158.982,28158.982,
Contact MoonARTEMIS1 - MarsSat4,31801.001,86400.000,54598.999,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,908.922,908.922,
Contact MoonARTEMIS2 - MoonIOAGEO,5911.912,32661.357,26749.445,
Contact MoonARTEMIS2 - MoonIOAGEO,41961.410,85735.516,43774.106,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2398.560,2398.560,
Contact MoonARTEMIS2 - MoonIOAGNO,5647.677,44550.602,38902.926,
Contact MoonARTEMIS2 - MoonIOAGNO,47104.875,86400.000,39295.125,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26758.089,26758.089,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33892.225,65416.751,31524.526,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69873.037,86400.000,16526.963,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28357.327,28357.327,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31915.746,86400.000,54484.254,
Contact MoonARTEMIS2 - MoonLRO,2934.062,6682.287,3748.225,
Contact MoonARTEMIS2 - MoonLRO,9768.255,13478.296,3710.040,
Contact MoonARTEMIS2 - MoonLRO,16608.537,20250.654,3642.117,
Contact MoonARTEMIS2 - MoonLRO,23469.974,26902.398,3432.423,
Contact MoonARTEMIS2 - MoonLRO,34428.311,40884.677,6456.366,
Contact MoonARTEMIS2 - MoonLRO,43890.898,47745.621,3854.723,
Contact MoonARTEMIS2 - MoonLRO,50690.820,68193.586,17502.766,
Contact MoonARTEMIS2 - MoonLRO,71163.924,75008.621,3844.697,
Contact MoonARTEMIS2 - MoonLRO,77991.433,81823.391,3831.958,
Contact MoonARTEMIS2 - MoonLRO,84819.532,86400.000,1580.468,
Contact MoonARTEMIS2 - MarsSat1,0.000,27740.618,27740.618,
Contact MoonARTEMIS2 - MarsSat1,31169.327,86400.000,55230.673,
Contact MoonARTEMIS2 - MarsSat2,0.000,27740.140,27740.140,
Contact MoonARTEMIS2 - MarsSat2,31169.143,86400.000,55230.857,
Contact MoonARTEMIS2 - MarsSat3,0.000,27740.197,27740.197,
Contact MoonARTEMIS2 - MarsSat3,31169.067,86400.000,55230.933,
Contact MoonARTEMIS2 - MarsSat4,0.000,27740.368,27740.368,
Contact MoonARTEMIS2 - MarsSat4,31169.203,86400.000,55230.797,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17849.563,17849.563,
Contact MoonIOAGEO - MoonIOAGNO 0001,27443.583,61045.741,33602.158,
Contact MoonIOAGEO - MoonIOAGNO 0001,70642.095,86400.000,15757.905,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28075.568,28075.568,
Contact MoonIOAGEO - MoonIOAGSO 0001,32696.907,71274.031,38577.124,
Contact MoonIOAGEO - MoonIOAGSO 0001,75896.074,86400.000,10503.926,
Contact MoonIOAGEO - MoonLRO,0.000,2937.683,2937.683,
Contact MoonIOAGEO - MoonLRO,6545.374,9873.587,3328.213,
Contact MoonIOAGEO - MoonLRO,15685.526,19794.676,4109.150,
Contact MoonIOAGEO - MoonLRO,23355.473,26782.755,3427.281,
Contact MoonIOAGEO - MoonLRO,30265.232,33630.049,3364.817,
Contact MoonIOAGEO - MoonLRO,40624.997,43858.373,3233.376,
Contact MoonIOAGEO - MoonLRO,47464.771,50776.237,3311.466,
Contact MoonIOAGEO - MoonLRO,54509.647,60459.333,5949.686,
Contact MoonIOAGEO - MoonLRO,64263.634,67706.162,3442.529,
Contact MoonIOAGEO - MoonLRO,71188.335,74584.887,3396.552,
Contact MoonIOAGEO - MoonLRO,78182.131,84763.241,6581.110,
Contact MoonIOAGEO - MarsSat1,0.000,31339.615,31339.615,
Contact MoonIOAGEO - MarsSat1,35284.264,74571.378,39287.115,
Contact MoonIOAGEO - MarsSat1,78516.054,86400.000,7883.946,
Contact MoonIOAGEO - MarsSat2,0.000,31339.042,31339.042,
Contact MoonIOAGEO - MarsSat2,35283.799,74572.740,39288.941,
Contact MoonIOAGEO - MarsSat2,78517.437,86400.000,7882.563,
Contact MoonIOAGEO - MarsSat3,0.000,31339.001,31339.001,
Contact MoonIOAGEO - MarsSat3,35283.564,74572.293,39288.728,
Contact MoonIOAGEO - MarsSat3,78517.004,86400.000,7882.996,
Contact MoonIOAGEO - MarsSat4,0.000,31339.314,31339.314,
Contact MoonIOAGEO - MarsSat4,35283.851,74571.591,39287.740,
Contact MoonIOAGEO - MarsSat4,78516.202,86400.000,7883.798,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5324.653,5324.653,
Contact MoonIOAGNO - MoonIOAGNO 0001,8053.946,26923.788,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29653.081,48522.924,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51252.216,70122.059,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72851.352,86400.000,13548.648,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4830.535,4830.535,
Contact MoonIOAGNO - MoonIOAGSO,7686.430,48028.703,40342.273,
Contact MoonIOAGNO - MoonIOAGSO,50884.624,86400.000,35515.376,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31721.915,31721.915,
Contact MoonIOAGNO - MoonIOAGSO 0001,38592.801,74919.875,36327.074,
Contact MoonIOAGNO - MoonIOAGSO 0001,81789.924,86400.000,4610.076,
Contact MoonIOAGNO - MoonLRO,0.000,3011.146,3011.146,
Contact MoonIOAGNO - MoonLRO,10406.108,14013.855,3607.747,
Contact MoonIOAGNO - MoonLRO,17676.280,21319.007,3642.727,
Contact MoonIOAGNO - MoonLRO,24788.584,28504.728,3716.144,
Contact MoonIOAGNO - MoonLRO,31975.636,35788.070,3812.434,
Contact MoonIOAGNO - MoonLRO,39533.746,43492.063,3958.317,
Contact MoonIOAGNO - MoonLRO,48959.765,54630.262,5670.497,
Contact MoonIOAGNO - MoonLRO,58522.942,62142.631,3619.689,
Contact MoonIOAGNO - MoonLRO,65644.893,69336.037,3691.143,
Contact MoonIOAGNO - MoonLRO,72790.040,76565.851,3775.811,
Contact MoonIOAGNO - MoonLRO,80161.425,84073.903,3912.479,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10122.935,10122.935,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16994.239,53320.895,36326.656,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60191.362,86400.000,26208.638,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26429.619,26429.619,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29285.527,69627.787,40342.260,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72483.721,86400.000,13916.279,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,903.132,903.132,
Contact MoonIOAGNO 0001 - MoonLRO,4362.829,8092.166,3729.337,
Contact MoonIOAGNO 0001 - MoonLRO,11579.835,15413.513,3833.678,
Contact MoonIOAGNO 0001 - MoonLRO,19277.444,23239.021,3961.578,
Contact MoonIOAGNO 0001 - MoonLRO,30671.183,34351.859,3680.676,
Contact MoonIOAGNO 0001 - MoonLRO,38101.482,41732.574,3631.092,
Contact MoonIOAGNO 0001 - MoonLRO,45216.133,48919.594,3703.461,
Contact MoonIOAGNO 0001 - MoonLRO,52379.603,56172.857,3793.254,
Contact MoonIOAGNO 0001 - MoonLRO,59831.943,63770.573,3938.631,
Contact MoonIOAGNO 0001 - MoonLRO,68605.588,74740.220,6134.632,
Contact MoonIOAGNO 0001 - MoonLRO,78938.610,82547.564,3608.954,
Contact MoonIOAGNO 0001 - MoonLRO,86074.296,86400.000,325.704,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5324.653,5324.653,
Contact MoonIOAGSO - MoonIOAGSO 0001,8053.946,26923.788,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29653.081,48522.924,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51252.216,70122.059,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72851.352,86400.000,13548.648,
Contact MoonIOAGSO - MoonLRO,5242.181,10916.192,5674.010,
Contact MoonIOAGSO - MoonLRO,15096.160,18840.171,3744.010,
Contact MoonIOAGSO - MoonLRO,22181.287,25928.359,3747.073,
Contact MoonIOAGSO - MoonLRO,29198.264,32947.369,3749.105,
Contact MoonIOAGSO - MoonLRO,36260.677,40007.740,3747.063,
Contact MoonIOAGSO - MoonLRO,43725.471,48163.978,4438.507,
Contact MoonIOAGSO - MoonLRO,55884.213,59646.583,3762.370,
Contact MoonIOAGSO - MoonLRO,63062.378,66807.324,3744.946,
Contact MoonIOAGSO - MoonLRO,70085.700,73834.912,3749.212,
Contact MoonIOAGSO - MoonLRO,77120.336,80867.170,3746.833,
Contact MoonIOAGSO - MoonLRO,84336.764,86400.000,2063.236,
Contact MoonIOAGSO - MarsSat1,0.000,633.778,633.778,
Contact MoonIOAGSO - MarsSat1,4207.116,43866.940,39659.824,
Contact MoonIOAGSO - MarsSat1,47412.205,86400.000,38987.795,
Contact MoonIOAGSO - MarsSat2,0.000,634.300,634.300,
Contact MoonIOAGSO - MarsSat2,4207.466,43866.603,39659.137,
Contact MoonIOAGSO - MarsSat2,47411.817,86400.000,38988.183,
Contact MoonIOAGSO - MarsSat3,0.000,634.566,634.566,
Contact MoonIOAGSO - MarsSat3,4207.360,43866.270,39658.909,
Contact MoonIOAGSO - MarsSat3,47411.882,86400.000,38988.118,
Contact MoonIOAGSO - MarsSat4,0.000,634.235,634.235,
Contact MoonIOAGSO - MarsSat4,4207.352,43866.446,39659.094,
Contact MoonIOAGSO - MarsSat4,47412.064,86400.000,38987.936,
Contact MoonIOAGSO 0001 - MoonLRO,1738.395,5486.335,3747.940,
Contact MoonIOAGSO 0001 - MoonLRO,8755.934,12504.724,3748.790,
Contact MoonIOAGSO 0001 - MoonLRO,15839.826,19588.880,3749.054,
Contact MoonIOAGSO 0001 - MoonLRO,23643.751,28981.601,5337.850,
Contact MoonIOAGSO 0001 - MoonLRO,35501.431,39250.389,3748.959,
Contact MoonIOAGSO 0001 - MoonLRO,42622.817,46368.872,3746.055,
Contact MoonIOAGSO 0001 - MoonLRO,49641.650,53390.903,3749.252,
Contact MoonIOAGSO 0001 - MoonLRO,56688.084,60434.686,3746.601,
Contact MoonIOAGSO 0001 - MoonLRO,63996.109,67904.589,3908.480,
Contact MoonIOAGSO 0001 - MoonLRO,76222.083,80020.887,3798.804,
Contact MoonIOAGSO 0001 - MoonLRO,83499.172,86400.000,2900.828,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,22250.560,22250.560,
Contact MoonIOAGSO 0001 - MarsSat1,25809.660,65482.780,39673.120,
Contact MoonIOAGSO 0001 - MarsSat1,69014.513,86400.000,17385.487,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,22249.933,22249.933,
Contact MoonIOAGSO 0001 - MarsSat2,25809.457,65483.465,39674.008,
Contact MoonIOAGSO 0001 - MarsSat2,69014.341,86400.000,17385.659,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,22250.677,22250.677,
Contact MoonIOAGSO 0001 - MarsSat3,25809.940,65483.003,39673.063,
Contact MoonIOAGSO 0001 - MarsSat3,69014.261,86400.000,17385.739,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,22250.100,22250.100,
Contact MoonIOAGSO 0001 - MarsSat4,25809.580,65483.170,39673.590,
Contact MoonIOAGSO 0001 - MarsSat4,69014.611,86400.000,17385.389,
Contact MoonLRO - MarsSat1,0.000,10594.952,10594.952,
Contact MoonLRO - MarsSat1,12915.338,17421.767,4506.428,
Contact MoonLRO - MarsSat1,19740.122,24248.587,4508.465,
Contact MoonLRO - MarsSat1,26564.925,31075.403,4510.478,
Contact MoonLRO - MarsSat1,33389.747,37902.207,4512.460,
Contact MoonLRO - MarsSat1,40214.583,44728.996,4514.413,
Contact MoonLRO - MarsSat1,47039.423,78862.869,31823.445,
Contact MoonLRO - MarsSat1,81163.398,85689.689,4526.290,
Contact MoonLRO - MarsSat2,0.000,10595.008,10595.008,
Contact MoonLRO - MarsSat2,12915.509,17421.686,4506.177,
Contact MoonLRO - MarsSat2,19740.218,24248.404,4508.187,
Contact MoonLRO - MarsSat2,26564.923,31075.176,4510.253,
Contact MoonLRO - MarsSat2,33389.650,37901.984,4512.334,
Contact MoonLRO - MarsSat2,40214.402,44728.813,4514.411,
Contact MoonLRO - MarsSat2,47039.172,78863.088,31823.916,
Contact MoonLRO - MarsSat2,81163.151,85689.955,4526.804,
Contact MoonLRO - MarsSat3,0.000,10595.169,10595.169,
Contact MoonLRO - MarsSat3,12915.476,17421.944,4506.468,
Contact MoonLRO - MarsSat3,19740.331,24248.686,4508.355,
Contact MoonLRO - MarsSat3,26565.156,31075.388,4510.232,
Contact MoonLRO - MarsSat3,33389.926,37902.069,4512.143,
Contact MoonLRO - MarsSat3,40214.636,44728.782,4514.146,
Contact MoonLRO - MarsSat3,47039.327,78863.003,31823.676,
Contact MoonLRO - MarsSat3,81163.222,85689.888,4526.666,
Contact MoonLRO - MarsSat4,0.000,10594.978,10594.978,
Contact MoonLRO - MarsSat4,12915.469,17421.684,4506.215,
Contact MoonLRO - MarsSat4,19740.191,24248.476,4508.285,
Contact MoonLRO - MarsSat4,26564.953,31075.384,4510.432,
Contact MoonLRO - MarsSat4,33389.867,37902.161,4512.294,
Contact MoonLRO - MarsSat4,40214.702,44728.872,4514.170,
Contact MoonLRO - MarsSat4,47039.443,78862.898,31823.455,
Contact MoonLRO - MarsSat4,81163.364,85689.689,4526.325,
Contact MarsSat1 - MarsSat2,0.000,66427.605,66427.605,
Contact MarsSat1 - MarsSat2,73908.996,86400.000,12491.004,
Contact MarsSat1 - MarsSat3,0.000,36195.799,36195.799,
Contact MarsSat1 - MarsSat3,40042.523,86400.000,46357.477,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,20525.797,20525.797,
Contact MarsSat3 - MarsSat4,27527.454,69162.285,41634.831,
Contact MarsSat3 - MarsSat4,79162.487,86400.000,7237.513,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3515 - STARLINK-4504,0.000,86400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-5079,0.000,86400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-1397,0.000,86400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-5006,7727.783,78672.217,8.9442%,6,
Contact STARLINK-3515 - STARLINK-31435,4145.447,82254.553,4.7980%,2,
Contact STARLINK-3515 - STARLINK-5833,0.000,86400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31633,0.000,86400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-3792,12532.779,73867.221,14.5055%,7,
Contact STARLINK-3515 - STARLINK-31506,8694.975,77705.025,10.0636%,6,
Contact STARLINK-3515 - MoonARTEMIS1,62252.992,24147.008,72.0521%,10,
Contact STARLINK-3515 - MoonARTEMIS2,62349.628,24050.372,72.1639%,10,
Contact STARLINK-3515 - MoonIOAGEO,62300.121,24099.879,72.1066%,9,
Contact STARLINK-3515 - MoonIOAGNO,65189.459,21210.541,75.4508%,9,
Contact STARLINK-3515 - MoonIOAGNO 0001,67893.520,18506.480,78.5805%,10,
Contact STARLINK-3515 - MoonIOAGSO,67991.174,18408.826,78.6935%,10,
Contact STARLINK-3515 - MoonIOAGSO 0001,67980.747,18419.253,78.6814%,10,
Contact STARLINK-3515 - MoonLRO,32098.039,54301.961,37.1505%,9,
Contact STARLINK-3515 - MarsSat1,70717.061,15682.939,81.8484%,9,
Contact STARLINK-3515 - MarsSat2,70716.892,15683.108,81.8483%,9,
Contact STARLINK-3515 - MarsSat3,70717.041,15682.959,81.8484%,9,
Contact STARLINK-3515 - MarsSat4,70717.134,15682.866,81.8485%,9,
Contact STARLINK-4504 - STARLINK-5079,0.000,86400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-1397,0.000,86400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-5006,0.000,86400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-31435,3274.945,83125.055,3.7904%,5,
Contact STARLINK-4504 - STARLINK-5833,1025.100,85374.900,1.1865%,2,
Contact STARLINK-4504 - STARLINK-31633,44166.433,42233.567,51.1186%,1,
Contact STARLINK-4504 - STARLINK-3792,992.304,85407.696,1.1485%,4,
Contact STARLINK-4504 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-4504 - MoonARTEMIS1,67051.644,19348.356,77.6061%,8,
Contact STARLINK-4504 - MoonARTEMIS2,69688.612,16711.388,80.6581%,9,
Contact STARLINK-4504 - MoonIOAGEO,61171.233,25228.767,70.8000%,10,
Contact STARLINK-4504 - MoonIOAGNO,67322.338,19077.662,77.9194%,9,
Contact STARLINK-4504 - MoonIOAGNO 0001,64961.347,21438.653,75.1867%,9,
Contact STARLINK-4504 - MoonIOAGSO,68740.879,17659.121,79.5612%,10,
Contact STARLINK-4504 - MoonIOAGSO 0001,68752.240,17647.760,79.5744%,10,
Contact STARLINK-4504 - MoonLRO,32555.814,53844.186,37.6803%,9,
Contact STARLINK-4504 - MarsSat1,66770.323,19629.677,77.2805%,9,
Contact STARLINK-4504 - MarsSat2,66770.406,19629.594,77.2806%,9,
Contact STARLINK-4504 - MarsSat3,66770.301,19629.699,77.2804%,9,
Contact STARLINK-4504 - MarsSat4,66770.404,19629.596,77.2806%,9,
Contact STARLINK-5079 - STARLINK-1397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-5006,226.267,86173.733,0.2619%,1,
Contact STARLINK-5079 - STARLINK-31435,0.000,86400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-5833,1699.170,84700.830,1.9666%,2,
Contact STARLINK-5079 - STARLINK-31633,544.554,85855.446,0.6303%,1,
Contact STARLINK-5079 - STARLINK-3792,0.000,86400.000,0.0000%,0,
Contact STARLINK-5079 - STARLINK-31506,2093.619,84306.381,2.4232%,3,
Contact STARLINK-5079 - MoonARTEMIS1,65303.472,21096.528,75.5827%,8,
Contact STARLINK-5079 - MoonARTEMIS2,66369.213,20030.787,76.8162%,7,
Contact STARLINK-5079 - MoonIOAGEO,66407.058,19992.942,76.8600%,6,
Contact STARLINK-5079 - MoonIOAGNO,72062.384,14337.616,83.4055%,7,
Contact STARLINK-5079 - MoonIOAGNO 0001,66389.784,20010.216,76.8400%,7,
Contact STARLINK-5079 - MoonIOAGSO,72245.749,14154.251,83.6178%,7,
Contact STARLINK-5079 - MoonIOAGSO 0001,72236.921,14163.079,83.6075%,7,
Contact STARLINK-5079 - MoonLRO,35955.243,50444.757,41.6149%,7,
Contact STARLINK-5079 - MarsSat1,67725.873,18674.127,78.3864%,10,
Contact STARLINK-5079 - MarsSat2,67726.054,18673.946,78.3866%,10,
Contact STARLINK-5079 - MarsSat3,67725.952,18674.048,78.3865%,10,
Contact STARLINK-5079 - MarsSat4,67725.844,18674.156,78.3864%,10,
Contact STARLINK-1397 - STARLINK-5006,2840.400,83559.600,3.2875%,4,
Contact STARLINK-1397 - STARLINK-31435,12025.040,74374.960,13.9179%,7,
Contact STARLINK-1397 - STARLINK-5833,0.000,86400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31633,0.000,86400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-3792,7883.315,78516.685,9.1242%,6,
Contact STARLINK-1397 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-1397 - MoonARTEMIS1,74655.090,11744.910,86.4064%,6,
Contact STARLINK-1397 - MoonARTEMIS2,78397.471,8002.529,90.7378%,7,
Contact STARLINK-1397 - MoonIOAGEO,71674.817,14725.183,82.9570%,6,
Contact STARLINK-1397 - MoonIOAGNO,77757.868,8642.132,89.9975%,5,
Contact STARLINK-1397 - MoonIOAGNO 0001,77263.201,9136.799,89.4250%,7,
Contact STARLINK-1397 - MoonIOAGSO,80040.258,6359.742,92.6392%,6,
Contact STARLINK-1397 - MoonIOAGSO 0001,78809.269,7590.731,91.2144%,7,
Contact STARLINK-1397 - MoonLRO,48857.323,37542.677,56.5478%,8,
Contact STARLINK-1397 - MarsSat1,68704.332,17695.668,79.5189%,9,
Contact STARLINK-1397 - MarsSat2,68704.339,17695.661,79.5189%,9,
Contact STARLINK-1397 - MarsSat3,68704.277,17695.723,79.5188%,9,
Contact STARLINK-1397 - MarsSat4,68704.271,17695.729,79.5188%,9,
Contact STARLINK-5006 - STARLINK-31435,0.000,86400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5833,4431.460,81968.540,5.1290%,6,
Contact STARLINK-5006 - STARLINK-31633,0.000,86400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3792,0.000,86400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31506,7444.281,78955.719,8.6161%,2,
Contact STARLINK-5006 - MoonARTEMIS1,60595.776,25804.224,70.1340%,10,
Contact STARLINK-5006 - MoonARTEMIS2,61890.077,24509.923,71.6320%,10,
Contact STARLINK-5006 - MoonIOAGEO,59426.470,26973.530,68.7806%,10,
Contact STARLINK-5006 - MoonIOAGNO,64325.410,22074.590,74.4507%,9,
Contact STARLINK-5006 - MoonIOAGNO 0001,67053.385,19346.615,77.6081%,10,
Contact STARLINK-5006 - MoonIOAGSO,67594.527,18805.473,78.2344%,10,
Contact STARLINK-5006 - MoonIOAGSO 0001,67609.329,18790.671,78.2515%,10,
Contact STARLINK-5006 - MoonLRO,32265.242,54134.758,37.3440%,9,
Contact STARLINK-5006 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - STARLINK-5833,0.000,86400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31633,489.714,85910.286,0.5668%,2,
Contact STARLINK-31435 - STARLINK-3792,7570.215,78829.785,8.7618%,2,
Contact STARLINK-31435 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-31435 - MoonARTEMIS1,61297.639,25102.361,70.9463%,10,
Contact STARLINK-31435 - MoonARTEMIS2,66114.811,20285.189,76.5218%,10,
Contact STARLINK-31435 - MoonIOAGEO,59512.162,26887.838,68.8798%,10,
Contact STARLINK-31435 - MoonIOAGNO,64542.444,21857.556,74.7019%,9,
Contact STARLINK-31435 - MoonIOAGNO 0001,61266.196,25133.804,70.9099%,10,
Contact STARLINK-31435 - MoonIOAGSO,66902.376,19497.624,77.4333%,10,
Contact STARLINK-31435 - MoonIOAGSO 0001,66902.681,19497.319,77.4337%,10,
Contact STARLINK-31435 - MoonLRO,30593.779,55806.221,35.4095%,8,
Contact STARLINK-31435 - MarsSat1,67432.367,18967.633,78.0467%,9,
Contact STARLINK-31435 - MarsSat2,67432.242,18967.758,78.0466%,9,
Contact STARLINK-31435 - MarsSat3,67432.243,18967.757,78.0466%,9,
Contact STARLINK-31435 - MarsSat4,67432.332,18967.668,78.0467%,9,
Contact STARLINK-5833 - STARLINK-31633,1237.930,85162.070,1.4328%,2,
Contact STARLINK-5833 - STARLINK-3792,0.000,86400.000,0.0000%,0,
Contact STARLINK-5833 - STARLINK-31506,1037.779,85362.221,1.2011%,2,
Contact STARLINK-5833 - MoonARTEMIS1,63470.384,22929.616,73.4611%,9,
