sl_100_86400_20280812 Contact Analysis.csv
2028/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:02 2024,
Start: 2028/08/12 07:47:00.00, Stop: 2028/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3004 - STARLINK-5553,10227.413,11061.070,833.657,
Contact STARLINK-3004 - STARLINK-5553,24600.041,25443.719,843.678,
Contact STARLINK-3004 - STARLINK-5553,38984.678,39813.835,829.156,
Contact STARLINK-3004 - STARLINK-5553,53357.461,54196.310,838.849,
Contact STARLINK-3004 - STARLINK-5553,67742.202,68566.324,824.122,
Contact STARLINK-3004 - STARLINK-5553,82115.137,82948.627,833.490,
Contact STARLINK-3004 - STARLINK-3933,85996.034,86400.000,403.966,
Contact STARLINK-3004 - STARLINK-3262,10433.657,10848.430,414.773,
Contact STARLINK-3004 - STARLINK-3262,79159.507,79666.590,507.083,
Contact STARLINK-3004 - STARLINK-5578,3296.386,3918.933,622.547,
Contact STARLINK-3004 - STARLINK-5578,17656.692,18279.786,623.093,
Contact STARLINK-3004 - STARLINK-5578,32023.228,32634.406,611.178,
Contact STARLINK-3004 - STARLINK-5578,46383.849,46994.964,611.114,
Contact STARLINK-3004 - STARLINK-5578,60750.489,61349.489,599.000,
Contact STARLINK-3004 - STARLINK-5578,75111.446,75709.736,598.290,
Contact STARLINK-3004 - STARLINK-2213,10538.072,11269.738,731.665,
Contact STARLINK-3004 - STARLINK-2213,24851.459,25585.319,733.860,
Contact STARLINK-3004 - STARLINK-2213,39173.544,39890.849,717.305,
Contact STARLINK-3004 - STARLINK-2213,53487.723,54205.677,717.954,
Contact STARLINK-3004 - STARLINK-2213,67811.512,68509.487,697.975,
Contact STARLINK-3004 - STARLINK-2213,82126.687,82823.354,696.667,
Contact STARLINK-3004 - STARLINK-4199,0.000,10296.575,10296.575,
Contact STARLINK-3004 - STARLINK-4199,10875.773,79150.054,68274.281,
Contact STARLINK-3004 - STARLINK-4199,79660.780,86400.000,6739.220,
Contact STARLINK-3004 - STARLINK-5468,0.000,6580.576,6580.576,
Contact STARLINK-3004 - STARLINK-5468,7475.575,17934.456,10458.880,
Contact STARLINK-3004 - STARLINK-5468,21977.522,29279.975,7302.453,
Contact STARLINK-3004 - STARLINK-5468,39381.269,43426.604,4045.335,
Contact STARLINK-3004 - STARLINK-5468,53928.526,54714.106,785.581,
Contact STARLINK-3004 - STARLINK-2223,0.000,324.572,324.572,
Contact STARLINK-3004 - STARLINK-2223,13971.821,14633.040,661.219,
Contact STARLINK-3004 - STARLINK-2223,28236.123,28932.857,696.734,
Contact STARLINK-3004 - STARLINK-2223,42496.550,43237.556,741.006,
Contact STARLINK-3004 - STARLINK-2223,53909.482,54676.282,766.800,
Contact STARLINK-3004 - STARLINK-2223,68182.386,68967.281,784.895,
Contact STARLINK-3004 - STARLINK-2223,82451.507,83263.325,811.818,
Contact STARLINK-3004 - STARLINK-3513,3245.338,4024.886,779.548,
Contact STARLINK-3004 - STARLINK-3513,17571.772,18295.138,723.366,
Contact STARLINK-3004 - STARLINK-3513,31917.744,32546.473,628.729,
Contact STARLINK-3004 - STARLINK-3513,46257.232,46803.596,546.364,
Contact STARLINK-3004 - STARLINK-30797,82505.916,83483.209,977.293,
Contact STARLINK-3004 - STARLINK-4605,6742.908,7372.283,629.376,
Contact STARLINK-3004 - STARLINK-4605,21062.355,21687.142,624.787,
Contact STARLINK-3004 - STARLINK-4605,35371.911,36012.431,640.520,
Contact STARLINK-3004 - STARLINK-4605,61142.954,61783.369,640.415,
Contact STARLINK-3004 - STARLINK-4605,75453.318,76107.746,654.428,
Contact STARLINK-3004 - MoonARTEMIS1,1440.359,16813.078,15372.720,
Contact STARLINK-3004 - MoonARTEMIS1,18681.302,28327.011,9645.709,
Contact STARLINK-3004 - MoonARTEMIS1,30176.786,45600.127,15423.341,
Contact STARLINK-3004 - MoonARTEMIS1,47421.860,57118.628,9696.768,
Contact STARLINK-3004 - MoonARTEMIS1,58919.927,74407.515,15487.588,
Contact STARLINK-3004 - MoonARTEMIS1,76170.058,85971.282,9801.224,
Contact STARLINK-3004 - MoonARTEMIS2,1463.204,5307.331,3844.127,
Contact STARLINK-3004 - MoonARTEMIS2,7214.756,16824.048,9609.292,
Contact STARLINK-3004 - MoonARTEMIS2,18715.655,28340.207,9624.552,
Contact STARLINK-3004 - MoonARTEMIS2,30214.109,45614.900,15400.791,
Contact STARLINK-3004 - MoonARTEMIS2,47457.487,57132.511,9675.024,
Contact STARLINK-3004 - MoonARTEMIS2,58949.927,74413.707,15463.780,
Contact STARLINK-3004 - MoonARTEMIS2,76182.162,85950.651,9768.489,
Contact STARLINK-3004 - MoonIOAGEO,1865.280,16820.641,14955.361,
Contact STARLINK-3004 - MoonIOAGEO,18695.105,28318.333,9623.228,
Contact STARLINK-3004 - MoonIOAGEO,30188.361,39842.746,9654.386,
Contact STARLINK-3004 - MoonIOAGEO,47431.789,57159.021,9727.232,
Contact STARLINK-3004 - MoonIOAGEO,58932.393,74413.314,15480.921,
Contact STARLINK-3004 - MoonIOAGEO,76172.127,85875.311,9703.184,
Contact STARLINK-3004 - MoonIOAGNO,7190.044,16813.583,9623.538,
Contact STARLINK-3004 - MoonIOAGNO,18714.043,28333.288,9619.244,
Contact STARLINK-3004 - MoonIOAGNO,30210.424,39852.081,9641.657,
Contact STARLINK-3004 - MoonIOAGNO,47426.762,57142.803,9716.042,
Contact STARLINK-3004 - MoonIOAGNO,58951.713,74428.904,15477.191,
Contact STARLINK-3004 - MoonIOAGNO,76195.512,85957.921,9762.409,
Contact STARLINK-3004 - MoonIOAGNO 0001,1468.469,5294.771,3826.302,
Contact STARLINK-3004 - MoonIOAGNO 0001,7215.760,16810.574,9594.814,
Contact STARLINK-3004 - MoonIOAGNO 0001,30189.262,45616.998,15427.736,
Contact STARLINK-3004 - MoonIOAGNO 0001,47459.316,57138.531,9679.216,
Contact STARLINK-3004 - MoonIOAGNO 0001,58944.074,64946.571,6002.498,
Contact STARLINK-3004 - MoonIOAGNO 0001,70416.459,74434.626,4018.167,
Contact STARLINK-3004 - MoonIOAGNO 0001,76185.573,85961.130,9775.557,
Contact STARLINK-3004 - MoonIOAGSO,1443.077,5289.883,3846.806,
Contact STARLINK-3004 - MoonIOAGSO,7200.186,16800.739,9600.553,
Contact STARLINK-3004 - MoonIOAGSO,18670.345,28304.926,9634.581,
Contact STARLINK-3004 - MoonIOAGSO,30164.200,45601.804,15437.603,
Contact STARLINK-3004 - MoonIOAGSO,47438.002,57141.210,9703.208,
Contact STARLINK-3004 - MoonIOAGSO,58909.630,74404.346,15494.716,
Contact STARLINK-3004 - MoonIOAGSO,76147.755,85938.963,9791.208,
Contact STARLINK-3004 - MoonIOAGSO 0001,1422.245,16784.211,15361.966,
Contact STARLINK-3004 - MoonIOAGSO 0001,18679.981,28336.117,9656.135,
Contact STARLINK-3004 - MoonIOAGSO 0001,30190.470,45594.757,15404.287,
Contact STARLINK-3004 - MoonIOAGSO 0001,47406.306,57111.580,9705.275,
Contact STARLINK-3004 - MoonIOAGSO 0001,58911.615,74442.837,15531.222,
Contact STARLINK-3004 - MoonIOAGSO 0001,76163.250,85950.591,9787.342,
Contact STARLINK-3004 - MoonLRO,7198.132,8316.554,1118.422,
Contact STARLINK-3004 - MoonLRO,12941.449,15168.133,2226.684,
Contact STARLINK-3004 - MoonLRO,18686.173,28332.644,9646.471,
Contact STARLINK-3004 - MoonLRO,31479.813,34089.312,2609.499,
Contact STARLINK-3004 - MoonLRO,38332.876,39848.216,1515.340,
Contact STARLINK-3004 - MoonLRO,53176.320,56131.306,2954.987,
Contact STARLINK-3004 - MoonLRO,58923.343,62907.303,3983.960,
Contact STARLINK-3004 - MoonLRO,65644.242,68667.061,3022.818,
Contact STARLINK-3004 - MoonLRO,81923.183,83413.196,1490.013,
Contact STARLINK-3004 - MarsSat1,0.000,13502.167,13502.167,
Contact STARLINK-3004 - MarsSat1,14478.996,24998.203,10519.207,
Contact STARLINK-3004 - MarsSat1,25971.256,42242.143,16270.887,
Contact STARLINK-3004 - MarsSat1,43209.764,53738.001,10528.237,
Contact STARLINK-3004 - MarsSat1,54702.236,59485.915,4783.679,
Contact STARLINK-3004 - MarsSat1,61928.393,82477.697,20549.304,
Contact STARLINK-3004 - MarsSat1,83433.420,86400.000,2966.580,
Contact STARLINK-3004 - MarsSat2,0.000,13502.187,13502.187,
Contact STARLINK-3004 - MarsSat2,14479.298,24998.187,10518.889,
Contact STARLINK-3004 - MarsSat2,25971.638,42242.193,16270.555,
Contact STARLINK-3004 - MarsSat2,43210.081,53738.183,10528.101,
Contact STARLINK-3004 - MarsSat2,54702.336,82477.823,27775.486,
Contact STARLINK-3004 - MarsSat2,83433.112,86400.000,2966.888,
Contact STARLINK-3004 - MarsSat3,0.000,13502.177,13502.177,
Contact STARLINK-3004 - MarsSat3,14478.841,24997.924,10519.083,
Contact STARLINK-3004 - MarsSat3,25971.333,42241.777,16270.444,
Contact STARLINK-3004 - MarsSat3,43210.083,53737.798,10527.715,
Contact STARLINK-3004 - MarsSat3,54702.519,82478.007,27775.488,
Contact STARLINK-3004 - MarsSat3,83433.265,86400.000,2966.735,
Contact STARLINK-3004 - MarsSat4,0.000,13502.190,13502.190,
Contact STARLINK-3004 - MarsSat4,14478.839,24998.047,10519.208,
Contact STARLINK-3004 - MarsSat4,25971.425,42242.056,16270.631,
Contact STARLINK-3004 - MarsSat4,43209.843,53737.865,10528.022,
Contact STARLINK-3004 - MarsSat4,54702.338,82477.807,27775.469,
Contact STARLINK-3004 - MarsSat4,83433.146,86400.000,2966.854,
Contact STARLINK-5767 - STARLINK-3956,0.000,3856.262,3856.262,
Contact STARLINK-5767 - STARLINK-3956,14122.526,18135.413,4012.887,
Contact STARLINK-5767 - STARLINK-3956,28381.778,35262.913,6881.134,
Contact STARLINK-5767 - STARLINK-3956,42651.529,43821.632,1170.103,
Contact STARLINK-5767 - STARLINK-3956,56914.865,58094.939,1180.073,
Contact STARLINK-5767 - STARLINK-3956,65480.688,72358.316,6877.628,
Contact STARLINK-5767 - STARLINK-3956,82606.076,86400.000,3793.924,
Contact STARLINK-5767 - STARLINK-5459,42951.306,43342.335,391.029,
Contact STARLINK-5767 - STARLINK-5459,57180.406,57811.543,631.137,
Contact STARLINK-5767 - STARLINK-5459,71460.140,72231.015,770.875,
Contact STARLINK-5767 - STARLINK-5459,85740.322,86400.000,659.678,
Contact STARLINK-5767 - STARLINK-6214,778.391,7447.612,6669.221,
Contact STARLINK-5767 - STARLINK-6214,17669.114,18353.101,683.987,
Contact STARLINK-5767 - STARLINK-3249,0.000,4312.108,4312.108,
Contact STARLINK-5767 - STARLINK-3249,11206.894,21414.221,10207.327,
Contact STARLINK-5767 - STARLINK-3249,25520.642,35670.924,10150.283,
Contact STARLINK-5767 - STARLINK-3249,42686.440,49909.867,7223.427,
Contact STARLINK-5767 - STARLINK-3249,56981.550,64162.407,7180.856,
Contact STARLINK-5767 - STARLINK-3249,71304.254,72699.080,1394.826,
Contact STARLINK-5767 - STARLINK-3249,79878.569,86400.000,6521.431,
Contact STARLINK-5767 - STARLINK-2450,0.000,10184.896,10184.896,
Contact STARLINK-5767 - STARLINK-2450,11228.731,18749.467,7520.736,
Contact STARLINK-5767 - STARLINK-2450,25518.122,35860.120,10341.998,
Contact STARLINK-5767 - STARLINK-2450,39790.381,50106.631,10316.250,
Contact STARLINK-5767 - STARLINK-2450,54089.656,64362.811,10273.156,
Contact STARLINK-5767 - STARLINK-2450,65523.502,78599.689,13076.187,
Contact STARLINK-5767 - STARLINK-2450,79808.234,86400.000,6591.766,
Contact STARLINK-5767 - STARLINK-3933,0.000,15.356,15.356,
Contact STARLINK-5767 - STARLINK-3933,10763.166,11322.154,558.987,
Contact STARLINK-5767 - STARLINK-3933,25122.677,25400.598,277.920,
Contact STARLINK-5767 - STARLINK-31298,0.000,9995.754,9995.754,
Contact STARLINK-5767 - STARLINK-31298,10928.269,21156.614,10228.346,
Contact STARLINK-5767 - STARLINK-31298,28261.414,29498.206,1236.792,
Contact STARLINK-5767 - STARLINK-5578,85478.302,86400.000,921.698,
Contact STARLINK-5767 - STARLINK-31358,0.000,10230.858,10230.858,
Contact STARLINK-5767 - STARLINK-31358,11281.733,18722.941,7441.208,
Contact STARLINK-5767 - STARLINK-31358,25539.415,35568.394,10028.979,
Contact STARLINK-5767 - STARLINK-31358,42789.499,43920.848,1131.349,
Contact STARLINK-5767 - STARLINK-31358,57412.364,57647.679,235.315,
Contact STARLINK-5767 - STARLINK-4605,0.000,86400.000,86400.000,
Contact STARLINK-5767 - MoonARTEMIS1,0.000,1581.851,1581.851,
Contact STARLINK-5767 - MoonARTEMIS1,3600.848,13047.848,9447.000,
Contact STARLINK-5767 - MoonARTEMIS1,15048.049,24512.010,9463.962,
Contact STARLINK-5767 - MoonARTEMIS1,26493.544,35976.080,9482.536,
Contact STARLINK-5767 - MoonARTEMIS1,37937.942,41708.408,3770.466,
Contact STARLINK-5767 - MoonARTEMIS1,43659.808,53174.295,9514.487,
Contact STARLINK-5767 - MoonARTEMIS1,55102.940,64643.110,9540.171,
Contact STARLINK-5767 - MoonARTEMIS1,66545.288,70379.545,3834.256,
Contact STARLINK-5767 - MoonARTEMIS1,72266.179,81864.674,9598.495,
Contact STARLINK-5767 - MoonARTEMIS1,83708.892,86400.000,2691.108,
Contact STARLINK-5767 - MoonARTEMIS2,0.000,13019.511,13019.511,
Contact STARLINK-5767 - MoonARTEMIS2,15020.637,24481.471,9460.833,
Contact STARLINK-5767 - MoonARTEMIS2,26463.399,35946.712,9483.313,
Contact STARLINK-5767 - MoonARTEMIS2,37907.770,41680.672,3772.902,
Contact STARLINK-5767 - MoonARTEMIS2,43630.580,53151.628,9521.049,
Contact STARLINK-5767 - MoonARTEMIS2,55077.599,64627.519,9549.920,
Contact STARLINK-5767 - MoonARTEMIS2,66526.908,70367.967,3841.059,
Contact STARLINK-5767 - MoonARTEMIS2,72252.727,81858.257,9605.530,
Contact STARLINK-5767 - MoonARTEMIS2,83708.403,86400.000,2691.597,
Contact STARLINK-5767 - MoonIOAGEO,3594.716,13042.497,9447.781,
Contact STARLINK-5767 - MoonIOAGEO,15039.437,24494.005,9454.567,
Contact STARLINK-5767 - MoonIOAGEO,26481.256,35959.480,9478.224,
Contact STARLINK-5767 - MoonIOAGEO,37929.396,41703.887,3774.491,
Contact STARLINK-5767 - MoonIOAGEO,45847.424,53194.897,7347.473,
Contact STARLINK-5767 - MoonIOAGEO,55100.321,64657.853,9557.532,
Contact STARLINK-5767 - MoonIOAGEO,66541.479,70385.039,3843.560,
Contact STARLINK-5767 - MoonIOAGEO,72263.512,81865.675,9602.164,
Contact STARLINK-5767 - MoonIOAGNO,3703.344,13017.185,9313.840,
Contact STARLINK-5767 - MoonIOAGNO,15020.617,24473.429,9452.813,
Contact STARLINK-5767 - MoonIOAGNO,26459.980,35952.075,9492.095,
Contact STARLINK-5767 - MoonIOAGNO,37916.681,41698.508,3781.826,
Contact STARLINK-5767 - MoonIOAGNO,49383.051,53175.194,3792.143,
Contact STARLINK-5767 - MoonIOAGNO,55086.343,64627.603,9541.260,
Contact STARLINK-5767 - MoonIOAGNO,66515.917,70365.785,3849.868,
Contact STARLINK-5767 - MoonIOAGNO,72239.775,81859.630,9619.854,
Contact STARLINK-5767 - MoonIOAGNO,83700.811,86400.000,2699.189,
Contact STARLINK-5767 - MoonIOAGNO 0001,0.000,13013.501,13013.501,
Contact STARLINK-5767 - MoonIOAGNO 0001,15023.761,18756.438,3732.677,
Contact STARLINK-5767 - MoonIOAGNO 0001,26490.836,35952.092,9461.256,
Contact STARLINK-5767 - MoonIOAGNO 0001,37909.469,41679.827,3770.358,
Contact STARLINK-5767 - MoonIOAGNO 0001,43627.294,53154.653,9527.360,
Contact STARLINK-5767 - MoonIOAGNO 0001,55077.676,64650.732,9573.057,
Contact STARLINK-5767 - MoonIOAGNO 0001,72271.089,81852.267,9581.178,
Contact STARLINK-5767 - MoonIOAGNO 0001,83683.983,86400.000,2716.017,
Contact STARLINK-5767 - MoonIOAGSO,0.000,13046.292,13046.292,
Contact STARLINK-5767 - MoonIOAGSO,15053.892,24512.425,9458.533,
Contact STARLINK-5767 - MoonIOAGSO,26504.957,35968.988,9464.030,
Contact STARLINK-5767 - MoonIOAGSO,37940.652,41697.646,3756.994,
Contact STARLINK-5767 - MoonIOAGSO,43653.871,53191.814,9537.943,
Contact STARLINK-5767 - MoonIOAGSO,55109.500,64672.693,9563.193,
Contact STARLINK-5767 - MoonIOAGSO,66568.583,70405.491,3836.908,
Contact STARLINK-5767 - MoonIOAGSO,72289.779,81868.993,9579.214,
Contact STARLINK-5767 - MoonIOAGSO,83719.943,86400.000,2680.057,
Contact STARLINK-5767 - MoonIOAGSO 0001,0.000,1578.584,1578.584,
Contact STARLINK-5767 - MoonIOAGSO 0001,3611.441,13033.213,9421.772,
Contact STARLINK-5767 - MoonIOAGSO 0001,15049.332,24490.007,9440.676,
Contact STARLINK-5767 - MoonIOAGSO 0001,26478.062,35987.038,9508.976,
Contact STARLINK-5767 - MoonIOAGSO 0001,37948.538,41722.497,3773.959,
Contact STARLINK-5767 - MoonIOAGSO 0001,43675.510,53183.934,9508.423,
Contact STARLINK-5767 - MoonIOAGSO 0001,55116.083,64644.942,9528.860,
Contact STARLINK-5767 - MoonIOAGSO 0001,66542.447,70388.149,3845.701,
Contact STARLINK-5767 - MoonIOAGSO 0001,72261.863,81897.328,9635.465,
Contact STARLINK-5767 - MoonIOAGSO 0001,83735.994,86400.000,2664.006,
Contact STARLINK-5767 - MoonLRO,0.000,1484.337,1484.337,
Contact STARLINK-5767 - MoonLRO,4161.379,7293.768,3132.388,
Contact STARLINK-5767 - MoonLRO,17789.367,21989.739,4200.373,
Contact STARLINK-5767 - MoonLRO,32212.374,35612.413,3400.039,
Contact STARLINK-5767 - MoonLRO,38337.716,41701.218,3363.501,
Contact STARLINK-5767 - MoonLRO,45157.905,47439.934,2282.030,
Contact STARLINK-5767 - MoonLRO,60821.781,62926.207,2104.425,
Contact STARLINK-5767 - MoonLRO,66549.134,69742.955,3193.821,
Contact STARLINK-5767 - MoonLRO,72505.805,76131.418,3625.614,
Contact STARLINK-5767 - MoonLRO,86138.102,86400.000,261.898,
Contact STARLINK-5767 - MarsSat1,0.000,21060.945,21060.945,
Contact STARLINK-5767 - MarsSat1,21896.168,49664.814,27768.647,
Contact STARLINK-5767 - MarsSat1,50587.935,60628.696,10040.761,
Contact STARLINK-5767 - MarsSat1,62063.502,78267.382,16203.879,
Contact STARLINK-5767 - MarsSat1,79275.376,86400.000,7124.624,
Contact STARLINK-5767 - MarsSat2,0.000,21060.812,21060.812,
Contact STARLINK-5767 - MarsSat2,21896.626,49664.586,27767.961,
Contact STARLINK-5767 - MarsSat2,50588.249,61105.738,10517.490,
Contact STARLINK-5767 - MarsSat2,62063.565,78267.271,16203.705,
Contact STARLINK-5767 - MarsSat2,79275.112,86400.000,7124.888,
Contact STARLINK-5767 - MarsSat3,0.000,21061.216,21061.216,
Contact STARLINK-5767 - MarsSat3,21895.978,49665.023,27769.045,
Contact STARLINK-5767 - MarsSat3,50588.139,61105.996,10517.857,
Contact STARLINK-5767 - MarsSat3,62063.701,78267.121,16203.420,
Contact STARLINK-5767 - MarsSat3,79275.412,86400.000,7124.588,
Contact STARLINK-5767 - MarsSat4,0.000,21061.128,21061.128,
Contact STARLINK-5767 - MarsSat4,21896.103,49664.953,27768.850,
Contact STARLINK-5767 - MarsSat4,50587.931,61105.924,10517.994,
Contact STARLINK-5767 - MarsSat4,62063.607,78267.304,16203.697,
Contact STARLINK-5767 - MarsSat4,79275.127,86400.000,7124.873,
Contact STARLINK-31035 - STARLINK-3956,50380.953,50856.659,475.706,
Contact STARLINK-31035 - STARLINK-3956,64543.532,65106.694,563.162,
Contact STARLINK-31035 - STARLINK-3956,78699.832,79362.611,662.779,
Contact STARLINK-31035 - STARLINK-5459,64502.990,64822.405,319.415,
Contact STARLINK-31035 - STARLINK-5459,78685.148,79210.473,525.325,
Contact STARLINK-31035 - STARLINK-5958,60334.386,61232.326,897.940,
Contact STARLINK-31035 - STARLINK-5958,71278.707,79116.509,7837.803,
Contact STARLINK-31035 - STARLINK-5958,79410.924,86400.000,6989.076,
Contact STARLINK-31035 - STARLINK-6214,61495.833,85324.844,23829.010,
Contact STARLINK-31035 - STARLINK-5794,32104.683,32776.133,671.449,
Contact STARLINK-31035 - STARLINK-5794,40148.358,86400.000,46251.642,
Contact STARLINK-31035 - STARLINK-1068,32226.457,32540.367,313.910,
Contact STARLINK-31035 - STARLINK-1068,71915.007,72206.583,291.576,
Contact STARLINK-31035 - STARLINK-4063,6573.852,7507.799,933.947,
Contact STARLINK-31035 - STARLINK-4063,15002.534,22010.649,7008.115,
Contact STARLINK-31035 - STARLINK-4063,29160.432,39266.326,10105.894,
Contact STARLINK-31035 - STARLINK-4063,46262.899,53530.273,7267.374,
Contact STARLINK-31035 - STARLINK-4063,60616.046,67715.531,7099.485,
Contact STARLINK-31035 - STARLINK-4063,75082.657,76167.373,1084.716,
Contact STARLINK-31035 - STARLINK-3833,0.000,718.356,718.356,
Contact STARLINK-31035 - STARLINK-3833,14001.889,14925.828,923.939,
Contact STARLINK-31035 - STARLINK-3833,28213.149,29136.548,923.399,
Contact STARLINK-31035 - STARLINK-3833,39587.174,43337.548,3750.374,
Contact STARLINK-31035 - STARLINK-3833,53810.858,54698.516,887.658,
Contact STARLINK-31035 - STARLINK-3833,68031.594,68899.813,868.219,
Contact STARLINK-31035 - STARLINK-3833,82262.089,83091.377,829.288,
Contact STARLINK-31035 - STARLINK-3262,71696.356,72430.723,734.367,
Contact STARLINK-31035 - STARLINK-3262,85841.388,86400.000,558.612,
Contact STARLINK-31035 - STARLINK-2213,3428.088,7205.986,3777.899,
Contact STARLINK-31035 - STARLINK-2213,17638.936,18576.776,937.840,
Contact STARLINK-31035 - STARLINK-2213,31848.318,32789.760,941.442,
Contact STARLINK-31035 - STARLINK-2213,46066.279,46994.008,927.730,
Contact STARLINK-31035 - STARLINK-2213,57441.125,61200.220,3759.095,
Contact STARLINK-31035 - STARLINK-2213,71660.001,72560.482,900.481,
Contact STARLINK-31035 - STARLINK-2213,85888.203,86400.000,511.797,
Contact STARLINK-31035 - STARLINK-3995,46422.992,47041.518,618.526,
Contact STARLINK-31035 - STARLINK-3995,60436.908,61471.130,1034.222,
Contact STARLINK-31035 - STARLINK-3995,71705.554,78692.883,6987.329,
Contact STARLINK-31035 - STARLINK-3995,85828.770,86400.000,571.230,
Contact STARLINK-31035 - MoonARTEMIS1,367.080,9705.065,9337.985,
Contact STARLINK-31035 - MoonARTEMIS1,11740.317,21069.764,9329.447,
Contact STARLINK-31035 - MoonARTEMIS1,23109.798,38112.782,15002.984,
Contact STARLINK-31035 - MoonARTEMIS1,40161.572,49473.539,9311.967,
Contact STARLINK-31035 - MoonARTEMIS1,51529.234,60834.202,9304.968,
Contact STARLINK-31035 - MoonARTEMIS1,62897.948,66514.865,3616.917,
Contact STARLINK-31035 - MoonARTEMIS1,68583.298,77878.995,9295.696,
Contact STARLINK-31035 - MoonARTEMIS1,79960.238,86400.000,6439.762,
Contact STARLINK-31035 - MoonARTEMIS2,357.309,9680.117,9322.808,
Contact STARLINK-31035 - MoonARTEMIS2,11726.928,21042.331,9315.403,
Contact STARLINK-31035 - MoonARTEMIS2,23096.129,38087.366,14991.237,
Contact STARLINK-31035 - MoonARTEMIS2,40150.464,49452.097,9301.633,
Contact STARLINK-31035 - MoonARTEMIS2,51520.890,60818.330,9297.440,
Contact STARLINK-31035 - MoonARTEMIS2,62892.615,66502.264,3609.650,
Contact STARLINK-31035 - MoonARTEMIS2,68579.319,77873.225,9293.906,
Contact STARLINK-31035 - MoonARTEMIS2,79956.685,86400.000,6443.315,
Contact STARLINK-31035 - MoonIOAGEO,1903.997,9700.960,7796.964,
Contact STARLINK-31035 - MoonIOAGEO,11742.400,21056.967,9314.568,
Contact STARLINK-31035 - MoonIOAGEO,23098.965,38101.031,15002.066,
Contact STARLINK-31035 - MoonIOAGEO,45952.214,49485.657,3533.442,
Contact STARLINK-31035 - MoonIOAGEO,51554.446,60849.014,9294.569,
Contact STARLINK-31035 - MoonIOAGEO,62920.666,66522.689,3602.023,
Contact STARLINK-31035 - MoonIOAGEO,68595.053,77879.623,9284.570,
Contact STARLINK-31035 - MoonIOAGEO,79960.871,83567.735,3606.865,
Contact STARLINK-31035 - MoonIOAGNO,3546.309,9683.617,6137.308,
Contact STARLINK-31035 - MoonIOAGNO,11718.348,21032.842,9314.494,
Contact STARLINK-31035 - MoonIOAGNO,23083.366,38095.621,15012.255,
Contact STARLINK-31035 - MoonIOAGNO,51542.329,60821.512,9279.183,
Contact STARLINK-31035 - MoonIOAGNO,62896.099,66500.693,3604.594,
Contact STARLINK-31035 - MoonIOAGNO,68580.445,77871.537,9291.092,
Contact STARLINK-31035 - MoonIOAGNO,79958.933,86400.000,6441.067,
Contact STARLINK-31035 - MoonIOAGNO 0001,331.409,9666.516,9335.107,
Contact STARLINK-31035 - MoonIOAGNO 0001,11710.724,20834.945,9124.221,
Contact STARLINK-31035 - MoonIOAGNO 0001,28794.148,38089.199,9295.052,
Contact STARLINK-31035 - MoonIOAGNO 0001,40148.556,49452.032,9303.476,
Contact STARLINK-31035 - MoonIOAGNO 0001,51521.105,60830.369,9309.264,
Contact STARLINK-31035 - MoonIOAGNO 0001,62906.057,64917.374,2011.318,
Contact STARLINK-31035 - MoonIOAGNO 0001,68785.127,77877.674,9092.547,
Contact STARLINK-31035 - MoonIOAGNO 0001,79960.884,86400.000,6439.116,
Contact STARLINK-31035 - MoonIOAGSO,332.099,9697.090,9364.991,
Contact STARLINK-31035 - MoonIOAGSO,11737.284,21069.954,9332.670,
Contact STARLINK-31035 - MoonIOAGSO,23103.751,38104.411,15000.660,
Contact STARLINK-31035 - MoonIOAGSO,40150.959,49471.924,9320.965,
Contact STARLINK-31035 - MoonIOAGSO,51547.083,60858.286,9311.203,
Contact STARLINK-31035 - MoonIOAGSO,62923.827,66538.530,3614.702,
Contact STARLINK-31035 - MoonIOAGSO,68604.773,77892.065,9287.292,
Contact STARLINK-31035 - MoonIOAGSO,79965.583,86400.000,6434.417,
Contact STARLINK-31035 - MoonIOAGSO 0001,349.472,9689.533,9340.061,
Contact STARLINK-31035 - MoonIOAGSO 0001,11713.392,21047.056,9333.664,
Contact STARLINK-31035 - MoonIOAGSO 0001,23087.322,38124.562,15037.240,
Contact STARLINK-31035 - MoonIOAGSO 0001,40174.286,49484.347,9310.061,
Contact STARLINK-31035 - MoonIOAGSO 0001,51536.490,60837.645,9301.154,
Contact STARLINK-31035 - MoonIOAGSO 0001,62901.126,66515.781,3614.655,
Contact STARLINK-31035 - MoonIOAGSO 0001,68590.726,77904.892,9314.166,
Contact STARLINK-31035 - MoonIOAGSO 0001,79987.599,86400.000,6412.401,
Contact STARLINK-31035 - MoonLRO,6034.049,8334.370,2300.321,
Contact STARLINK-31035 - MoonLRO,11726.196,21052.228,9326.031,
Contact STARLINK-31035 - MoonLRO,24657.823,32427.697,7769.874,
Contact STARLINK-31035 - MoonLRO,45854.303,49271.024,3416.722,
Contact STARLINK-31035 - MoonLRO,52001.924,55154.956,3153.032,
Contact STARLINK-31035 - MoonLRO,74286.180,76589.797,2303.618,
Contact STARLINK-31035 - MoonLRO,79976.084,86400.000,6423.916,
Contact STARLINK-31035 - MarsSat1,1339.692,10543.699,9204.007,
Contact STARLINK-31035 - MarsSat1,12680.072,16214.203,3534.131,
Contact STARLINK-31035 - MarsSat1,18350.240,27555.213,9204.974,
