sl_50_86400_20280130 Contact Analysis.csv
2028/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:14 2024,
Start: 2028/01/30 07:47:00.00, Stop: 2028/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5686 - MoonARTEMIS2,65008.735,74391.711,9382.976,
Contact STARLINK-5686 - MoonARTEMIS2,76482.926,85878.722,9395.796,
Contact STARLINK-5686 - MoonIOAGEO,1905.365,5508.690,3603.325,
Contact STARLINK-5686 - MoonIOAGEO,7644.968,16985.409,9340.441,
Contact STARLINK-5686 - MoonIOAGEO,19116.241,28463.317,9347.076,
Contact STARLINK-5686 - MoonIOAGEO,30591.769,34209.782,3618.013,
Contact STARLINK-5686 - MoonIOAGEO,42076.717,45709.309,3632.592,
Contact STARLINK-5686 - MoonIOAGEO,47817.829,57194.471,9376.642,
Contact STARLINK-5686 - MoonIOAGEO,59291.294,62931.428,3640.134,
Contact STARLINK-5686 - MoonIOAGEO,65026.429,74415.319,9388.891,
Contact STARLINK-5686 - MoonIOAGEO,76504.093,80166.254,3662.161,
Contact STARLINK-5686 - MoonIOAGNO,1903.262,5507.845,3604.583,
Contact STARLINK-5686 - MoonIOAGNO,7643.849,16969.158,9325.309,
Contact STARLINK-5686 - MoonIOAGNO,19100.505,28456.448,9355.944,
Contact STARLINK-5686 - MoonIOAGNO,30580.433,34204.989,3624.557,
Contact STARLINK-5686 - MoonIOAGNO,36324.738,45707.325,9382.587,
Contact STARLINK-5686 - MoonIOAGNO,47818.689,57175.337,9356.648,
Contact STARLINK-5686 - MoonIOAGNO,59274.654,62915.417,3640.764,
Contact STARLINK-5686 - MoonIOAGNO,65009.827,74410.601,9400.774,
Contact STARLINK-5686 - MoonIOAGNO,76492.205,85917.072,9424.867,
Contact STARLINK-5686 - MoonIOAGNO 0001,1882.817,5485.375,3602.558,
Contact STARLINK-5686 - MoonIOAGNO 0001,7624.004,16981.562,9357.559,
Contact STARLINK-5686 - MoonIOAGNO 0001,19113.907,28477.047,9363.139,
Contact STARLINK-5686 - MoonIOAGNO 0001,30595.900,34202.890,3606.990,
Contact STARLINK-5686 - MoonIOAGNO 0001,36321.151,45683.853,9362.702,
Contact STARLINK-5686 - MoonIOAGNO 0001,47794.255,57181.597,9387.342,
Contact STARLINK-5686 - MoonIOAGNO 0001,59281.336,62933.997,3652.660,
Contact STARLINK-5686 - MoonIOAGNO 0001,65028.629,74420.104,9391.475,
Contact STARLINK-5686 - MoonIOAGNO 0001,76498.734,85895.431,9396.697,
Contact STARLINK-5686 - MoonIOAGSO,1900.003,4618.263,2718.259,
Contact STARLINK-5686 - MoonIOAGSO,7637.172,16994.797,9357.625,
Contact STARLINK-5686 - MoonIOAGSO,19130.788,28479.026,9348.238,
Contact STARLINK-5686 - MoonIOAGSO,30608.086,34218.965,3610.879,
Contact STARLINK-5686 - MoonIOAGSO,36343.363,45698.079,9354.716,
Contact STARLINK-5686 - MoonIOAGSO,47809.341,57198.047,9388.706,
Contact STARLINK-5686 - MoonIOAGSO,59302.670,62943.826,3641.156,
Contact STARLINK-5686 - MoonIOAGSO,65044.570,74428.798,9384.228,
Contact STARLINK-5686 - MoonIOAGSO,76519.045,85911.547,9392.502,
Contact STARLINK-5686 - MoonIOAGSO 0001,1913.723,5509.552,3595.829,
Contact STARLINK-5686 - MoonIOAGSO 0001,7651.799,16987.826,9336.027,
Contact STARLINK-5686 - MoonIOAGSO 0001,19122.019,26690.346,7568.326,
Contact STARLINK-5686 - MoonIOAGSO 0001,30596.116,34221.302,3625.186,
Contact STARLINK-5686 - MoonIOAGSO 0001,36345.139,45710.532,9365.392,
Contact STARLINK-5686 - MoonIOAGSO 0001,47827.110,57192.381,9365.271,
Contact STARLINK-5686 - MoonIOAGSO 0001,59298.307,62932.619,3634.311,
Contact STARLINK-5686 - MoonIOAGSO 0001,65030.948,74427.720,9396.773,
Contact STARLINK-5686 - MoonIOAGSO 0001,76513.545,85924.429,9410.884,
Contact STARLINK-5686 - MoonLRO,13380.266,16049.505,2669.240,
Contact STARLINK-5686 - MoonLRO,19115.503,28475.312,9359.809,
Contact STARLINK-5686 - MoonLRO,31524.030,34217.829,2693.798,
Contact STARLINK-5686 - MoonLRO,38406.374,43604.593,5198.219,
Contact STARLINK-5686 - MoonLRO,47815.253,57189.409,9374.155,
Contact STARLINK-5686 - MoonLRO,59286.437,62937.685,3651.248,
Contact STARLINK-5686 - MoonLRO,65336.168,68683.354,3347.186,
Contact STARLINK-5686 - MoonLRO,76511.583,85364.626,8853.043,
Contact STARLINK-5686 - MarsSat1,1750.502,5385.360,3634.858,
Contact STARLINK-5686 - MarsSat1,7486.945,16856.002,9369.057,
Contact STARLINK-5686 - MarsSat1,18959.804,28326.692,9366.889,
Contact STARLINK-5686 - MarsSat1,30432.615,34062.050,3629.436,
Contact STARLINK-5686 - MarsSat1,36168.997,45532.784,9363.787,
Contact STARLINK-5686 - MarsSat1,47641.703,57003.535,9361.832,
Contact STARLINK-5686 - MarsSat1,59114.328,62738.918,3624.591,
Contact STARLINK-5686 - MarsSat1,64850.612,74209.710,9359.099,
Contact STARLINK-5686 - MarsSat1,76323.135,85680.552,9357.417,
Contact STARLINK-5686 - MarsSat2,1750.482,5385.367,3634.885,
Contact STARLINK-5686 - MarsSat2,7486.934,16856.011,9369.077,
Contact STARLINK-5686 - MarsSat2,18959.794,28326.693,9366.899,
Contact STARLINK-5686 - MarsSat2,30432.593,34062.048,3629.454,
Contact STARLINK-5686 - MarsSat2,36168.971,45532.785,9363.814,
Contact STARLINK-5686 - MarsSat2,47641.684,57003.557,9361.873,
Contact STARLINK-5686 - MarsSat2,59114.337,62738.955,3624.617,
Contact STARLINK-5686 - MarsSat2,64850.640,74209.765,9359.125,
Contact STARLINK-5686 - MarsSat2,76323.191,85680.586,9357.395,
Contact STARLINK-5686 - MarsSat3,1750.585,5385.436,3634.851,
Contact STARLINK-5686 - MarsSat3,7487.027,16856.018,9368.991,
Contact STARLINK-5686 - MarsSat3,18959.823,28326.635,9366.812,
Contact STARLINK-5686 - MarsSat3,30432.557,34061.970,3629.413,
Contact STARLINK-5686 - MarsSat3,36168.911,45532.689,9363.777,
Contact STARLINK-5686 - MarsSat3,47641.598,57003.467,9361.870,
Contact STARLINK-5686 - MarsSat3,59114.251,62738.877,3624.627,
Contact STARLINK-5686 - MarsSat3,64850.563,74209.732,9359.169,
Contact STARLINK-5686 - MarsSat3,76323.156,85680.623,9357.468,
Contact STARLINK-5686 - MarsSat4,1750.564,5385.394,3634.830,
Contact STARLINK-5686 - MarsSat4,7486.987,16855.996,9369.009,
Contact STARLINK-5686 - MarsSat4,18959.807,28326.708,9366.901,
Contact STARLINK-5686 - MarsSat4,30432.631,34062.041,3629.411,
Contact STARLINK-5686 - MarsSat4,36168.983,45532.724,9363.741,
Contact STARLINK-5686 - MarsSat4,47641.637,57003.524,9361.887,
Contact STARLINK-5686 - MarsSat4,59114.319,62738.925,3624.606,
Contact STARLINK-5686 - MarsSat4,64850.616,74209.708,9359.092,
Contact STARLINK-5686 - MarsSat4,76323.134,85680.579,9357.445,
Contact STARLINK-3553 - STARLINK-5882,46798.789,47148.239,349.450,
Contact STARLINK-3553 - STARLINK-5882,61017.769,61598.408,580.639,
Contact STARLINK-3553 - STARLINK-5882,75269.724,76015.922,746.197,
Contact STARLINK-3553 - STARLINK-2575,46721.266,47351.586,630.320,
Contact STARLINK-3553 - STARLINK-31822,0.000,60866.892,60866.892,
Contact STARLINK-3553 - STARLINK-3549,38955.660,86400.000,47444.340,
Contact STARLINK-3553 - STARLINK-6040,64489.525,65459.079,969.554,
Contact STARLINK-3553 - STARLINK-6040,78588.100,85797.692,7209.591,
Contact STARLINK-3553 - STARLINK-30250,28303.259,28824.794,521.535,
Contact STARLINK-3553 - STARLINK-30250,39567.907,43287.500,3719.593,
Contact STARLINK-3553 - STARLINK-30250,53697.038,60553.708,6856.670,
Contact STARLINK-3553 - STARLINK-30250,67879.658,74904.892,7025.234,
Contact STARLINK-3553 - STARLINK-30250,82064.983,83516.524,1451.542,
Contact STARLINK-3553 - STARLINK-30867,2569.499,86400.000,83830.501,
Contact STARLINK-3553 - STARLINK-1294,0.000,3150.498,3150.498,
Contact STARLINK-3553 - STARLINK-1294,10253.607,11038.160,784.553,
Contact STARLINK-3553 - STARLINK-2035,0.000,86400.000,86400.000,
Contact STARLINK-3553 - MoonARTEMIS1,244.188,9823.744,9579.556,
Contact STARLINK-3553 - MoonARTEMIS1,11625.805,21228.712,9602.906,
Contact STARLINK-3553 - MoonARTEMIS1,23005.670,26929.848,3924.179,
Contact STARLINK-3553 - MoonARTEMIS1,34383.362,38345.894,3962.532,
Contact STARLINK-3553 - MoonARTEMIS1,40082.022,49824.218,9742.196,
Contact STARLINK-3553 - MoonARTEMIS1,51486.241,66998.955,15512.714,
Contact STARLINK-3553 - MoonARTEMIS1,68581.235,78440.081,9858.846,
Contact STARLINK-3553 - MoonARTEMIS1,79975.438,86400.000,6424.562,
Contact STARLINK-3553 - MoonARTEMIS2,197.320,9736.788,9539.468,
Contact STARLINK-3553 - MoonARTEMIS2,11588.291,21173.967,9585.676,
Contact STARLINK-3553 - MoonARTEMIS2,22985.396,38350.626,15365.230,
Contact STARLINK-3553 - MoonARTEMIS2,40072.285,49754.730,9682.445,
Contact STARLINK-3553 - MoonARTEMIS2,51445.487,61167.957,9722.469,
Contact STARLINK-3553 - MoonARTEMIS2,62824.327,66877.906,4053.579,
Contact STARLINK-3553 - MoonARTEMIS2,68515.475,78304.395,9788.921,
Contact STARLINK-3553 - MoonARTEMIS2,79901.114,86400.000,6498.886,
Contact STARLINK-3553 - MoonIOAGEO,230.691,9807.142,9576.451,
Contact STARLINK-3553 - MoonIOAGEO,11615.253,21199.333,9584.080,
Contact STARLINK-3553 - MoonIOAGEO,22993.250,37796.132,14802.882,
Contact STARLINK-3553 - MoonIOAGEO,41775.591,49804.472,8028.881,
Contact STARLINK-3553 - MoonIOAGEO,51474.427,66912.577,15438.150,
Contact STARLINK-3553 - MoonIOAGEO,68546.534,78353.334,9806.800,
Contact STARLINK-3553 - MoonIOAGEO,85670.335,86400.000,729.665,
Contact STARLINK-3553 - MoonIOAGNO,224.447,9779.650,9555.203,
Contact STARLINK-3553 - MoonIOAGNO,11600.685,21188.764,9588.080,
Contact STARLINK-3553 - MoonIOAGNO,22968.358,38353.320,15384.962,
Contact STARLINK-3553 - MoonIOAGNO,40068.272,49787.490,9719.219,
Contact STARLINK-3553 - MoonIOAGNO,51472.555,61189.449,9716.894,
Contact STARLINK-3553 - MoonIOAGNO,62823.828,66913.416,4089.588,
Contact STARLINK-3553 - MoonIOAGNO,68516.608,78375.060,9858.452,
Contact STARLINK-3553 - MoonIOAGNO,79923.249,86400.000,6476.751,
Contact STARLINK-3553 - MoonIOAGNO 0001,199.281,9780.401,9581.120,
Contact STARLINK-3553 - MoonIOAGNO 0001,11590.193,21221.145,9630.952,
Contact STARLINK-3553 - MoonIOAGNO 0001,22999.038,38325.051,15326.012,
Contact STARLINK-3553 - MoonIOAGNO 0001,40049.969,49766.088,9716.119,
Contact STARLINK-3553 - MoonIOAGNO 0001,51437.420,66948.216,15510.796,
Contact STARLINK-3553 - MoonIOAGNO 0001,68561.535,78350.645,9789.110,
Contact STARLINK-3553 - MoonIOAGNO 0001,79916.954,86400.000,6483.046,
Contact STARLINK-3553 - MoonIOAGSO,229.943,9795.455,9565.512,
Contact STARLINK-3553 - MoonIOAGSO,11619.982,21209.027,9589.045,
Contact STARLINK-3553 - MoonIOAGSO,23022.203,38331.483,15309.280,
Contact STARLINK-3553 - MoonIOAGSO,40089.847,48516.744,8426.896,
Contact STARLINK-3553 - MoonIOAGSO,51463.995,66919.360,15455.365,
Contact STARLINK-3553 - MoonIOAGSO,68582.379,78344.464,9762.085,
Contact STARLINK-3553 - MoonIOAGSO,79964.072,86400.000,6435.928,
Contact STARLINK-3553 - MoonIOAGSO 0001,247.977,9781.014,9533.036,
Contact STARLINK-3553 - MoonIOAGSO 0001,11630.479,21197.414,9566.935,
Contact STARLINK-3553 - MoonIOAGSO 0001,22999.656,38350.970,15351.314,
Contact STARLINK-3553 - MoonIOAGSO 0001,40102.436,49764.832,9662.396,
Contact STARLINK-3553 - MoonIOAGSO 0001,51492.683,61190.405,9697.722,
Contact STARLINK-3553 - MoonIOAGSO 0001,62866.769,66914.709,4047.939,
Contact STARLINK-3553 - MoonIOAGSO 0001,68548.841,78378.758,9829.917,
Contact STARLINK-3553 - MoonIOAGSO 0001,79968.226,86400.000,6431.774,
Contact STARLINK-3553 - MoonLRO,5916.593,9166.894,3250.302,
Contact STARLINK-3553 - MoonLRO,11605.570,21215.808,9610.238,
Contact STARLINK-3553 - MoonLRO,24789.164,36725.324,11936.160,
Contact STARLINK-3553 - MoonLRO,40076.800,49777.083,9700.282,
Contact STARLINK-3553 - MoonLRO,51851.560,55500.616,3649.055,
Contact STARLINK-3553 - MoonLRO,58677.003,64489.004,5812.001,
Contact STARLINK-3553 - MoonLRO,74246.992,78177.887,3930.894,
Contact STARLINK-3553 - MoonLRO,79937.417,86400.000,6462.583,
Contact STARLINK-3553 - MarsSat1,133.396,9417.297,9283.901,
Contact STARLINK-3553 - MarsSat1,11510.582,20796.748,9286.166,
Contact STARLINK-3553 - MarsSat1,22887.825,32176.303,9288.477,
Contact STARLINK-3553 - MarsSat1,34265.111,37866.112,3601.002,
Contact STARLINK-3553 - MarsSat1,39953.764,49245.784,9292.020,
Contact STARLINK-3553 - MarsSat1,51331.086,60625.518,9294.432,
Contact STARLINK-3553 - MarsSat1,62708.428,77695.259,14986.831,
Contact STARLINK-3553 - MarsSat1,79774.509,86400.000,6625.491,
Contact STARLINK-3553 - MarsSat2,133.391,9417.280,9283.889,
Contact STARLINK-3553 - MarsSat2,11510.590,20796.727,9286.138,
Contact STARLINK-3553 - MarsSat2,22887.828,32176.267,9288.440,
Contact STARLINK-3553 - MarsSat2,34265.105,37866.072,3600.967,
Contact STARLINK-3553 - MarsSat2,39953.758,49245.750,9291.992,
Contact STARLINK-3553 - MarsSat2,51331.093,60625.519,9294.426,
Contact STARLINK-3553 - MarsSat2,62708.464,77695.320,14986.855,
Contact STARLINK-3553 - MarsSat2,79774.563,86400.000,6625.437,
Contact STARLINK-3553 - MarsSat3,133.477,9417.379,9283.902,
Contact STARLINK-3553 - MarsSat3,11510.637,20796.763,9286.126,
Contact STARLINK-3553 - MarsSat3,22887.801,32176.238,9288.437,
Contact STARLINK-3553 - MarsSat3,34265.027,37866.019,3600.993,
Contact STARLINK-3553 - MarsSat3,39953.666,49245.669,9292.003,
Contact STARLINK-3553 - MarsSat3,51330.994,60625.431,9294.437,
Contact STARLINK-3553 - MarsSat3,62708.382,77695.277,14986.894,
Contact STARLINK-3553 - MarsSat3,79774.561,86400.000,6625.439,
Contact STARLINK-3553 - MarsSat4,133.452,9417.337,9283.885,
Contact STARLINK-3553 - MarsSat4,11510.592,20796.757,9286.165,
Contact STARLINK-3553 - MarsSat4,22887.838,32176.315,9288.478,
Contact STARLINK-3553 - MarsSat4,34265.101,37866.092,3600.991,
Contact STARLINK-3553 - MarsSat4,39953.723,49245.711,9291.988,
Contact STARLINK-3553 - MarsSat4,51331.030,60625.510,9294.480,
Contact STARLINK-3553 - MarsSat4,62708.434,77695.260,14986.826,
Contact STARLINK-3553 - MarsSat4,79774.508,86400.000,6625.492,
Contact STARLINK-31826 - STARLINK-2575,14226.233,14897.210,670.977,
Contact STARLINK-31826 - STARLINK-2575,25134.807,25867.548,732.740,
Contact STARLINK-31826 - STARLINK-2414,0.000,121.824,121.824,
Contact STARLINK-31826 - STARLINK-2414,10740.599,11508.651,768.052,
Contact STARLINK-31826 - STARLINK-2414,24878.245,25733.412,855.167,
Contact STARLINK-31826 - STARLINK-2414,39035.420,39938.034,902.613,
Contact STARLINK-31826 - STARLINK-2414,50366.310,54139.144,3772.834,
Contact STARLINK-31826 - STARLINK-2414,64535.983,65489.081,953.098,
Contact STARLINK-31826 - STARLINK-2414,78724.019,79662.841,938.821,
Contact STARLINK-31826 - STARLINK-31917,2796.273,3756.070,959.797,
Contact STARLINK-31826 - STARLINK-31917,13979.542,15017.818,1038.276,
Contact STARLINK-31826 - STARLINK-31917,22382.274,29068.450,6686.176,
Contact STARLINK-31826 - STARLINK-31917,39202.087,40296.314,1094.227,
Contact STARLINK-31826 - STARLINK-31917,53238.369,54315.716,1077.347,
Contact STARLINK-31826 - STARLINK-31917,64487.896,65511.067,1023.171,
Contact STARLINK-31826 - STARLINK-31917,78577.457,79478.048,900.591,
Contact STARLINK-31826 - STARLINK-1513,2896.010,4042.610,1146.599,
Contact STARLINK-31826 - STARLINK-1513,14315.361,18158.134,3842.773,
Contact STARLINK-31826 - STARLINK-1513,28638.116,29423.086,784.970,
Contact STARLINK-31826 - STARLINK-1513,43028.511,43434.473,405.962,
Contact STARLINK-31826 - STARLINK-4345,7070.868,7806.374,735.506,
Contact STARLINK-31826 - STARLINK-4345,21310.903,22054.624,743.722,
Contact STARLINK-31826 - STARLINK-4345,35560.409,36294.759,734.349,
Contact STARLINK-31826 - STARLINK-4345,49807.727,50535.570,727.843,
Contact STARLINK-31826 - STARLINK-4345,75464.029,76160.306,696.277,
Contact STARLINK-31826 - STARLINK-31763,68069.657,68681.195,611.538,
Contact STARLINK-31826 - STARLINK-31763,79194.800,82839.036,3644.236,
Contact STARLINK-31826 - STARLINK-3289,13954.851,21023.193,7068.342,
Contact STARLINK-31826 - STARLINK-3289,22316.489,35453.851,13137.362,
Contact STARLINK-31826 - STARLINK-3289,36247.002,86400.000,50152.998,
Contact STARLINK-31826 - STARLINK-1294,65448.639,86302.431,20853.791,
Contact STARLINK-31826 - STARLINK-4030,0.000,536.052,536.052,
Contact STARLINK-31826 - STARLINK-4030,14190.774,14652.116,461.342,
Contact STARLINK-31826 - MoonARTEMIS1,0.000,6403.446,6403.446,
Contact STARLINK-31826 - MoonARTEMIS1,8294.498,17718.940,9424.442,
Contact STARLINK-31826 - MoonARTEMIS1,19614.944,23375.350,3760.406,
Contact STARLINK-31826 - MoonARTEMIS1,36592.871,46037.912,9445.042,
Contact STARLINK-31826 - MoonARTEMIS1,47967.105,57370.164,9403.059,
Contact STARLINK-31826 - MoonARTEMIS1,59312.480,63032.305,3719.825,
Contact STARLINK-31826 - MoonARTEMIS1,64980.689,74352.041,9371.352,
Contact STARLINK-31826 - MoonARTEMIS1,76311.650,85667.557,9355.907,
Contact STARLINK-31826 - MoonARTEMIS2,0.000,6336.743,6336.743,
Contact STARLINK-31826 - MoonARTEMIS2,8207.663,17674.463,9466.800,
Contact STARLINK-31826 - MoonARTEMIS2,19559.994,23345.762,3785.769,
Contact STARLINK-31826 - MoonARTEMIS2,25241.328,29021.338,3780.009,
Contact STARLINK-31826 - MoonARTEMIS2,36607.526,46016.694,9409.167,
Contact STARLINK-31826 - MoonARTEMIS2,47923.741,57331.277,9407.536,
Contact STARLINK-31826 - MoonARTEMIS2,59243.851,62988.998,3745.146,
Contact STARLINK-31826 - MoonARTEMIS2,64905.409,74305.166,9399.757,
Contact STARLINK-31826 - MoonARTEMIS2,76231.004,85622.109,9391.105,
Contact STARLINK-31826 - MoonIOAGEO,0.000,6393.867,6393.867,
Contact STARLINK-31826 - MoonIOAGEO,8281.166,17705.095,9423.929,
Contact STARLINK-31826 - MoonIOAGEO,19592.298,23355.666,3763.369,
Contact STARLINK-31826 - MoonIOAGEO,25247.710,34681.884,9434.175,
Contact STARLINK-31826 - MoonIOAGEO,42275.676,46029.996,3754.320,
Contact STARLINK-31826 - MoonIOAGEO,47954.487,57351.466,9396.979,
Contact STARLINK-31826 - MoonIOAGEO,59278.013,63000.746,3722.733,
Contact STARLINK-31826 - MoonIOAGEO,64929.438,74309.340,9379.902,
Contact STARLINK-31826 - MoonIOAGEO,76254.444,79976.296,3721.853,
Contact STARLINK-31826 - MoonIOAGNO,0.000,6377.369,6377.369,
Contact STARLINK-31826 - MoonIOAGNO,8258.961,17704.394,9445.434,
Contact STARLINK-31826 - MoonIOAGNO,19581.042,23374.874,3793.832,
Contact STARLINK-31826 - MoonIOAGNO,25254.641,34708.737,9454.096,
Contact STARLINK-31826 - MoonIOAGNO,36605.329,46027.160,9421.831,
Contact STARLINK-31826 - MoonIOAGNO,47946.470,57339.131,9392.661,
Contact STARLINK-31826 - MoonIOAGNO,59256.102,63006.892,3750.790,
Contact STARLINK-31826 - MoonIOAGNO,64926.123,74336.812,9410.689,
Contact STARLINK-31826 - MoonIOAGNO,76271.462,85655.591,9384.129,
Contact STARLINK-31826 - MoonIOAGNO 0001,0.000,6387.950,6387.950,
Contact STARLINK-31826 - MoonIOAGNO 0001,8255.373,17720.357,9464.984,
Contact STARLINK-31826 - MoonIOAGNO 0001,19607.161,23379.421,3772.260,
Contact STARLINK-31826 - MoonIOAGNO 0001,25277.549,34689.005,9411.456,
Contact STARLINK-31826 - MoonIOAGNO 0001,36584.935,46026.726,9441.790,
Contact STARLINK-31826 - MoonIOAGNO 0001,47928.010,57355.915,9427.905,
Contact STARLINK-31826 - MoonIOAGNO 0001,59276.232,63015.601,3739.369,
Contact STARLINK-31826 - MoonIOAGNO 0001,64948.058,74319.105,9371.047,
Contact STARLINK-31826 - MoonIOAGNO 0001,76260.367,85650.123,9389.756,
Contact STARLINK-31826 - MoonIOAGSO,0.000,4628.802,4628.802,
Contact STARLINK-31826 - MoonIOAGSO,8266.529,17687.499,9420.970,
Contact STARLINK-31826 - MoonIOAGSO,19592.500,23341.222,3748.722,
Contact STARLINK-31826 - MoonIOAGSO,25253.517,34663.112,9409.596,
Contact STARLINK-31826 - MoonIOAGSO,36582.116,46008.449,9426.333,
Contact STARLINK-31826 - MoonIOAGSO,47930.449,57334.603,9404.154,
Contact STARLINK-31826 - MoonIOAGSO,59269.864,62982.968,3713.104,
Contact STARLINK-31826 - MoonIOAGSO,64928.033,74294.172,9366.139,
Contact STARLINK-31826 - MoonIOAGSO,76250.582,85625.337,9374.755,
Contact STARLINK-31826 - MoonIOAGSO 0001,0.000,6345.511,6345.511,
Contact STARLINK-31826 - MoonIOAGSO 0001,8246.775,17678.229,9431.454,
Contact STARLINK-31826 - MoonIOAGSO 0001,19581.010,23354.445,3773.435,
Contact STARLINK-31826 - MoonIOAGSO 0001,27485.630,34689.268,7203.638,
Contact STARLINK-31826 - MoonIOAGSO 0001,36602.299,45991.082,9388.783,
Contact STARLINK-31826 - MoonIOAGSO 0001,47921.903,57312.254,9390.351,
Contact STARLINK-31826 - MoonIOAGSO 0001,59250.604,62980.888,3730.284,
Contact STARLINK-31826 - MoonIOAGSO 0001,64921.497,74330.493,9408.996,
Contact STARLINK-31826 - MoonIOAGSO 0001,76277.341,85623.920,9346.579,
Contact STARLINK-31826 - MoonLRO,0.000,712.313,712.313,
Contact STARLINK-31826 - MoonLRO,13934.751,16036.374,2101.623,
Contact STARLINK-31826 - MoonLRO,19601.721,22849.177,3247.456,
Contact STARLINK-31826 - MoonLRO,25264.479,34694.540,9430.061,
Contact STARLINK-31826 - MoonLRO,38435.982,43631.214,5195.231,
Contact STARLINK-31826 - MoonLRO,47941.744,57311.807,9370.063,
Contact STARLINK-31826 - MoonLRO,59269.974,62998.617,3728.643,
Contact STARLINK-31826 - MoonLRO,65431.659,68665.169,3233.510,
Contact STARLINK-31826 - MoonLRO,76272.377,85643.077,9370.700,
Contact STARLINK-31826 - MarsSat1,0.000,5720.302,5720.302,
Contact STARLINK-31826 - MarsSat1,7679.277,17020.492,9341.215,
Contact STARLINK-31826 - MarsSat1,18979.320,28320.673,9341.352,
Contact STARLINK-31826 - MarsSat1,30279.448,45270.862,14991.414,
Contact STARLINK-31826 - MarsSat1,47229.725,56570.887,9341.162,
Contact STARLINK-31826 - MarsSat1,58529.926,67870.812,9340.886,
Contact STARLINK-31826 - MarsSat1,69830.134,79170.650,9340.515,
Contact STARLINK-31826 - MarsSat1,81130.369,84820.544,3690.175,
Contact STARLINK-31826 - MarsSat2,0.000,5720.202,5720.202,
Contact STARLINK-31826 - MarsSat2,7679.226,17020.401,9341.175,
Contact STARLINK-31826 - MarsSat2,18979.269,28320.561,9341.291,
Contact STARLINK-31826 - MarsSat2,30279.375,45270.722,14991.347,
Contact STARLINK-31826 - MarsSat2,47229.640,56570.773,9341.133,
Contact STARLINK-31826 - MarsSat2,58529.881,67870.774,9340.893,
Contact STARLINK-31826 - MarsSat2,69830.160,79170.706,9340.546,
Contact STARLINK-31826 - MarsSat2,81130.450,84820.631,3690.181,
Contact STARLINK-31826 - MarsSat3,0.000,5720.392,5720.392,
Contact STARLINK-31826 - MarsSat3,7679.392,17020.602,9341.209,
Contact STARLINK-31826 - MarsSat3,18979.383,28320.705,9341.322,
Contact STARLINK-31826 - MarsSat3,30279.406,45270.754,14991.348,
Contact STARLINK-31826 - MarsSat3,47229.578,56570.738,9341.160,
Contact STARLINK-31826 - MarsSat3,58529.785,67870.687,9340.902,
Contact STARLINK-31826 - MarsSat3,69830.059,79170.602,9340.543,
Contact STARLINK-31826 - MarsSat3,81130.392,84820.546,3690.154,
Contact STARLINK-31826 - MarsSat4,0.000,5720.407,5720.407,
Contact STARLINK-31826 - MarsSat4,7679.358,17020.539,9341.181,
Contact STARLINK-31826 - MarsSat4,18979.338,28320.717,9341.379,
Contact STARLINK-31826 - MarsSat4,30279.483,45270.824,14991.340,
Contact STARLINK-31826 - MarsSat4,47229.642,56570.810,9341.168,
Contact STARLINK-31826 - MarsSat4,58529.887,67870.815,9340.928,
Contact STARLINK-31826 - MarsSat4,69830.142,79170.660,9340.519,
Contact STARLINK-31826 - MarsSat4,81130.375,84820.550,3690.175,
Contact STARLINK-5882 - STARLINK-2575,47799.612,57314.561,9514.949,
Contact STARLINK-5882 - STARLINK-31822,32269.409,32968.872,699.463,
Contact STARLINK-5882 - STARLINK-31822,46434.415,47285.740,851.325,
Contact STARLINK-5882 - STARLINK-31822,60663.564,61536.740,873.177,
Contact STARLINK-5882 - STARLINK-31822,74944.247,75737.183,792.935,
Contact STARLINK-5882 - STARLINK-3549,3203.452,3961.377,757.925,
Contact STARLINK-5882 - STARLINK-3549,17553.172,18362.120,808.949,
Contact STARLINK-5882 - STARLINK-3549,31913.239,32752.123,838.885,
Contact STARLINK-5882 - STARLINK-3549,46273.825,47141.825,867.999,
Contact STARLINK-5882 - STARLINK-3549,60645.983,61519.773,873.789,
Contact STARLINK-5882 - STARLINK-3549,75017.745,75898.170,880.425,
Contact STARLINK-5882 - STARLINK-2291,0.000,25181.122,25181.122,
Contact STARLINK-5882 - STARLINK-6040,14290.218,14531.971,241.753,
Contact STARLINK-5882 - STARLINK-6040,28618.108,29089.748,471.640,
Contact STARLINK-5882 - STARLINK-6040,43023.296,43566.271,542.975,
Contact STARLINK-5882 - STARLINK-6040,57398.723,58076.597,677.873,
Contact STARLINK-5882 - STARLINK-6040,71814.639,72542.313,727.674,
Contact STARLINK-5882 - STARLINK-6040,86204.874,86400.000,195.126,
Contact STARLINK-5882 - STARLINK-30250,3365.797,4264.519,898.722,
Contact STARLINK-5882 - STARLINK-30250,17781.682,18637.243,855.561,
Contact STARLINK-5882 - STARLINK-30250,32200.238,33007.132,806.894,
Contact STARLINK-5882 - STARLINK-30250,46626.192,47369.810,743.618,
Contact STARLINK-5882 - STARLINK-30250,61056.342,61728.242,671.900,
Contact STARLINK-5882 - STARLINK-30250,75494.858,76078.394,583.536,
Contact STARLINK-5882 - STARLINK-4345,0.000,10.676,10.676,
Contact STARLINK-5882 - STARLINK-4345,10762.154,14437.095,3674.941,
Contact STARLINK-5882 - STARLINK-4345,25174.985,28876.571,3701.585,
