sl_20_5400_20281015 Contact Analysis.csv
2028/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/10/15 07:47:00.00, Stop: 2028/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5802 - MoonARTEMIS1,3445.461,1954.539,63.8048%,2,
Contact STARLINK-5802 - MoonARTEMIS2,3482.449,1917.551,64.4898%,1,
Contact STARLINK-5802 - MoonIOAGEO,3447.990,1952.010,63.8517%,2,
Contact STARLINK-5802 - MoonIOAGNO,3449.602,1950.398,63.8815%,2,
Contact STARLINK-5802 - MoonIOAGNO 0001,3437.663,1962.337,63.6604%,2,
Contact STARLINK-5802 - MoonIOAGSO,3454.564,1945.436,63.9734%,2,
Contact STARLINK-5802 - MoonIOAGSO 0001,3472.648,1927.352,64.3083%,2,
Contact STARLINK-5802 - MoonLRO,3446.605,1953.395,63.8260%,2,
Contact STARLINK-5802 - MarsSat1,3366.095,2033.905,62.3351%,2,
Contact STARLINK-5802 - MarsSat2,3366.147,2033.853,62.3361%,2,
Contact STARLINK-5802 - MarsSat3,3366.053,2033.947,62.3343%,2,
Contact STARLINK-5802 - MarsSat4,3366.108,2033.892,62.3353%,2,
Contact STARLINK-6362 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-6169,1031.612,4368.388,19.1039%,1,
Contact STARLINK-6362 - STARLINK-31904,659.165,4740.835,12.2068%,2,
Contact STARLINK-6362 - STARLINK-32233,1375.509,4024.491,25.4724%,1,
Contact STARLINK-6362 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - MoonARTEMIS1,3557.449,1842.551,65.8787%,1,
Contact STARLINK-6362 - MoonARTEMIS2,3667.946,1732.054,67.9249%,1,
Contact STARLINK-6362 - MoonIOAGEO,3589.455,1810.545,66.4714%,1,
Contact STARLINK-6362 - MoonIOAGNO,3595.086,1804.914,66.5757%,1,
Contact STARLINK-6362 - MoonIOAGNO 0001,3620.540,1779.460,67.0470%,1,
Contact STARLINK-6362 - MoonIOAGSO,3612.574,1787.426,66.8995%,1,
Contact STARLINK-6362 - MoonIOAGSO 0001,3611.781,1788.219,66.8848%,1,
Contact STARLINK-6362 - MoonLRO,3604.627,1795.373,66.7524%,1,
Contact STARLINK-6362 - MarsSat1,3400.981,1999.019,62.9811%,1,
Contact STARLINK-6362 - MarsSat2,3401.057,1998.943,62.9825%,1,
Contact STARLINK-6362 - MarsSat3,3401.104,1998.896,62.9834%,1,
Contact STARLINK-6362 - MarsSat4,3401.001,1998.999,62.9815%,1,
Contact STARLINK-5883 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-6260,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-6169,4683.068,716.932,86.7235%,2,
Contact STARLINK-30120 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - MoonARTEMIS1,3238.170,2161.830,59.9661%,2,
Contact STARLINK-30120 - MoonARTEMIS2,3236.357,2163.643,59.9325%,2,
Contact STARLINK-30120 - MoonIOAGEO,3238.428,2161.572,59.9709%,2,
Contact STARLINK-30120 - MoonIOAGNO,3233.712,2166.288,59.8836%,2,
Contact STARLINK-30120 - MoonIOAGNO 0001,3237.671,2162.329,59.9569%,2,
Contact STARLINK-30120 - MoonIOAGSO,3243.566,2156.434,60.0660%,2,
Contact STARLINK-30120 - MoonIOAGSO 0001,3237.894,2162.106,59.9610%,2,
Contact STARLINK-30120 - MoonLRO,3231.313,2168.687,59.8391%,2,
Contact STARLINK-30120 - MarsSat1,3275.361,2124.639,60.6548%,2,
Contact STARLINK-30120 - MarsSat2,3275.360,2124.640,60.6548%,2,
Contact STARLINK-30120 - MarsSat3,3275.334,2124.666,60.6543%,2,
Contact STARLINK-30120 - MarsSat4,3275.365,2124.635,60.6549%,2,
Contact STARLINK-6260 - STARLINK-31817,418.221,4981.779,7.7448%,1,
Contact STARLINK-6260 - STARLINK-6169,624.727,4775.273,11.5690%,2,
Contact STARLINK-6260 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - MoonARTEMIS1,3344.841,2055.159,61.9415%,2,
Contact STARLINK-6260 - MoonARTEMIS2,3331.058,2068.942,61.6863%,2,
Contact STARLINK-6260 - MoonIOAGEO,3341.941,2058.059,61.8878%,2,
Contact STARLINK-6260 - MoonIOAGNO,3338.709,2061.291,61.8280%,2,
Contact STARLINK-6260 - MoonIOAGNO 0001,3332.111,2067.889,61.7058%,2,
Contact STARLINK-6260 - MoonIOAGSO,3345.120,2054.880,61.9467%,2,
Contact STARLINK-6260 - MoonIOAGSO 0001,3349.188,2050.812,62.0220%,2,
Contact STARLINK-6260 - MoonLRO,3333.892,2066.108,61.7387%,2,
Contact STARLINK-6260 - MarsSat1,3344.788,2055.212,61.9405%,2,
Contact STARLINK-6260 - MarsSat2,3344.810,2055.190,61.9409%,2,
Contact STARLINK-6260 - MarsSat3,3344.730,2055.270,61.9395%,2,
Contact STARLINK-6260 - MarsSat4,3344.796,2055.204,61.9407%,2,
Contact STARLINK-31817 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - MoonARTEMIS1,3326.715,2073.285,61.6058%,2,
Contact STARLINK-31817 - MoonARTEMIS2,3315.880,2084.120,61.4052%,2,
Contact STARLINK-31817 - MoonIOAGEO,3325.315,2074.685,61.5799%,2,
Contact STARLINK-31817 - MoonIOAGNO,3322.348,2077.652,61.5250%,2,
Contact STARLINK-31817 - MoonIOAGNO 0001,3315.680,2084.320,61.4015%,2,
Contact STARLINK-31817 - MoonIOAGSO,3328.549,2071.451,61.6398%,2,
Contact STARLINK-31817 - MoonIOAGSO 0001,3332.718,2067.282,61.7170%,2,
Contact STARLINK-31817 - MoonLRO,3318.119,2081.881,61.4466%,2,
Contact STARLINK-31817 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - MoonARTEMIS1,3337.870,2062.130,61.8124%,2,
Contact STARLINK-6169 - MoonARTEMIS2,3360.608,2039.392,62.2335%,2,
Contact STARLINK-6169 - MoonIOAGEO,3345.377,2054.623,61.9514%,2,
Contact STARLINK-6169 - MoonIOAGNO,3338.743,2061.257,61.8286%,2,
Contact STARLINK-6169 - MoonIOAGNO 0001,3359.591,2040.409,62.2146%,2,
Contact STARLINK-6169 - MoonIOAGSO,3355.982,2044.018,62.1478%,2,
Contact STARLINK-6169 - MoonIOAGSO 0001,3337.403,2062.597,61.8038%,2,
Contact STARLINK-6169 - MoonLRO,3340.950,2059.050,61.8694%,2,
Contact STARLINK-6169 - MarsSat1,3386.835,2013.165,62.7192%,2,
Contact STARLINK-6169 - MarsSat2,3386.839,2013.161,62.7192%,2,
Contact STARLINK-6169 - MarsSat3,3386.885,2013.115,62.7201%,2,
Contact STARLINK-6169 - MarsSat4,3386.843,2013.157,62.7193%,2,
Contact STARLINK-31904 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - MoonARTEMIS1,3451.289,1948.711,63.9128%,2,
Contact STARLINK-31904 - MoonARTEMIS2,3418.033,1981.967,63.2969%,2,
Contact STARLINK-31904 - MoonIOAGEO,3441.989,1958.011,63.7405%,2,
Contact STARLINK-31904 - MoonIOAGNO,3432.937,1967.063,63.5729%,2,
Contact STARLINK-31904 - MoonIOAGNO 0001,3447.428,1952.572,63.8413%,2,
Contact STARLINK-31904 - MoonIOAGSO,3436.687,1963.313,63.6423%,2,
Contact STARLINK-31904 - MoonIOAGSO 0001,3411.970,1988.030,63.1846%,2,
Contact STARLINK-31904 - MoonLRO,3422.289,1977.711,63.3757%,2,
Contact STARLINK-31904 - MarsSat1,3857.147,1542.853,71.4286%,2,
Contact STARLINK-31904 - MarsSat2,3856.894,1543.106,71.4240%,2,
Contact STARLINK-31904 - MarsSat3,3857.277,1542.723,71.4311%,2,
Contact STARLINK-31904 - MarsSat4,3857.110,1542.890,71.4280%,2,
Contact STARLINK-32233 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32233 - MoonARTEMIS1,3540.501,1859.499,65.5648%,1,
Contact STARLINK-32233 - MoonARTEMIS2,3527.761,1872.239,65.3289%,1,
Contact STARLINK-32233 - MoonIOAGEO,3534.479,1865.521,65.4533%,1,
Contact STARLINK-32233 - MoonIOAGNO,3541.713,1858.287,65.5873%,1,
Contact STARLINK-32233 - MoonIOAGNO 0001,3526.469,1873.531,65.3050%,1,
Contact STARLINK-32233 - MoonIOAGSO,3523.537,1876.463,65.2507%,1,
Contact STARLINK-32233 - MoonIOAGSO 0001,3540.310,1859.690,65.5613%,1,
Contact STARLINK-32233 - MoonLRO,3542.410,1857.590,65.6002%,1,
Contact STARLINK-32233 - MarsSat1,3569.084,1830.916,66.0942%,1,
Contact STARLINK-32233 - MarsSat2,3569.089,1830.911,66.0942%,1,
Contact STARLINK-32233 - MarsSat3,3569.077,1830.923,66.0940%,1,
Contact STARLINK-32233 - MarsSat4,3569.077,1830.923,66.0940%,1,
Contact STARLINK-5170 - MoonARTEMIS1,3578.386,1821.614,66.2664%,1,
Contact STARLINK-5170 - MoonARTEMIS2,3566.722,1833.278,66.0504%,1,
Contact STARLINK-5170 - MoonIOAGEO,3573.607,1826.393,66.1779%,1,
Contact STARLINK-5170 - MoonIOAGNO,3581.493,1818.507,66.3239%,1,
Contact STARLINK-5170 - MoonIOAGNO 0001,3565.408,1834.592,66.0261%,1,
Contact STARLINK-5170 - MoonIOAGSO,3561.153,1838.847,65.9473%,1,
Contact STARLINK-5170 - MoonIOAGSO 0001,3577.825,1822.175,66.2560%,1,
Contact STARLINK-5170 - MoonLRO,3581.654,1818.346,66.3269%,1,
Contact STARLINK-5170 - MarsSat1,3608.099,1791.901,66.8167%,1,
Contact STARLINK-5170 - MarsSat2,3608.103,1791.897,66.8167%,1,
Contact STARLINK-5170 - MarsSat3,3608.093,1791.907,66.8165%,1,
Contact STARLINK-5170 - MarsSat4,3608.091,1791.909,66.8165%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3788.591,1611.409,70.1591%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1814.702,3585.298,33.6056%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1416.642,3983.358,26.2341%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5283.142,116.858,97.8360%,1,
Contact MoonIOAGNO - MoonIOAGSO,4786.557,613.443,88.6400%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3812.685,1587.315,70.6053%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1935.992,3464.008,35.8517%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5283.142,116.858,97.8360%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,2602.043,2797.957,48.1860%,2,
Contact MoonIOAGSO - MarsSat2,2602.797,2797.203,48.1999%,2,
Contact MoonIOAGSO - MarsSat3,2602.895,2797.105,48.2018%,2,
Contact MoonIOAGSO - MarsSat4,2602.270,2797.730,48.1902%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3023.087,2376.913,55.9831%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4720.752,679.248,87.4213%,1,
Contact MoonLRO - MarsSat2,4721.331,678.669,87.4321%,1,
Contact MoonLRO - MarsSat3,4720.831,679.169,87.4228%,1,
Contact MoonLRO - MarsSat4,4720.857,679.143,87.4233%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1019.486,4380.514,18.8794%,1,
