sl_10_86400_20280327 Contact Analysis.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2020 - MarsSat4,36487.882,46270.342,9782.460,
Contact STARLINK-2020 - MarsSat4,47936.695,63447.277,15510.582,
Contact STARLINK-2020 - MarsSat4,65110.403,74898.387,9787.984,
Contact STARLINK-2020 - MarsSat4,76559.706,86349.520,9789.815,
Contact STARLINK-31386 - STARLINK-2516,35745.160,36207.357,462.197,
Contact STARLINK-31386 - STARLINK-2516,49597.371,50563.401,966.030,
Contact STARLINK-31386 - STARLINK-2516,60783.139,61942.491,1159.353,
Contact STARLINK-31386 - STARLINK-2516,74845.081,76085.012,1239.931,
Contact STARLINK-31386 - STARLINK-2516,86145.793,86400.000,254.207,
Contact STARLINK-31386 - MoonARTEMIS1,2016.086,5475.060,3458.974,
Contact STARLINK-31386 - MoonARTEMIS1,7611.256,16672.004,9060.749,
Contact STARLINK-31386 - MoonARTEMIS1,18800.929,27869.189,9068.260,
Contact STARLINK-31386 - MoonARTEMIS1,29989.985,39082.648,9092.664,
Contact STARLINK-31386 - MoonARTEMIS1,41189.768,50300.256,9110.487,
Contact STARLINK-31386 - MoonARTEMIS1,52388.115,55905.270,3517.156,
Contact STARLINK-31386 - MoonARTEMIS1,57985.501,67112.979,9127.478,
Contact STARLINK-31386 - MoonARTEMIS1,69178.648,78319.261,9140.613,
Contact STARLINK-31386 - MoonARTEMIS1,80370.381,86400.000,6029.619,
Contact STARLINK-31386 - MoonARTEMIS2,1990.538,5444.540,3454.002,
Contact STARLINK-31386 - MoonARTEMIS2,7585.705,16643.344,9057.639,
Contact STARLINK-31386 - MoonARTEMIS2,18777.176,27844.819,9067.642,
Contact STARLINK-31386 - MoonARTEMIS2,29970.154,39049.275,9079.121,
Contact STARLINK-31386 - MoonARTEMIS2,41164.781,50257.433,9092.652,
Contact STARLINK-31386 - MoonARTEMIS2,52361.477,55863.382,3501.906,
Contact STARLINK-31386 - MoonARTEMIS2,57960.901,67082.023,9121.122,
Contact STARLINK-31386 - MoonARTEMIS2,74765.922,78308.803,3542.881,
Contact STARLINK-31386 - MoonARTEMIS2,80357.560,86400.000,6042.440,
Contact STARLINK-31386 - MoonIOAGEO,2010.925,5473.160,3462.235,
Contact STARLINK-31386 - MoonIOAGEO,7609.077,16672.243,9063.166,
Contact STARLINK-31386 - MoonIOAGEO,18798.261,27864.830,9066.569,
Contact STARLINK-31386 - MoonIOAGEO,29987.683,39074.274,9086.592,
Contact STARLINK-31386 - MoonIOAGEO,46784.511,50291.990,3507.478,
Contact STARLINK-31386 - MoonIOAGEO,52381.672,55895.301,3513.629,
Contact STARLINK-31386 - MoonIOAGEO,57976.459,67089.730,9113.271,
Contact STARLINK-31386 - MoonIOAGEO,69163.926,78294.495,9130.569,
Contact STARLINK-31386 - MoonIOAGEO,80358.213,83905.959,3547.746,
Contact STARLINK-31386 - MoonIOAGNO,2363.179,5472.784,3109.605,
Contact STARLINK-31386 - MoonIOAGNO,7609.027,16650.965,9041.938,
Contact STARLINK-31386 - MoonIOAGNO,18779.617,27852.704,9073.087,
Contact STARLINK-31386 - MoonIOAGNO,29972.906,39068.992,9096.086,
Contact STARLINK-31386 - MoonIOAGNO,46785.006,50289.049,3504.043,
Contact STARLINK-31386 - MoonIOAGNO,52377.322,55874.200,3496.878,
Contact STARLINK-31386 - MoonIOAGNO,57959.209,67071.024,9111.815,
Contact STARLINK-31386 - MoonIOAGNO,69144.901,78287.664,9142.763,
Contact STARLINK-31386 - MoonIOAGNO,80346.284,83901.482,3555.198,
Contact STARLINK-31386 - MoonIOAGNO 0001,1988.107,5446.765,3458.657,
Contact STARLINK-31386 - MoonIOAGNO 0001,7586.370,16660.057,9073.687,
Contact STARLINK-31386 - MoonIOAGNO 0001,24555.554,27879.335,3323.780,
Contact STARLINK-31386 - MoonIOAGNO 0001,29993.712,39057.887,9064.175,
Contact STARLINK-31386 - MoonIOAGNO 0001,41164.940,50262.637,9097.697,
Contact STARLINK-31386 - MoonIOAGNO 0001,52358.726,55870.902,3512.177,
Contact STARLINK-31386 - MoonIOAGNO 0001,57960.549,61482.467,3521.918,
Contact STARLINK-31386 - MoonIOAGNO 0001,69172.122,78288.846,9116.725,
Contact STARLINK-31386 - MoonIOAGNO 0001,80342.836,86400.000,6057.164,
Contact STARLINK-31386 - MoonIOAGSO,2006.151,5460.816,3454.665,
Contact STARLINK-31386 - MoonIOAGSO,7601.950,16681.226,9079.276,
Contact STARLINK-31386 - MoonIOAGSO,18813.470,27882.006,9068.536,
Contact STARLINK-31386 - MoonIOAGSO,30005.959,39076.692,9070.733,
Contact STARLINK-31386 - MoonIOAGSO,41188.656,50280.347,9091.691,
Contact STARLINK-31386 - MoonIOAGSO,52378.942,55897.575,3518.633,
Contact STARLINK-31386 - MoonIOAGSO,57987.326,67106.348,9119.022,
Contact STARLINK-31386 - MoonIOAGSO,69185.239,78305.499,9120.260,
Contact STARLINK-31386 - MoonIOAGSO,80370.059,86400.000,6029.941,
Contact STARLINK-31386 - MoonIOAGSO 0001,2023.339,5476.120,3452.781,
Contact STARLINK-31386 - MoonIOAGSO 0001,7618.617,16669.783,9051.165,
Contact STARLINK-31386 - MoonIOAGSO 0001,18802.631,27867.981,9065.350,
Contact STARLINK-31386 - MoonIOAGSO 0001,29990.596,39090.438,9099.842,
Contact STARLINK-31386 - MoonIOAGSO 0001,41201.169,50291.844,9090.675,
Contact STARLINK-31386 - MoonIOAGSO 0001,52392.693,55890.106,3497.413,
Contact STARLINK-31386 - MoonIOAGSO 0001,57984.454,67087.105,9102.651,
Contact STARLINK-31386 - MoonIOAGSO 0001,69162.513,78316.369,9153.855,
Contact STARLINK-31386 - MoonIOAGSO 0001,80374.679,86400.000,6025.321,
Contact STARLINK-31386 - MoonLRO,2866.759,5466.182,2599.423,
Contact STARLINK-31386 - MoonLRO,9744.988,15223.664,5478.676,
Contact STARLINK-31386 - MoonLRO,18800.763,27868.182,9067.418,
Contact STARLINK-31386 - MoonLRO,30570.805,33472.044,2901.239,
Contact STARLINK-31386 - MoonLRO,46781.303,49176.285,2394.981,
Contact STARLINK-31386 - MoonLRO,52382.023,55883.524,3501.502,
Contact STARLINK-31386 - MoonLRO,58082.613,61485.638,3403.025,
Contact STARLINK-31386 - MoonLRO,71736.509,76438.568,4702.059,
Contact STARLINK-31386 - MoonLRO,80362.316,86400.000,6037.684,
Contact STARLINK-31386 - MarsSat1,2005.644,5450.510,3444.866,
Contact STARLINK-31386 - MarsSat1,7599.753,16639.277,9039.524,
Contact STARLINK-31386 - MarsSat1,18787.939,27828.082,9040.142,
Contact STARLINK-31386 - MarsSat1,29976.093,39016.937,9040.844,
Contact STARLINK-31386 - MarsSat1,41164.227,50205.856,9041.629,
Contact STARLINK-31386 - MarsSat1,52352.351,55800.341,3447.990,
Contact STARLINK-31386 - MarsSat1,57946.410,66989.362,9042.951,
Contact STARLINK-31386 - MarsSat1,69134.520,78178.443,9043.923,
Contact STARLINK-31386 - MarsSat1,80322.610,86400.000,6077.390,
Contact STARLINK-31386 - MarsSat2,2005.560,5450.425,3444.865,
Contact STARLINK-31386 - MarsSat2,7599.675,16639.211,9039.536,
Contact STARLINK-31386 - MarsSat2,18787.885,27828.045,9040.160,
Contact STARLINK-31386 - MarsSat2,29976.069,39016.930,9040.861,
Contact STARLINK-31386 - MarsSat2,41164.230,50205.867,9041.637,
Contact STARLINK-31386 - MarsSat2,52352.369,55800.356,3447.987,
Contact STARLINK-31386 - MarsSat2,57946.430,66989.374,9042.945,
Contact STARLINK-31386 - MarsSat2,69134.536,78178.449,9043.913,
Contact STARLINK-31386 - MarsSat2,80322.622,86400.000,6077.378,
Contact STARLINK-31386 - MarsSat3,2005.571,5450.440,3444.869,
Contact STARLINK-31386 - MarsSat3,7599.693,16639.244,9039.551,
Contact STARLINK-31386 - MarsSat3,18787.922,27828.100,9040.178,
Contact STARLINK-31386 - MarsSat3,29976.127,39016.997,9040.870,
Contact STARLINK-31386 - MarsSat3,41164.291,50205.909,9041.618,
Contact STARLINK-31386 - MarsSat3,52352.390,55800.368,3447.978,
Contact STARLINK-31386 - MarsSat3,57946.418,66989.328,9042.910,
Contact STARLINK-31386 - MarsSat3,69134.470,78178.371,9043.900,
Contact STARLINK-31386 - MarsSat3,80322.533,86400.000,6077.467,
Contact STARLINK-31386 - MarsSat4,2005.603,5450.460,3444.857,
Contact STARLINK-31386 - MarsSat4,7599.705,16639.278,9039.573,
Contact STARLINK-31386 - MarsSat4,18787.953,27828.093,9040.140,
Contact STARLINK-31386 - MarsSat4,29976.101,39016.934,9040.832,
Contact STARLINK-31386 - MarsSat4,41164.226,50205.904,9041.678,
Contact STARLINK-31386 - MarsSat4,52352.398,55800.386,3447.988,
Contact STARLINK-31386 - MarsSat4,57946.441,66989.353,9042.912,
Contact STARLINK-31386 - MarsSat4,69134.496,78178.427,9043.931,
Contact STARLINK-31386 - MarsSat4,80322.604,86400.000,6077.396,
Contact STARLINK-2516 - MoonARTEMIS1,359.109,9836.166,9477.058,
Contact STARLINK-2516 - MoonARTEMIS1,11786.862,21251.608,9464.746,
Contact STARLINK-2516 - MoonARTEMIS1,23214.182,26959.164,3744.982,
Contact STARLINK-2516 - MoonARTEMIS1,28928.966,38391.606,9462.640,
Contact STARLINK-2516 - MoonARTEMIS1,40391.147,49828.263,9437.116,
Contact STARLINK-2516 - MoonARTEMIS1,51836.316,66958.914,15122.599,
Contact STARLINK-2516 - MoonARTEMIS1,68981.422,78374.236,9392.814,
Contact STARLINK-2516 - MoonARTEMIS1,80406.248,86400.000,5993.752,
Contact STARLINK-2516 - MoonARTEMIS2,330.385,9796.285,9465.899,
Contact STARLINK-2516 - MoonARTEMIS2,11760.073,21216.944,9456.870,
Contact STARLINK-2516 - MoonARTEMIS2,23191.252,26927.966,3736.714,
Contact STARLINK-2516 - MoonARTEMIS2,28907.464,38351.484,9444.020,
Contact STARLINK-2516 - MoonARTEMIS2,40341.387,49777.414,9436.027,
Contact STARLINK-2516 - MoonARTEMIS2,51778.081,66925.575,15147.494,
Contact STARLINK-2516 - MoonARTEMIS2,74685.212,78362.847,3677.635,
Contact STARLINK-2516 - MoonARTEMIS2,80402.635,86400.000,5997.365,
Contact STARLINK-2516 - MoonIOAGEO,1059.725,9840.307,8780.582,
Contact STARLINK-2516 - MoonIOAGEO,11803.428,21249.862,9446.434,
Contact STARLINK-2516 - MoonIOAGEO,23216.762,26953.689,3736.927,
Contact STARLINK-2516 - MoonIOAGEO,28924.353,38381.512,9457.159,
Contact STARLINK-2516 - MoonIOAGEO,46102.059,49818.726,3716.667,
Contact STARLINK-2516 - MoonIOAGEO,51827.783,66934.403,15106.620,
Contact STARLINK-2516 - MoonIOAGEO,68951.976,78349.585,9397.608,
Contact STARLINK-2516 - MoonIOAGEO,80380.545,84065.428,3684.883,
Contact STARLINK-2516 - MoonIOAGNO,2171.495,9822.175,7650.679,
Contact STARLINK-2516 - MoonIOAGNO,11774.866,21226.190,9451.323,
Contact STARLINK-2516 - MoonIOAGNO,23204.120,26939.320,3735.199,
Contact STARLINK-2516 - MoonIOAGNO,28924.823,38376.014,9451.191,
Contact STARLINK-2516 - MoonIOAGNO,46588.531,49816.313,3227.782,
Contact STARLINK-2516 - MoonIOAGNO,51811.903,66913.836,15101.933,
Contact STARLINK-2516 - MoonIOAGNO,68940.856,78341.703,9400.847,
Contact STARLINK-2516 - MoonIOAGNO,80381.473,84060.254,3678.781,
Contact STARLINK-2516 - MoonIOAGNO 0001,329.363,9806.937,9477.574,
Contact STARLINK-2516 - MoonIOAGNO 0001,11774.490,20794.928,9020.439,
Contact STARLINK-2516 - MoonIOAGNO 0001,24530.628,26972.643,2442.015,
Contact STARLINK-2516 - MoonIOAGNO 0001,28945.249,38364.482,9419.233,
Contact STARLINK-2516 - MoonIOAGNO 0001,40358.015,49784.763,9426.748,
Contact STARLINK-2516 - MoonIOAGNO 0001,51794.625,61220.084,9425.460,
Contact STARLINK-2516 - MoonIOAGNO 0001,68966.669,78342.841,9376.171,
Contact STARLINK-2516 - MoonIOAGNO 0001,80376.275,86400.000,6023.725,
Contact STARLINK-2516 - MoonIOAGSO,328.357,9834.896,9506.539,
Contact STARLINK-2516 - MoonIOAGSO,11795.919,21266.219,9470.300,
Contact STARLINK-2516 - MoonIOAGSO,23220.919,26974.231,3753.312,
Contact STARLINK-2516 - MoonIOAGSO,28932.422,38385.141,9452.720,
Contact STARLINK-2516 - MoonIOAGSO,40360.429,49803.963,9443.534,
Contact STARLINK-2516 - MoonIOAGSO,51818.134,66953.060,15134.926,
Contact STARLINK-2516 - MoonIOAGSO,68961.791,78361.885,9400.094,
Contact STARLINK-2516 - MoonIOAGSO,80382.032,86400.000,6017.968,
Contact STARLINK-2516 - MoonIOAGSO 0001,343.570,9832.250,9488.680,
Contact STARLINK-2516 - MoonIOAGSO 0001,11769.252,21245.059,9475.808,
Contact STARLINK-2516 - MoonIOAGSO 0001,23206.992,26956.693,3749.700,
Contact STARLINK-2516 - MoonIOAGSO 0001,28943.105,38402.114,9459.009,
Contact STARLINK-2516 - MoonIOAGSO 0001,40383.068,49818.562,9435.494,
Contact STARLINK-2516 - MoonIOAGSO 0001,51804.543,66931.550,15127.006,
Contact STARLINK-2516 - MoonIOAGSO 0001,68950.744,78371.651,9420.907,
Contact STARLINK-2516 - MoonIOAGSO 0001,80404.454,86400.000,5995.546,
Contact STARLINK-2516 - MoonLRO,342.632,8591.280,8248.647,
Contact STARLINK-2516 - MoonLRO,11783.457,21247.230,9463.773,
Contact STARLINK-2516 - MoonLRO,23687.659,26959.235,3271.576,
Contact STARLINK-2516 - MoonLRO,30524.259,32675.528,2151.269,
Contact STARLINK-2516 - MoonLRO,46092.682,49212.068,3119.386,
Contact STARLINK-2516 - MoonLRO,51814.929,55514.494,3699.565,
Contact STARLINK-2516 - MoonLRO,58093.196,61224.477,3131.281,
Contact STARLINK-2516 - MoonLRO,71723.341,76479.926,4756.585,
Contact STARLINK-2516 - MoonLRO,80391.080,86400.000,6008.920,
Contact STARLINK-2516 - MarsSat1,0.000,9704.181,9704.181,
Contact STARLINK-2516 - MarsSat1,11366.140,21113.179,9747.039,
Contact STARLINK-2516 - MarsSat1,22774.410,38226.349,15451.938,
Contact STARLINK-2516 - MarsSat1,39887.039,49634.943,9747.904,
Contact STARLINK-2516 - MarsSat1,51295.653,61043.401,9747.748,
Contact STARLINK-2516 - MarsSat1,62704.464,66747.573,4043.110,
Contact STARLINK-2516 - MarsSat1,68408.946,78155.786,9746.841,
Contact STARLINK-2516 - MarsSat1,79818.047,86400.000,6581.953,
Contact STARLINK-2516 - MarsSat2,0.000,9703.994,9703.994,
Contact STARLINK-2516 - MarsSat2,11365.957,21113.026,9747.069,
Contact STARLINK-2516 - MarsSat2,22774.199,38226.296,15452.097,
Contact STARLINK-2516 - MarsSat2,39886.892,49634.941,9748.049,
Contact STARLINK-2516 - MarsSat2,51295.565,61043.414,9747.849,
Contact STARLINK-2516 - MarsSat2,62704.397,66747.583,4043.186,
Contact STARLINK-2516 - MarsSat2,68408.870,78155.777,9746.907,
Contact STARLINK-2516 - MarsSat2,79817.926,86400.000,6582.074,
Contact STARLINK-2516 - MarsSat3,0.000,9704.028,9704.028,
Contact STARLINK-2516 - MarsSat3,11365.953,21113.106,9747.153,
Contact STARLINK-2516 - MarsSat3,22774.229,38226.444,15452.215,
Contact STARLINK-2516 - MarsSat3,39887.033,49635.066,9748.033,
Contact STARLINK-2516 - MarsSat3,51295.781,61043.426,9747.644,
Contact STARLINK-2516 - MarsSat3,62704.603,66747.538,4042.935,
Contact STARLINK-2516 - MarsSat3,68409.045,78155.658,9746.613,
Contact STARLINK-2516 - MarsSat3,79818.024,86400.000,6581.976,
Contact STARLINK-2516 - MarsSat4,0.000,9704.074,9704.074,
Contact STARLINK-2516 - MarsSat4,11366.028,21113.188,9747.160,
Contact STARLINK-2516 - MarsSat4,22774.355,38226.343,15451.988,
Contact STARLINK-2516 - MarsSat4,39887.040,49635.040,9747.999,
Contact STARLINK-2516 - MarsSat4,51295.742,61043.468,9747.726,
Contact STARLINK-2516 - MarsSat4,62704.600,66747.582,4042.982,
Contact STARLINK-2516 - MarsSat4,68409.045,78155.759,9746.714,
Contact STARLINK-2516 - MarsSat4,79818.055,86400.000,6581.945,
Contact STARLINK-4187 - MoonARTEMIS1,0.000,2105.268,2105.268,
Contact STARLINK-4187 - MoonARTEMIS1,4254.578,13463.715,9209.137,
Contact STARLINK-4187 - MoonARTEMIS1,15616.971,24821.367,9204.396,
Contact STARLINK-4187 - MoonARTEMIS1,26978.490,30500.096,3521.606,
Contact STARLINK-4187 - MoonARTEMIS1,32659.665,41869.943,9210.278,
Contact STARLINK-4187 - MoonARTEMIS1,44036.704,53237.916,9201.211,
Contact STARLINK-4187 - MoonARTEMIS1,55404.619,64601.910,9197.291,
Contact STARLINK-4187 - MoonARTEMIS1,66768.530,70283.212,3514.681,
Contact STARLINK-4187 - MoonARTEMIS1,72449.672,81644.936,9195.265,
Contact STARLINK-4187 - MoonARTEMIS1,83810.814,86400.000,2589.186,
Contact STARLINK-4187 - MoonARTEMIS2,0.000,2077.691,2077.691,
Contact STARLINK-4187 - MoonARTEMIS2,4227.990,13437.187,9209.197,
Contact STARLINK-4187 - MoonARTEMIS2,15592.271,24798.519,9206.248,
Contact STARLINK-4187 - MoonARTEMIS2,26957.761,30479.869,3522.108,
Contact STARLINK-4187 - MoonARTEMIS2,32640.958,41844.037,9203.079,
Contact STARLINK-4187 - MoonARTEMIS2,44008.369,53210.560,9202.191,
Contact STARLINK-4187 - MoonARTEMIS2,55377.567,64580.807,9203.240,
Contact STARLINK-4187 - MoonARTEMIS2,66750.248,70268.989,3518.741,
Contact STARLINK-4187 - MoonARTEMIS2,73649.485,81632.548,7983.063,
Contact STARLINK-4187 - MoonARTEMIS2,83799.172,86400.000,2600.828,
Contact STARLINK-4187 - MoonIOAGEO,4251.813,13460.965,9209.153,
Contact STARLINK-4187 - MoonIOAGEO,15617.151,24817.020,9199.869,
Contact STARLINK-4187 - MoonIOAGEO,26975.355,30497.569,3522.214,
Contact STARLINK-4187 - MoonIOAGEO,32658.074,41138.547,8480.472,
Contact STARLINK-4187 - MoonIOAGEO,44946.705,53231.142,8284.436,
Contact STARLINK-4187 - MoonIOAGEO,55397.629,64588.176,9190.547,
Contact STARLINK-4187 - MoonIOAGEO,66754.882,70267.047,3512.166,
Contact STARLINK-4187 - MoonIOAGEO,72434.588,81632.798,9198.210,
Contact STARLINK-4187 - MoonIOAGNO,4251.892,13446.560,9194.668,
Contact STARLINK-4187 - MoonIOAGNO,15598.476,24801.399,9202.923,
Contact STARLINK-4187 - MoonIOAGNO,26961.177,30484.947,3523.771,
Contact STARLINK-4187 - MoonIOAGNO,32647.631,41860.125,9212.494,
Contact STARLINK-4187 - MoonIOAGNO,46385.597,53223.394,6837.797,
Contact STARLINK-4187 - MoonIOAGNO,55384.243,64570.577,9186.333,
Contact STARLINK-4187 - MoonIOAGNO,66737.612,70252.304,3514.691,
Contact STARLINK-4187 - MoonIOAGNO,72420.791,81624.994,9204.202,
Contact STARLINK-4187 - MoonIOAGNO 0001,0.000,2076.887,2076.887,
Contact STARLINK-4187 - MoonIOAGNO 0001,4227.221,13445.568,9218.347,
Contact STARLINK-4187 - MoonIOAGNO 0001,15603.353,19133.832,3530.479,
Contact STARLINK-4187 - MoonIOAGNO 0001,26986.251,30501.767,3515.516,
Contact STARLINK-4187 - MoonIOAGNO 0001,32656.750,41845.581,9188.831,
Contact STARLINK-4187 - MoonIOAGNO 0001,44008.973,53210.698,9201.725,
Contact STARLINK-4187 - MoonIOAGNO 0001,55378.454,63734.271,8355.817,
Contact STARLINK-4187 - MoonIOAGNO 0001,68377.746,70276.977,1899.231,
Contact STARLINK-4187 - MoonIOAGNO 0001,72443.103,81618.061,9174.959,
Contact STARLINK-4187 - MoonIOAGNO 0001,83784.155,86400.000,2615.845,
Contact STARLINK-4187 - MoonIOAGSO,0.000,2094.573,2094.573,
Contact STARLINK-4187 - MoonIOAGSO,4241.664,13467.770,9226.107,
Contact STARLINK-4187 - MoonIOAGSO,15625.934,24835.215,9209.282,
Contact STARLINK-4187 - MoonIOAGSO,26992.795,30514.141,3521.346,
Contact STARLINK-4187 - MoonIOAGSO,32672.312,41866.145,9193.832,
Contact STARLINK-4187 - MoonIOAGSO,44026.757,53230.354,9203.598,
Contact STARLINK-4187 - MoonIOAGSO,55401.454,64604.309,9202.855,
Contact STARLINK-4187 - MoonIOAGSO,66771.868,70284.925,3513.057,
Contact STARLINK-4187 - MoonIOAGSO,72451.731,81639.579,9187.848,
Contact STARLINK-4187 - MoonIOAGSO,83805.158,86400.000,2594.842,
Contact STARLINK-4187 - MoonIOAGSO 0001,0.000,2111.226,2111.226,
Contact STARLINK-4187 - MoonIOAGSO 0001,4259.073,13467.702,9208.629,
Contact STARLINK-4187 - MoonIOAGSO 0001,15618.398,24817.469,9199.071,
Contact STARLINK-4187 - MoonIOAGSO 0001,26975.225,30502.281,3527.056,
Contact STARLINK-4187 - MoonIOAGSO 0001,32669.595,41878.621,9209.026,
Contact STARLINK-4187 - MoonIOAGSO 0001,44042.788,53238.266,9195.477,
Contact STARLINK-4187 - MoonIOAGSO 0001,55402.147,64590.007,9187.860,
Contact STARLINK-4187 - MoonIOAGSO 0001,66754.660,70266.320,3511.660,
Contact STARLINK-4187 - MoonIOAGSO 0001,72436.554,81647.526,9210.972,
Contact STARLINK-4187 - MoonIOAGSO 0001,83816.664,86400.000,2583.336,
Contact STARLINK-4187 - MoonLRO,0.000,1687.782,1687.782,
Contact STARLINK-4187 - MoonLRO,4250.732,13455.358,9204.625,
Contact STARLINK-4187 - MoonLRO,16714.109,22109.761,5395.652,
Contact STARLINK-4187 - MoonLRO,26977.409,28836.457,1859.048,
Contact STARLINK-4187 - MoonLRO,38349.962,41860.156,3510.194,
Contact STARLINK-4187 - MoonLRO,44338.450,47542.609,3204.159,
Contact STARLINK-4187 - MoonLRO,61072.693,62834.552,1761.860,
Contact STARLINK-4187 - MoonLRO,66758.681,69599.672,2840.991,
Contact STARLINK-4187 - MoonLRO,72443.034,81631.569,9188.535,
Contact STARLINK-4187 - MoonLRO,85491.689,86400.000,908.311,
Contact STARLINK-4187 - MarsSat1,0.000,2158.795,2158.795,
Contact STARLINK-4187 - MarsSat1,4194.843,13514.506,9319.663,
Contact STARLINK-4187 - MarsSat1,15554.710,24870.171,9315.461,
Contact STARLINK-4187 - MarsSat1,26914.417,30547.990,3633.573,
Contact STARLINK-4187 - MarsSat1,32594.216,41903.610,9309.394,
Contact STARLINK-4187 - MarsSat1,43953.717,53259.206,9305.488,
Contact STARLINK-4187 - MarsSat1,55313.101,64614.773,9301.671,
Contact STARLINK-4187 - MarsSat1,66672.370,70292.542,3620.172,
Contact STARLINK-4187 - MarsSat1,72351.958,81648.047,9296.089,
Contact STARLINK-4187 - MarsSat1,83711.034,86400.000,2688.966,
Contact STARLINK-4187 - MarsSat2,0.000,2158.713,2158.713,
Contact STARLINK-4187 - MarsSat2,4194.735,13514.455,9319.720,
Contact STARLINK-4187 - MarsSat2,15554.616,24870.157,9315.541,
Contact STARLINK-4187 - MarsSat2,26914.358,30547.993,3633.634,
Contact STARLINK-4187 - MarsSat2,32594.178,41903.635,9309.457,
Contact STARLINK-4187 - MarsSat2,43953.713,53259.238,9305.525,
Contact STARLINK-4187 - MarsSat2,55313.114,64614.803,9301.689,
Contact STARLINK-4187 - MarsSat2,66672.381,70292.571,3620.190,
Contact STARLINK-4187 - MarsSat2,72351.965,81648.079,9296.113,
Contact STARLINK-4187 - MarsSat2,83711.035,86400.000,2688.965,
Contact STARLINK-4187 - MarsSat3,0.000,2158.727,2158.727,
Contact STARLINK-4187 - MarsSat3,4194.748,13514.488,9319.740,
Contact STARLINK-4187 - MarsSat3,15554.652,24870.209,9315.557,
Contact STARLINK-4187 - MarsSat3,26914.422,30548.051,3633.629,
Contact STARLINK-4187 - MarsSat3,32594.254,41903.683,9309.429,
Contact STARLINK-4187 - MarsSat3,43953.793,53259.226,9305.433,
Contact STARLINK-4187 - MarsSat3,55313.142,64614.721,9301.579,
Contact STARLINK-4187 - MarsSat3,66672.339,70292.468,3620.129,
Contact STARLINK-4187 - MarsSat3,72351.899,81647.963,9296.064,
Contact STARLINK-4187 - MarsSat3,83710.944,86400.000,2689.056,
Contact STARLINK-4187 - MarsSat4,0.000,2158.749,2158.749,
Contact STARLINK-4187 - MarsSat4,4194.786,13514.502,9319.716,
Contact STARLINK-4187 - MarsSat4,15554.694,24870.198,9315.504,
Contact STARLINK-4187 - MarsSat4,26914.430,30548.001,3633.572,
Contact STARLINK-4187 - MarsSat4,32594.219,41903.611,9309.393,
Contact STARLINK-4187 - MarsSat4,43953.731,53259.244,9305.514,
Contact STARLINK-4187 - MarsSat4,55313.159,64614.751,9301.593,
Contact STARLINK-4187 - MarsSat4,66672.367,70292.499,3620.132,
Contact STARLINK-4187 - MarsSat4,72351.930,81648.044,9296.115,
Contact STARLINK-4187 - MarsSat4,83711.038,86400.000,2688.962,
Contact MoonARTEMIS1 - MoonARTEMIS2,1533.687,46573.138,45039.451,
Contact MoonARTEMIS1 - MoonARTEMIS2,56369.861,86400.000,30030.139,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17442.686,17442.686,
Contact MoonARTEMIS1 - MoonIOAGEO,22375.823,65542.868,43167.046,
Contact MoonARTEMIS1 - MoonIOAGEO,70271.856,86400.000,16128.144,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51862.650,51862.650,
Contact MoonARTEMIS1 - MoonIOAGNO,55192.358,86400.000,31207.642,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28729.696,28729.696,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30522.955,72886.708,42363.753,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76194.494,86400.000,10205.506,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,30108.311,30108.311,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,34459.542,86400.000,51940.458,
Contact MoonARTEMIS1 - MoonLRO,375.473,17980.180,17604.708,
Contact MoonARTEMIS1 - MoonLRO,19404.952,23656.087,4251.134,
Contact MoonARTEMIS1 - MoonLRO,25412.081,34959.871,9547.791,
Contact MoonARTEMIS1 - MoonLRO,42064.823,45420.986,3356.163,
Contact MoonARTEMIS1 - MoonLRO,48711.821,52297.113,3585.291,
Contact MoonARTEMIS1 - MoonLRO,55449.856,59145.050,3695.194,
Contact MoonARTEMIS1 - MoonLRO,62208.569,65983.823,3775.254,
Contact MoonARTEMIS1 - MoonLRO,68973.193,72817.944,3844.751,
Contact MoonARTEMIS1 - MoonLRO,75736.798,86400.000,10663.202,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3102.003,45652.683,42550.680,
Contact MoonARTEMIS2 - MoonIOAGEO,50852.753,72728.921,21876.168,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1370.146,1370.146,
Contact MoonARTEMIS2 - MoonIOAGNO,5588.176,45986.998,40398.822,
Contact MoonARTEMIS2 - MoonIOAGNO,49532.968,86400.000,36867.032,
