sl_50_5400_20280811 Contact Analysis.csv
2028/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/08/11 07:47:00.00, Stop: 2028/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5885 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-30790,494.566,4905.434,9.1586%,2,
Contact STARLINK-5885 - STARLINK-11158 [DTC],668.136,4731.864,12.3729%,1,
Contact STARLINK-5885 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-32089,781.124,4618.876,14.4653%,2,
Contact STARLINK-5885 - STARLINK-4271,680.553,4719.447,12.6028%,1,
Contact STARLINK-5885 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-3349,754.778,4645.222,13.9774%,1,
Contact STARLINK-5885 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-6156,653.057,4746.943,12.0936%,1,
Contact STARLINK-5885 - STARLINK-1682,623.514,4776.486,11.5466%,1,
Contact STARLINK-5885 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-6048,681.694,4718.306,12.6240%,1,
Contact STARLINK-5885 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - STARLINK-31067,541.164,4858.836,10.0215%,1,
Contact STARLINK-5885 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5885 - MoonARTEMIS1,3322.342,2077.658,61.5248%,2,
Contact STARLINK-5885 - MoonARTEMIS2,3336.187,2063.813,61.7812%,2,
Contact STARLINK-5885 - MoonIOAGEO,1211.502,4188.498,22.4352%,1,
Contact STARLINK-5885 - MoonIOAGNO,1206.621,4193.379,22.3448%,1,
Contact STARLINK-5885 - MoonIOAGNO 0001,3337.176,2062.824,61.7996%,2,
Contact STARLINK-5885 - MoonIOAGSO,3339.018,2060.982,61.8337%,2,
Contact STARLINK-5885 - MoonIOAGSO 0001,3328.480,2071.520,61.6385%,2,
Contact STARLINK-5885 - MoonLRO,1209.463,4190.537,22.3975%,1,
Contact STARLINK-5885 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5885 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30790,3721.100,1678.900,68.9093%,2,
Contact STARLINK-5488 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-32089,1424.350,3975.650,26.3768%,1,
Contact STARLINK-5488 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3349,4324.376,1075.624,80.0810%,1,
Contact STARLINK-5488 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-6156,568.596,4831.404,10.5296%,2,
Contact STARLINK-5488 - STARLINK-1682,480.783,4919.217,8.9034%,2,
Contact STARLINK-5488 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-6048,968.901,4431.099,17.9426%,1,
Contact STARLINK-5488 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31067,707.275,4692.725,13.0977%,2,
Contact STARLINK-5488 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonIOAGEO,1850.353,3549.647,34.2658%,1,
Contact STARLINK-5488 - MoonIOAGNO,1850.335,3549.665,34.2655%,1,
Contact STARLINK-5488 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonLRO,1853.870,3546.130,34.3309%,1,
Contact STARLINK-5488 - MarsSat1,4666.643,733.357,86.4193%,2,
Contact STARLINK-5488 - MarsSat2,4667.051,732.949,86.4269%,2,
Contact STARLINK-5488 - MarsSat3,4666.185,733.815,86.4108%,2,
Contact STARLINK-5488 - MarsSat4,4666.519,733.481,86.4170%,2,
Contact STARLINK-5949 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-6240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-6156,846.818,4553.182,15.6818%,1,
Contact STARLINK-5949 - STARLINK-1682,908.090,4491.910,16.8165%,1,
Contact STARLINK-5949 - STARLINK-1558,1094.519,4305.481,20.2689%,1,
Contact STARLINK-5949 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31559,1002.541,4397.459,18.5656%,2,
Contact STARLINK-5949 - STARLINK-5681,931.020,4468.980,17.2411%,2,
Contact STARLINK-5949 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31710,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - MoonARTEMIS1,3295.458,2104.542,61.0270%,2,
Contact STARLINK-5949 - MoonARTEMIS2,3295.126,2104.874,61.0208%,2,
Contact STARLINK-5949 - MoonIOAGEO,328.289,5071.711,6.0794%,1,
Contact STARLINK-5949 - MoonIOAGNO,332.510,5067.490,6.1576%,1,
Contact STARLINK-5949 - MoonIOAGNO 0001,3294.118,2105.882,61.0022%,2,
Contact STARLINK-5949 - MoonIOAGSO,3295.634,2104.366,61.0303%,2,
Contact STARLINK-5949 - MoonIOAGSO 0001,3305.142,2094.858,61.2063%,2,
Contact STARLINK-5949 - MoonLRO,343.182,5056.818,6.3552%,1,
Contact STARLINK-5949 - MarsSat1,3766.889,1633.111,69.7572%,1,
Contact STARLINK-5949 - MarsSat2,3766.901,1633.099,69.7574%,1,
Contact STARLINK-5949 - MarsSat3,3766.824,1633.176,69.7560%,1,
Contact STARLINK-5949 - MarsSat4,3766.845,1633.155,69.7564%,1,
Contact STARLINK-30790 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-32089,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-6156,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - STARLINK-1682,687.595,4712.405,12.7332%,1,
Contact STARLINK-30790 - STARLINK-1558,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31067,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - MoonARTEMIS1,3270.503,2129.497,60.5649%,2,
Contact STARLINK-30790 - MoonARTEMIS2,3262.148,2137.852,60.4102%,2,
Contact STARLINK-30790 - MoonIOAGEO,1715.270,3684.730,31.7643%,1,
Contact STARLINK-30790 - MoonIOAGNO,1721.729,3678.271,31.8839%,1,
Contact STARLINK-30790 - MoonIOAGNO 0001,3262.064,2137.936,60.4086%,2,
Contact STARLINK-30790 - MoonIOAGSO,3261.801,2138.199,60.4037%,2,
Contact STARLINK-30790 - MoonIOAGSO 0001,3273.165,2126.835,60.6142%,2,
Contact STARLINK-30790 - MoonLRO,1727.996,3672.004,31.9999%,1,
Contact STARLINK-30790 - MarsSat1,3277.054,2122.946,60.6862%,2,
Contact STARLINK-30790 - MarsSat2,3277.039,2122.961,60.6859%,2,
Contact STARLINK-30790 - MarsSat3,3277.067,2122.933,60.6864%,2,
Contact STARLINK-30790 - MarsSat4,3277.054,2122.946,60.6862%,2,
Contact STARLINK-11158 [DTC] - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4271,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-3349,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-6319,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-6048,4021.784,1378.216,74.4775%,1,
Contact STARLINK-11158 [DTC] - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,3308.659,2091.341,61.2715%,2,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,3324.192,2075.808,61.5591%,2,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,188.188,5211.812,3.4850%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,197.949,5202.051,3.6657%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,3324.239,2075.761,61.5600%,2,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,3310.041,2089.959,61.2971%,2,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,3310.948,2089.052,61.3138%,2,
Contact STARLINK-11158 [DTC] - MoonLRO,200.980,5199.020,3.7219%,1,
Contact STARLINK-11158 [DTC] - MarsSat1,3384.108,2015.892,62.6687%,1,
Contact STARLINK-11158 [DTC] - MarsSat2,3384.116,2015.884,62.6688%,1,
Contact STARLINK-11158 [DTC] - MarsSat3,3384.118,2015.882,62.6688%,1,
Contact STARLINK-11158 [DTC] - MarsSat4,3384.115,2015.885,62.6688%,1,
Contact STARLINK-6240 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3349,435.154,4964.846,8.0584%,1,
Contact STARLINK-6240 - STARLINK-6319,889.372,4510.628,16.4699%,1,
Contact STARLINK-6240 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31559,5400.000,0.000,100.0000%,1,
Contact STARLINK-6240 - STARLINK-5681,3692.333,1707.667,68.3765%,1,
Contact STARLINK-6240 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31710,5400.000,0.000,100.0000%,1,
Contact STARLINK-6240 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - MoonARTEMIS1,3325.676,2074.324,61.5866%,2,
Contact STARLINK-6240 - MoonARTEMIS2,3320.952,2079.048,61.4991%,2,
Contact STARLINK-6240 - MoonIOAGEO,258.128,5141.872,4.7801%,1,
Contact STARLINK-6240 - MoonIOAGNO,265.071,5134.929,4.9087%,1,
Contact STARLINK-6240 - MoonIOAGNO 0001,3319.820,2080.180,61.4781%,2,
Contact STARLINK-6240 - MoonIOAGSO,3321.592,2078.408,61.5110%,2,
Contact STARLINK-6240 - MoonIOAGSO 0001,3336.573,2063.427,61.7884%,2,
Contact STARLINK-6240 - MoonLRO,274.568,5125.432,5.0846%,1,
Contact STARLINK-6240 - MarsSat1,3631.277,1768.723,67.2459%,1,
Contact STARLINK-6240 - MarsSat2,3631.287,1768.713,67.2461%,1,
Contact STARLINK-6240 - MarsSat3,3631.243,1768.757,67.2452%,1,
Contact STARLINK-6240 - MarsSat4,3631.257,1768.743,67.2455%,1,
Contact STARLINK-30399 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-1060,2273.217,3126.783,42.0966%,1,
Contact STARLINK-30399 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-31438,1048.035,4351.965,19.4081%,1,
Contact STARLINK-30399 - STARLINK-3635,282.011,5117.989,5.2224%,1,
Contact STARLINK-30399 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-2751,563.768,4836.232,10.4402%,1,
Contact STARLINK-30399 - MoonARTEMIS1,3462.320,1937.680,64.1170%,1,
Contact STARLINK-30399 - MoonARTEMIS2,3456.768,1943.232,64.0142%,1,
Contact STARLINK-30399 - MoonIOAGEO,3461.636,1938.364,64.1044%,1,
Contact STARLINK-30399 - MoonIOAGNO,1413.695,3986.305,26.1795%,1,
Contact STARLINK-30399 - MoonIOAGNO 0001,3459.568,1940.432,64.0661%,1,
Contact STARLINK-30399 - MoonIOAGSO,3455.421,1944.579,63.9893%,1,
Contact STARLINK-30399 - MoonIOAGSO 0001,3457.994,1942.006,64.0369%,1,
Contact STARLINK-30399 - MoonLRO,2522.652,2877.348,46.7158%,1,
Contact STARLINK-30399 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30399 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30399 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30399 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-31067,3992.494,1407.506,73.9351%,1,
Contact STARLINK-32089 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MoonIOAGEO,1903.865,3496.135,35.2568%,1,
Contact STARLINK-32089 - MoonIOAGNO,1909.785,3490.215,35.3664%,1,
Contact STARLINK-32089 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MoonLRO,1916.904,3483.096,35.4982%,1,
Contact STARLINK-32089 - MarsSat1,3255.651,2144.349,60.2898%,2,
Contact STARLINK-32089 - MarsSat2,3255.647,2144.353,60.2898%,2,
Contact STARLINK-32089 - MarsSat3,3255.651,2144.349,60.2898%,2,
Contact STARLINK-32089 - MarsSat4,3255.646,2144.354,60.2897%,2,
Contact STARLINK-4271 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-3349,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - STARLINK-6319,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-6048,4445.135,954.865,82.3173%,2,
Contact STARLINK-4271 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - MoonARTEMIS1,3290.962,2109.038,60.9437%,2,
Contact STARLINK-4271 - MoonARTEMIS2,3301.907,2098.093,61.1464%,2,
Contact STARLINK-4271 - MoonIOAGEO,88.556,5311.444,1.6399%,1,
Contact STARLINK-4271 - MoonIOAGNO,97.920,5302.080,1.8133%,1,
Contact STARLINK-4271 - MoonIOAGNO 0001,3302.037,2097.963,61.1488%,2,
Contact STARLINK-4271 - MoonIOAGSO,3290.019,2109.981,60.9263%,2,
Contact STARLINK-4271 - MoonIOAGSO 0001,3292.738,2107.262,60.9766%,2,
Contact STARLINK-4271 - MoonLRO,99.759,5300.241,1.8474%,1,
Contact STARLINK-4271 - MarsSat1,3637.414,1762.586,67.3595%,1,
Contact STARLINK-4271 - MarsSat2,3637.417,1762.583,67.3596%,1,
Contact STARLINK-4271 - MarsSat3,3637.428,1762.572,67.3598%,1,
Contact STARLINK-4271 - MarsSat4,3637.421,1762.579,67.3597%,1,
Contact STARLINK-1060 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31438,1017.231,4382.769,18.8376%,1,
Contact STARLINK-1060 - STARLINK-3635,713.962,4686.038,13.2215%,2,
Contact STARLINK-1060 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-2751,920.624,4479.376,17.0486%,1,
Contact STARLINK-1060 - MoonARTEMIS1,3605.442,1794.558,66.7674%,1,
Contact STARLINK-1060 - MoonARTEMIS2,3603.392,1796.608,66.7295%,1,
Contact STARLINK-1060 - MoonIOAGEO,3606.398,1793.602,66.7851%,1,
Contact STARLINK-1060 - MoonIOAGNO,2137.894,3262.106,39.5906%,1,
Contact STARLINK-1060 - MoonIOAGNO 0001,3606.278,1793.722,66.7829%,1,
Contact STARLINK-1060 - MoonIOAGSO,3603.270,1796.730,66.7272%,1,
Contact STARLINK-1060 - MoonIOAGSO 0001,3604.853,1795.147,66.7565%,1,
Contact STARLINK-1060 - MoonLRO,3295.572,2104.428,61.0291%,1,
Contact STARLINK-1060 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5805 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3328,3711.603,1688.397,68.7334%,1,
Contact STARLINK-5805 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3635,707.565,4692.435,13.1031%,1,
Contact STARLINK-5805 - STARLINK-31275,4846.132,553.868,89.7432%,1,
Contact STARLINK-5805 - STARLINK-31067,0.000,5400.000,0.0000%,0,
