sl_5_86400_20280916 Contact Analysis.csv
2028/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/09/16 07:47:00.00, Stop: 2028/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4488 - MoonIOAGSO 0001,69923.679,16476.321,80.9302%,8,
Contact STARLINK-4488 - MoonLRO,45797.921,40602.079,53.0069%,9,
Contact STARLINK-4488 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonARTEMIS1,86137.115,262.885,99.6957%,1,
Contact STARLINK-5331 - MoonARTEMIS2,80840.776,5559.224,93.5657%,4,
Contact STARLINK-5331 - MoonIOAGEO,77871.696,8528.304,90.1293%,3,
Contact STARLINK-5331 - MoonIOAGNO,86066.239,333.761,99.6137%,1,
Contact STARLINK-5331 - MoonIOAGNO 0001,86064.007,335.993,99.6111%,1,
Contact STARLINK-5331 - MoonIOAGSO,85992.398,407.602,99.5282%,1,
Contact STARLINK-5331 - MoonIOAGSO 0001,85483.586,916.414,98.9393%,2,
Contact STARLINK-5331 - MoonLRO,64866.600,21533.400,75.0771%,9,
Contact STARLINK-5331 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,70182.145,16217.855,81.2293%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76772.757,9627.243,88.8574%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,84767.586,1632.414,98.1106%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78811.871,7588.129,91.2174%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,83386.253,3013.747,96.5119%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51778.108,34621.892,59.9284%,11,
Contact MoonARTEMIS1 - MarsSat1,83256.605,3143.395,96.3618%,2,
Contact MoonARTEMIS1 - MarsSat2,83256.357,3143.643,96.3615%,2,
Contact MoonARTEMIS1 - MarsSat3,83256.319,3143.681,96.3615%,2,
Contact MoonARTEMIS1 - MarsSat4,83256.413,3143.587,96.3616%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,71130.180,15269.820,82.3266%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79419.690,6980.310,91.9209%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82112.087,4287.913,95.0371%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84811.216,1588.784,98.1611%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81686.784,4713.216,94.5449%,2,
Contact MoonARTEMIS2 - MoonLRO,42577.286,43822.714,49.2793%,11,
Contact MoonARTEMIS2 - MarsSat1,82443.325,3956.675,95.4205%,2,
Contact MoonARTEMIS2 - MarsSat2,82443.631,3956.369,95.4209%,2,
Contact MoonARTEMIS2 - MarsSat3,82443.368,3956.632,95.4206%,2,
Contact MoonARTEMIS2 - MarsSat4,82443.382,3956.618,95.4206%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67369.662,19030.338,77.9741%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77206.770,9193.230,89.3597%,3,
Contact MoonIOAGEO - MoonLRO,36446.102,49953.898,42.1830%,10,
Contact MoonIOAGEO - MarsSat1,78513.088,7886.912,90.8716%,3,
Contact MoonIOAGEO - MarsSat2,78513.074,7886.926,90.8716%,3,
Contact MoonIOAGEO - MarsSat3,78513.150,7886.850,90.8717%,3,
Contact MoonIOAGEO - MarsSat4,78512.990,7887.010,90.8715%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80689.996,5710.004,93.3912%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72602.204,13797.796,84.0303%,3,
Contact MoonIOAGNO - MoonLRO,41433.182,44966.818,47.9551%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72601.368,13798.632,84.0294%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80689.969,5710.031,93.3912%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41467.964,44932.036,47.9953%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41192.119,45207.881,47.6761%,12,
Contact MoonIOAGSO - MarsSat1,78042.740,8357.260,90.3272%,2,
Contact MoonIOAGSO - MarsSat2,78042.119,8357.881,90.3265%,2,
Contact MoonIOAGSO - MarsSat3,78042.876,8357.124,90.3274%,2,
Contact MoonIOAGSO - MarsSat4,78042.899,8357.101,90.3274%,2,
Contact MoonIOAGSO 0001 - MoonLRO,41555.066,44844.934,48.0961%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78011.116,8388.884,90.2906%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78011.510,8388.490,90.2911%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78011.109,8388.891,90.2906%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78011.130,8388.870,90.2907%,3,
Contact MoonLRO - MarsSat1,64834.319,21565.681,75.0397%,9,
Contact MoonLRO - MarsSat2,64834.399,21565.601,75.0398%,9,
Contact MoonLRO - MarsSat3,64834.608,21565.392,75.0401%,9,
Contact MoonLRO - MarsSat4,64834.229,21565.771,75.0396%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,84411.357,1988.643,97.6983%,1,
Contact MarsSat1 - MarsSat4,83354.633,3045.367,96.4753%,2,
Contact MarsSat2 - MarsSat3,81019.603,5380.397,93.7727%,2,
Contact MarsSat2 - MarsSat4,85594.137,805.863,99.0673%,1,
Contact MarsSat3 - MarsSat4,71500.057,14899.943,82.7547%,3,
