sl_10_86400_20280928 Contact Analysis.csv
2028/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/09/28 07:47:00.00, Stop: 2028/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,83589.243,86400.000,2810.757,
Contact MoonIOAGEO - MarsSat1,0.000,31012.693,31012.693,
Contact MoonIOAGEO - MarsSat1,34957.234,74245.444,39288.210,
Contact MoonIOAGEO - MarsSat1,78190.187,86400.000,8209.813,
Contact MoonIOAGEO - MarsSat2,0.000,31013.342,31013.342,
Contact MoonIOAGEO - MarsSat2,34957.957,74245.878,39287.921,
Contact MoonIOAGEO - MarsSat2,78190.444,86400.000,8209.556,
Contact MoonIOAGEO - MarsSat3,0.000,31012.056,31012.056,
Contact MoonIOAGEO - MarsSat3,34956.726,74246.339,39289.613,
Contact MoonIOAGEO - MarsSat3,78190.994,86400.000,8209.006,
Contact MoonIOAGEO - MarsSat4,0.000,31012.136,31012.136,
Contact MoonIOAGEO - MarsSat4,34956.908,74245.951,39289.043,
Contact MoonIOAGEO - MarsSat4,78190.506,86400.000,8209.494,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5341.949,5341.949,
Contact MoonIOAGNO - MoonIOAGNO 0001,8071.242,26941.085,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29670.377,48540.220,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51269.513,70139.355,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72868.648,86400.000,13531.352,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4848.859,4848.859,
Contact MoonIOAGNO - MoonIOAGSO,7704.486,48047.027,40342.540,
Contact MoonIOAGNO - MoonIOAGSO,50902.681,86400.000,35497.319,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31742.319,31742.319,
Contact MoonIOAGNO - MoonIOAGSO 0001,38621.570,74940.278,36318.708,
Contact MoonIOAGNO - MoonIOAGSO 0001,81818.693,86400.000,4581.307,
Contact MoonIOAGNO - MoonLRO,1739.682,5569.096,3829.413,
Contact MoonIOAGNO - MoonLRO,12604.512,16205.026,3600.514,
Contact MoonIOAGNO - MoonLRO,19767.834,23431.374,3663.539,
Contact MoonIOAGNO - MoonLRO,26882.545,30620.874,3738.329,
Contact MoonIOAGNO - MoonLRO,34123.563,37973.690,3850.127,
Contact MoonIOAGNO - MoonLRO,41958.580,45911.129,3952.549,
Contact MoonIOAGNO - MoonLRO,53335.049,56952.600,3617.551,
Contact MoonIOAGNO - MoonLRO,60624.783,64265.481,3640.698,
Contact MoonIOAGNO - MoonLRO,67733.884,71445.934,3712.050,
Contact MoonIOAGNO - MoonLRO,74910.998,78716.789,3805.792,
Contact MoonIOAGNO - MoonLRO,82438.241,86397.763,3959.521,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10143.339,10143.339,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17023.008,53341.299,36318.290,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60220.131,86400.000,26179.869,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26447.943,26447.943,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29303.584,69646.110,40342.527,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72501.778,86400.000,13898.222,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3012.820,3012.820,
Contact MoonIOAGNO 0001 - MoonLRO,6460.957,10213.618,3752.661,
Contact MoonIOAGNO 0001 - MoonLRO,13747.327,17623.572,3876.245,
Contact MoonIOAGNO 0001 - MoonLRO,21812.490,25708.325,3895.834,
Contact MoonIOAGNO 0001 - MoonLRO,32989.401,36588.619,3599.217,
Contact MoonIOAGNO 0001 - MoonLRO,40197.105,43849.201,3652.096,
Contact MoonIOAGNO 0001 - MoonLRO,47307.086,51031.947,3724.860,
Contact MoonIOAGNO 0001 - MoonLRO,54512.384,58339.091,3826.707,
Contact MoonIOAGNO 0001 - MoonLRO,62171.766,66141.764,3969.998,
Contact MoonIOAGNO 0001 - MoonLRO,73552.960,77282.367,3729.407,
Contact MoonIOAGNO 0001 - MoonLRO,81049.828,84679.229,3629.401,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5341.949,5341.949,
Contact MoonIOAGSO - MoonIOAGSO 0001,8071.242,26941.085,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29670.377,48540.220,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51269.513,70139.355,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72868.648,86400.000,13531.352,
Contact MoonIOAGSO - MoonLRO,0.000,1389.034,1389.034,
Contact MoonIOAGSO - MoonLRO,9577.159,13585.150,4007.991,
Contact MoonIOAGSO - MoonLRO,17207.366,20949.405,3742.039,
Contact MoonIOAGSO - MoonLRO,24255.500,28004.176,3748.677,
Contact MoonIOAGSO - MoonLRO,31275.887,35025.336,3749.449,
Contact MoonIOAGSO - MoonLRO,38382.017,42137.190,3755.173,
Contact MoonIOAGSO - MoonLRO,47223.329,53638.731,6415.401,
Contact MoonIOAGSO - MoonLRO,58047.878,61791.610,3743.732,
Contact MoonIOAGSO - MoonLRO,65141.412,68888.234,3746.822,
Contact MoonIOAGSO - MoonLRO,72159.451,75909.340,3749.889,
Contact MoonIOAGSO - MoonLRO,79218.483,82967.182,3748.699,
Contact MoonIOAGSO - MarsSat1,0.000,325.490,325.490,
Contact MoonIOAGSO - MarsSat1,4149.223,43555.696,39406.473,
Contact MoonIOAGSO - MarsSat1,47356.189,86400.000,39043.811,
Contact MoonIOAGSO - MarsSat2,0.000,326.388,326.388,
Contact MoonIOAGSO - MarsSat2,4149.530,43556.583,39407.053,
Contact MoonIOAGSO - MarsSat2,47356.569,86400.000,39043.431,
Contact MoonIOAGSO - MarsSat3,0.000,326.051,326.051,
Contact MoonIOAGSO - MarsSat3,4149.561,43555.306,39405.745,
Contact MoonIOAGSO - MarsSat3,47355.838,86400.000,39044.162,
Contact MoonIOAGSO - MarsSat4,0.000,325.272,325.272,
Contact MoonIOAGSO - MarsSat4,4149.176,43555.818,39406.643,
Contact MoonIOAGSO - MarsSat4,47356.243,86400.000,39043.757,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,519.187,519.187,
Contact MoonIOAGSO 0001 - MoonLRO,3811.494,7560.815,3749.320,
Contact MoonIOAGSO 0001 - MoonLRO,10836.702,21746.205,10909.503,
Contact MoonIOAGSO 0001 - MoonLRO,28817.831,33801.427,4983.596,
Contact MoonIOAGSO 0001 - MoonLRO,37632.268,41374.214,3741.946,
Contact MoonIOAGSO 0001 - MoonLRO,44698.949,48446.787,3747.839,
Contact MoonIOAGSO 0001 - MoonLRO,51716.974,55466.708,3749.734,
Contact MoonIOAGSO 0001 - MoonLRO,58796.044,62546.557,3750.512,
Contact MoonIOAGSO 0001 - MoonLRO,66486.730,71669.125,5182.394,
Contact MoonIOAGSO 0001 - MoonLRO,78448.712,82198.511,3749.799,
Contact MoonIOAGSO 0001 - MoonLRO,85582.376,86400.000,817.624,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21940.855,21940.855,
Contact MoonIOAGSO 0001 - MarsSat1,25752.796,65170.485,39417.690,
Contact MoonIOAGSO 0001 - MarsSat1,68959.389,86400.000,17440.611,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,21941.542,21941.542,
Contact MoonIOAGSO 0001 - MarsSat2,25753.111,65171.440,39418.329,
Contact MoonIOAGSO 0001 - MarsSat2,68959.841,86400.000,17440.159,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,21940.534,21940.534,
Contact MoonIOAGSO 0001 - MarsSat3,25752.735,65171.000,39418.265,
Contact MoonIOAGSO 0001 - MarsSat3,68959.423,86400.000,17440.577,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21940.429,21940.429,
Contact MoonIOAGSO 0001 - MarsSat4,25752.684,65170.545,39417.861,
Contact MoonIOAGSO 0001 - MarsSat4,68959.336,86400.000,17440.664,
Contact MoonLRO - MarsSat1,1299.558,5692.622,4393.064,
Contact MoonLRO - MarsSat1,8124.452,12519.134,4394.683,
Contact MoonLRO - MarsSat1,14949.363,19345.646,4396.283,
Contact MoonLRO - MarsSat1,21774.289,46651.601,24877.311,
Contact MoonLRO - MarsSat1,49074.030,53478.074,4404.043,
Contact MoonLRO - MarsSat1,55898.935,60304.553,4405.617,
Contact MoonLRO - MarsSat1,62723.820,67131.045,4407.225,
Contact MoonLRO - MarsSat1,69548.687,73957.556,4408.869,
Contact MoonLRO - MarsSat1,76373.543,80784.087,4410.543,
Contact MoonLRO - MarsSat1,83198.397,86400.000,3201.603,
Contact MoonLRO - MarsSat2,1299.538,5692.831,4393.293,
Contact MoonLRO - MarsSat2,8124.476,12519.335,4394.859,
Contact MoonLRO - MarsSat2,14949.413,19345.840,4396.427,
Contact MoonLRO - MarsSat2,21774.349,46651.849,24877.500,
Contact MoonLRO - MarsSat2,49074.073,53478.345,4404.272,
Contact MoonLRO - MarsSat2,55898.994,60304.835,4405.841,
Contact MoonLRO - MarsSat2,62723.909,67131.319,4407.410,
Contact MoonLRO - MarsSat2,69548.813,73957.792,4408.979,
Contact MoonLRO - MarsSat2,76373.704,80784.253,4410.549,
Contact MoonLRO - MarsSat2,83198.573,86400.000,3201.427,
Contact MoonLRO - MarsSat3,1299.680,5692.782,4393.103,
Contact MoonLRO - MarsSat3,8124.634,12519.240,4394.607,
Contact MoonLRO - MarsSat3,14949.561,19345.662,4396.101,
Contact MoonLRO - MarsSat3,21774.443,46651.452,24877.009,
Contact MoonLRO - MarsSat3,49073.792,53477.994,4404.203,
Contact MoonLRO - MarsSat3,55898.689,60304.555,4405.866,
Contact MoonLRO - MarsSat3,62723.607,67131.125,4407.518,
Contact MoonLRO - MarsSat3,69548.541,73957.697,4409.156,
Contact MoonLRO - MarsSat3,76373.485,80784.265,4410.781,
Contact MoonLRO - MarsSat3,83198.434,86400.000,3201.566,
Contact MoonLRO - MarsSat4,1299.577,5692.598,4393.021,
Contact MoonLRO - MarsSat4,8124.505,12519.174,4394.669,
Contact MoonLRO - MarsSat4,14949.510,19345.619,4396.109,
Contact MoonLRO - MarsSat4,21774.410,46651.639,24877.228,
Contact MoonLRO - MarsSat4,49074.033,53478.086,4404.053,
Contact MoonLRO - MarsSat4,55898.906,60304.530,4405.624,
Contact MoonLRO - MarsSat4,62723.734,67131.035,4407.301,
Contact MoonLRO - MarsSat4,69548.587,73957.659,4409.072,
Contact MoonLRO - MarsSat4,76373.575,80784.201,4410.625,
Contact MoonLRO - MarsSat4,83198.513,86400.000,3201.487,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,24840.263,24840.263,
Contact MarsSat1 - MarsSat3,28815.749,86400.000,57584.251,
Contact MarsSat1 - MarsSat4,0.000,21220.812,21220.812,
Contact MarsSat1 - MarsSat4,26594.794,71999.763,45404.968,
Contact MarsSat1 - MarsSat4,73897.006,86400.000,12502.994,
Contact MarsSat2 - MarsSat3,0.000,28916.397,28916.397,
Contact MarsSat2 - MarsSat3,34314.679,86400.000,52085.321,
Contact MarsSat2 - MarsSat4,0.000,26445.655,26445.655,
Contact MarsSat2 - MarsSat4,31868.813,86400.000,54531.187,
Contact MarsSat3 - MarsSat4,957.089,44447.065,43489.976,
Contact MarsSat3 - MarsSat4,52249.383,86400.000,34150.617,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1683 - STARLINK-1349,0.000,86400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5576,2608.494,83791.506,3.0191%,3,
Contact STARLINK-1683 - STARLINK-11183 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5407,0.000,86400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-30820,39609.812,46790.188,45.8447%,1,
Contact STARLINK-1683 - STARLINK-3912,3672.846,82727.154,4.2510%,1,
Contact STARLINK-1683 - STARLINK-30856,0.000,86400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-30510,0.000,86400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4585,8923.447,77476.553,10.3281%,1,
Contact STARLINK-1683 - MoonARTEMIS1,56954.250,29445.750,65.9193%,9,
Contact STARLINK-1683 - MoonARTEMIS2,61464.848,24935.152,71.1399%,9,
Contact STARLINK-1683 - MoonIOAGEO,55044.185,31355.815,63.7085%,9,
Contact STARLINK-1683 - MoonIOAGNO,62520.671,23879.329,72.3619%,9,
Contact STARLINK-1683 - MoonIOAGNO 0001,62544.444,23855.556,72.3894%,9,
Contact STARLINK-1683 - MoonIOAGSO,53609.044,32790.956,62.0475%,8,
Contact STARLINK-1683 - MoonIOAGSO 0001,51405.993,34994.007,59.4977%,9,
Contact STARLINK-1683 - MoonLRO,25995.312,60404.688,30.0872%,8,
Contact STARLINK-1683 - MarsSat1,62038.232,24361.768,71.8035%,9,
Contact STARLINK-1683 - MarsSat2,62038.179,24361.821,71.8034%,9,
Contact STARLINK-1683 - MarsSat3,62038.246,24361.754,71.8035%,9,
Contact STARLINK-1683 - MarsSat4,62038.216,24361.784,71.8035%,9,
Contact STARLINK-1349 - STARLINK-5576,17308.943,69091.057,20.0335%,6,
Contact STARLINK-1349 - STARLINK-11183 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-5407,9960.445,76439.555,11.5283%,4,
Contact STARLINK-1349 - STARLINK-30820,0.000,86400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-3912,86400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - STARLINK-30856,0.000,86400.000,0.0000%,0,
Contact STARLINK-1349 - STARLINK-30510,86400.000,0.000,100.0000%,1,
Contact STARLINK-1349 - STARLINK-4585,0.000,86400.000,0.0000%,0,
Contact STARLINK-1349 - MoonARTEMIS1,65222.518,21177.482,75.4890%,9,
Contact STARLINK-1349 - MoonARTEMIS2,66462.112,19937.888,76.9237%,8,
Contact STARLINK-1349 - MoonIOAGEO,58905.386,27494.614,68.1775%,9,
Contact STARLINK-1349 - MoonIOAGNO,67276.395,19123.605,77.8662%,9,
Contact STARLINK-1349 - MoonIOAGNO 0001,67289.955,19110.045,77.8819%,9,
Contact STARLINK-1349 - MoonIOAGSO,61740.910,24659.090,71.4594%,8,
Contact STARLINK-1349 - MoonIOAGSO 0001,58602.945,27797.055,67.8275%,9,
Contact STARLINK-1349 - MoonLRO,31606.393,54793.607,36.5815%,9,
Contact STARLINK-1349 - MarsSat1,70323.231,16076.769,81.3926%,9,
Contact STARLINK-1349 - MarsSat2,70322.779,16077.221,81.3921%,9,
Contact STARLINK-1349 - MarsSat3,70323.114,16076.886,81.3925%,9,
Contact STARLINK-1349 - MarsSat4,70323.265,16076.735,81.3927%,9,
Contact STARLINK-5576 - STARLINK-11183 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-5407,0.000,86400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-30820,0.000,86400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-3912,4212.605,82187.395,4.8757%,5,
Contact STARLINK-5576 - STARLINK-30856,0.000,86400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-30510,47780.900,38619.100,55.3020%,1,
Contact STARLINK-5576 - STARLINK-4585,0.000,86400.000,0.0000%,0,
Contact STARLINK-5576 - MoonARTEMIS1,65658.597,20741.403,75.9937%,10,
Contact STARLINK-5576 - MoonARTEMIS2,70530.154,15869.846,81.6321%,9,
Contact STARLINK-5576 - MoonIOAGEO,62984.432,23415.568,72.8986%,10,
Contact STARLINK-5576 - MoonIOAGNO,71110.031,15289.969,82.3033%,10,
Contact STARLINK-5576 - MoonIOAGNO 0001,71102.858,15297.142,82.2950%,10,
Contact STARLINK-5576 - MoonIOAGSO,63642.871,22757.129,73.6607%,9,
Contact STARLINK-5576 - MoonIOAGSO 0001,63394.893,23005.107,73.3737%,10,
Contact STARLINK-5576 - MoonLRO,27213.801,59186.199,31.4975%,8,
Contact STARLINK-5576 - MarsSat1,77481.837,8918.163,89.6781%,7,
Contact STARLINK-5576 - MarsSat2,77481.378,8918.622,89.6775%,7,
Contact STARLINK-5576 - MarsSat3,77482.158,8917.842,89.6784%,7,
Contact STARLINK-5576 - MarsSat4,77481.829,8918.171,89.6780%,7,
Contact STARLINK-11183 [DTC] - STARLINK-5407,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-30820,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-3912,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-30856,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-30510,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-4585,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-30820,0.000,86400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-3912,25064.534,61335.466,29.0099%,3,
Contact STARLINK-5407 - STARLINK-30856,86400.000,0.000,100.0000%,1,
Contact STARLINK-5407 - STARLINK-30510,1400.019,84999.981,1.6204%,2,
Contact STARLINK-5407 - STARLINK-4585,0.000,86400.000,0.0000%,0,
Contact STARLINK-5407 - MoonARTEMIS1,65967.813,20432.187,76.3516%,9,
Contact STARLINK-5407 - MoonARTEMIS2,61623.959,24776.041,71.3240%,9,
Contact STARLINK-5407 - MoonIOAGEO,61743.865,24656.135,71.4628%,8,
Contact STARLINK-5407 - MoonIOAGNO,67465.093,18934.907,78.0846%,9,
Contact STARLINK-5407 - MoonIOAGNO 0001,67460.397,18939.603,78.0792%,9,
Contact STARLINK-5407 - MoonIOAGSO,61661.700,24738.300,71.3677%,8,
Contact STARLINK-5407 - MoonIOAGSO 0001,54933.276,31466.724,63.5802%,9,
Contact STARLINK-5407 - MoonLRO,29032.370,57367.630,33.6023%,8,
Contact STARLINK-5407 - MarsSat1,67719.803,18680.197,78.3794%,10,
Contact STARLINK-5407 - MarsSat2,67720.147,18679.853,78.3798%,10,
Contact STARLINK-5407 - MarsSat3,67719.805,18680.195,78.3794%,10,
Contact STARLINK-5407 - MarsSat4,67719.827,18680.173,78.3794%,10,
Contact STARLINK-30820 - STARLINK-3912,0.000,86400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30856,0.000,86400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30510,0.000,86400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-4585,18265.364,68134.636,21.1405%,3,
Contact STARLINK-30820 - MoonARTEMIS1,61462.415,24937.585,71.1371%,10,
Contact STARLINK-30820 - MoonARTEMIS2,61129.259,25270.741,70.7515%,10,
Contact STARLINK-30820 - MoonIOAGEO,59424.788,26975.212,68.7787%,10,
Contact STARLINK-30820 - MoonIOAGNO,67185.255,19214.745,77.7607%,10,
Contact STARLINK-30820 - MoonIOAGNO 0001,67191.681,19208.319,77.7681%,10,
Contact STARLINK-30820 - MoonIOAGSO,59205.035,27194.965,68.5243%,9,
Contact STARLINK-30820 - MoonIOAGSO 0001,57938.651,28461.349,67.0586%,10,
Contact STARLINK-30820 - MoonLRO,25362.839,61037.161,29.3551%,9,
Contact STARLINK-30820 - MarsSat1,67107.098,19292.902,77.6703%,9,
Contact STARLINK-30820 - MarsSat2,67107.169,19292.831,77.6703%,9,
Contact STARLINK-30820 - MarsSat3,67107.139,19292.861,77.6703%,9,
Contact STARLINK-30820 - MarsSat4,67107.052,19292.948,77.6702%,9,
Contact STARLINK-3912 - STARLINK-30856,0.000,86400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-30510,33586.825,52813.175,38.8736%,7,
Contact STARLINK-3912 - STARLINK-4585,0.000,86400.000,0.0000%,0,
Contact STARLINK-3912 - MoonARTEMIS1,60256.648,26143.352,69.7415%,9,
Contact STARLINK-3912 - MoonARTEMIS2,63391.322,23008.678,73.3696%,9,
Contact STARLINK-3912 - MoonIOAGEO,54553.614,31846.386,63.1408%,9,
Contact STARLINK-3912 - MoonIOAGNO,65951.102,20448.898,76.3323%,9,
Contact STARLINK-3912 - MoonIOAGNO 0001,65952.992,20447.008,76.3345%,9,
Contact STARLINK-3912 - MoonIOAGSO,58558.573,27841.427,67.7761%,9,
Contact STARLINK-3912 - MoonIOAGSO 0001,57964.387,28435.613,67.0884%,9,
Contact STARLINK-3912 - MoonLRO,25227.196,61172.804,29.1981%,7,
Contact STARLINK-3912 - MarsSat1,61489.972,24910.028,71.1689%,10,
Contact STARLINK-3912 - MarsSat2,61490.042,24909.958,71.1690%,10,
Contact STARLINK-3912 - MarsSat3,61489.990,24910.010,71.1690%,10,
Contact STARLINK-3912 - MarsSat4,61489.950,24910.050,71.1689%,10,
Contact STARLINK-30856 - STARLINK-30510,0.000,86400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-4585,0.000,86400.000,0.0000%,0,
Contact STARLINK-30856 - MoonARTEMIS1,67114.004,19285.996,77.6782%,10,
Contact STARLINK-30856 - MoonARTEMIS2,64898.199,21501.801,75.1137%,9,
Contact STARLINK-30856 - MoonIOAGEO,60740.033,25659.967,70.3010%,10,
Contact STARLINK-30856 - MoonIOAGNO,68786.901,17613.099,79.6145%,10,
Contact STARLINK-30856 - MoonIOAGNO 0001,70719.779,15680.221,81.8516%,9,
Contact STARLINK-30856 - MoonIOAGSO,61773.054,24626.946,71.4966%,8,
Contact STARLINK-30856 - MoonIOAGSO 0001,62772.006,23627.994,72.6528%,9,
Contact STARLINK-30856 - MoonLRO,35073.351,51326.649,40.5942%,9,
Contact STARLINK-30856 - MarsSat1,68775.093,17624.907,79.6008%,10,
Contact STARLINK-30856 - MarsSat2,68775.601,17624.399,79.6014%,10,
Contact STARLINK-30856 - MarsSat3,68775.033,17624.967,79.6007%,10,
Contact STARLINK-30856 - MarsSat4,68775.033,17624.967,79.6007%,10,
Contact STARLINK-30510 - STARLINK-4585,0.000,86400.000,0.0000%,0,
Contact STARLINK-30510 - MoonARTEMIS1,68710.854,17689.146,79.5265%,7,
Contact STARLINK-30510 - MoonARTEMIS2,73811.401,12588.599,85.4299%,7,
Contact STARLINK-30510 - MoonIOAGEO,63190.696,23209.304,73.1374%,7,
Contact STARLINK-30510 - MoonIOAGNO,74411.940,11988.060,86.1249%,7,
Contact STARLINK-30510 - MoonIOAGNO 0001,76185.041,10214.959,88.1771%,7,
Contact STARLINK-30510 - MoonIOAGSO,66855.625,19544.375,77.3792%,8,
Contact STARLINK-30510 - MoonIOAGSO 0001,69587.823,16812.177,80.5415%,6,
Contact STARLINK-30510 - MoonLRO,37651.344,48748.656,43.5779%,9,
Contact STARLINK-30510 - MarsSat1,78158.931,8241.069,90.4617%,7,
Contact STARLINK-30510 - MarsSat2,78157.204,8242.796,90.4597%,7,
Contact STARLINK-30510 - MarsSat3,78158.514,8241.486,90.4612%,7,
Contact STARLINK-30510 - MarsSat4,78158.753,8241.247,90.4615%,7,
Contact STARLINK-4585 - MoonARTEMIS1,55791.308,30608.692,64.5733%,10,
Contact STARLINK-4585 - MoonARTEMIS2,63724.999,22675.001,73.7558%,9,
Contact STARLINK-4585 - MoonIOAGEO,55283.852,31116.148,63.9859%,10,
Contact STARLINK-4585 - MoonIOAGNO,67227.825,19172.175,77.8100%,10,
Contact STARLINK-4585 - MoonIOAGNO 0001,67231.387,19168.613,77.8141%,10,
Contact STARLINK-4585 - MoonIOAGSO,59610.816,26789.184,68.9940%,9,
Contact STARLINK-4585 - MoonIOAGSO 0001,60837.503,25562.497,70.4138%,9,
Contact STARLINK-4585 - MoonLRO,24533.600,61866.400,28.3954%,8,
Contact STARLINK-4585 - MarsSat1,66554.971,19845.029,77.0312%,9,
Contact STARLINK-4585 - MarsSat2,66554.667,19845.333,77.0309%,9,
Contact STARLINK-4585 - MarsSat3,66554.956,19845.044,77.0312%,9,
Contact STARLINK-4585 - MarsSat4,66554.969,19845.031,77.0312%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71585.384,14814.616,82.8535%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74236.774,12163.226,85.9222%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78478.586,7921.414,90.8317%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84574.410,1825.590,97.8870%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82112.825,4287.175,95.0380%,2,
Contact MoonARTEMIS1 - MoonLRO,50277.891,36122.109,58.1920%,10,
Contact MoonARTEMIS1 - MarsSat1,82905.426,3494.574,95.9554%,2,
Contact MoonARTEMIS1 - MarsSat2,82905.012,3494.988,95.9549%,2,
Contact MoonARTEMIS1 - MarsSat3,82905.038,3494.962,95.9549%,2,
Contact MoonARTEMIS1 - MarsSat4,82905.118,3494.882,95.9550%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80406.116,5993.884,93.0626%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82733.805,3666.195,95.7567%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79514.871,6885.129,92.0311%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,80363.161,6036.839,93.0129%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84303.474,2096.526,97.5735%,2,
Contact MoonARTEMIS2 - MoonLRO,42825.249,43574.751,49.5663%,10,
Contact MoonARTEMIS2 - MarsSat1,82828.247,3571.753,95.8660%,2,
Contact MoonARTEMIS2 - MarsSat2,82828.512,3571.488,95.8663%,2,
Contact MoonARTEMIS2 - MarsSat3,82828.022,3571.978,95.8658%,2,
Contact MoonARTEMIS2 - MarsSat4,82828.106,3571.894,95.8659%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67256.421,19143.579,77.8431%,3,
