sl_50_86400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:24 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30769 - MoonIOAGSO,51167.178,59590.134,8422.956,
Contact STARLINK-30769 - MoonIOAGSO,61838.010,70274.689,8436.679,
Contact STARLINK-30769 - MoonIOAGSO,72523.323,80969.714,8446.391,
Contact STARLINK-30769 - MoonIOAGSO 0001,0.000,6132.727,6132.727,
Contact STARLINK-30769 - MoonIOAGSO 0001,8388.022,16829.769,8441.747,
Contact STARLINK-30769 - MoonIOAGSO 0001,19086.225,22181.655,3095.431,
Contact STARLINK-30769 - MoonIOAGSO 0001,29787.725,38208.846,8421.121,
Contact STARLINK-30769 - MoonIOAGSO 0001,40459.177,48894.213,8435.036,
Contact STARLINK-30769 - MoonIOAGSO 0001,51145.534,59589.858,8444.324,
Contact STARLINK-30769 - MoonIOAGSO 0001,61842.182,64941.387,3099.205,
Contact STARLINK-30769 - MoonIOAGSO 0001,72545.870,80971.384,8425.515,
Contact STARLINK-30769 - MoonLRO,0.000,806.126,806.126,
Contact STARLINK-30769 - MoonLRO,13752.426,16605.599,2853.173,
Contact STARLINK-30769 - MoonLRO,19423.717,22185.732,2762.015,
Contact STARLINK-30769 - MoonLRO,35131.196,37106.882,1975.686,
Contact STARLINK-30769 - MoonLRO,40476.352,48913.305,8436.953,
Contact STARLINK-30769 - MoonLRO,53532.989,57619.811,4086.823,
Contact STARLINK-30769 - MoonLRO,67198.555,70291.921,3093.366,
Contact STARLINK-30769 - MoonLRO,74011.183,75640.047,1628.865,
Contact STARLINK-30769 - MarsSat1,0.000,6545.294,6545.294,
Contact STARLINK-30769 - MarsSat1,8749.971,17217.735,8467.763,
Contact STARLINK-30769 - MarsSat1,19421.143,27890.047,8468.904,
Contact STARLINK-30769 - MarsSat1,30092.144,38562.226,8470.083,
Contact STARLINK-30769 - MarsSat1,40762.971,49234.284,8471.314,
Contact STARLINK-30769 - MarsSat1,51433.636,59906.242,8472.606,
Contact STARLINK-30769 - MarsSat1,62104.159,70578.118,8473.959,
Contact STARLINK-30769 - MarsSat1,72774.557,81249.924,8475.367,
Contact STARLINK-30769 - MarsSat1,83444.839,86400.000,2955.161,
Contact STARLINK-30769 - MarsSat2,0.000,6545.241,6545.241,
Contact STARLINK-30769 - MarsSat2,8749.923,17217.629,8467.707,
Contact STARLINK-30769 - MarsSat2,19421.046,27889.914,8468.868,
Contact STARLINK-30769 - MarsSat2,30092.021,38562.096,8470.075,
Contact STARLINK-30769 - MarsSat2,40762.851,49234.179,8471.327,
Contact STARLINK-30769 - MarsSat2,51433.538,59906.164,8472.626,
Contact STARLINK-30769 - MarsSat2,62104.084,70578.054,8473.971,
Contact STARLINK-30769 - MarsSat2,72774.491,81249.852,8475.362,
Contact STARLINK-30769 - MarsSat2,83444.762,86400.000,2955.238,
Contact STARLINK-30769 - MarsSat3,0.000,6545.265,6545.265,
Contact STARLINK-30769 - MarsSat3,8749.943,17217.648,8467.706,
Contact STARLINK-30769 - MarsSat3,19421.060,27889.937,8468.877,
Contact STARLINK-30769 - MarsSat3,30092.040,38562.138,8470.098,
Contact STARLINK-30769 - MarsSat3,40762.887,49234.256,8471.368,
Contact STARLINK-30769 - MarsSat3,51433.611,59906.290,8472.679,
Contact STARLINK-30769 - MarsSat3,62104.209,70578.207,8473.998,
Contact STARLINK-30769 - MarsSat3,72774.643,81249.981,8475.338,
Contact STARLINK-30769 - MarsSat3,83444.894,86400.000,2955.106,
Contact STARLINK-30769 - MarsSat4,0.000,6545.308,6545.308,
Contact STARLINK-30769 - MarsSat4,8749.980,17217.680,8467.700,
Contact STARLINK-30769 - MarsSat4,19421.089,27890.021,8468.932,
Contact STARLINK-30769 - MarsSat4,30092.125,38562.219,8470.094,
Contact STARLINK-30769 - MarsSat4,40762.964,49234.271,8471.307,
Contact STARLINK-30769 - MarsSat4,51433.625,59906.300,8472.674,
Contact STARLINK-30769 - MarsSat4,62104.219,70578.192,8473.973,
Contact STARLINK-30769 - MarsSat4,72774.625,81249.944,8475.319,
Contact STARLINK-30769 - MarsSat4,83444.854,86400.000,2955.146,
Contact STARLINK-30812 - STARLINK-11244 [DTC],49958.291,50630.459,672.168,
Contact STARLINK-30812 - STARLINK-11244 [DTC],60981.907,61736.110,754.203,
Contact STARLINK-30812 - STARLINK-11244 [DTC],86090.185,86400.000,309.815,
Contact STARLINK-30812 - STARLINK-2329,6646.529,7724.219,1077.690,
Contact STARLINK-30812 - STARLINK-2329,17977.839,21830.341,3852.502,
Contact STARLINK-30812 - STARLINK-2329,32153.966,33115.029,961.063,
Contact STARLINK-30812 - STARLINK-2329,46324.722,47220.969,896.247,
Contact STARLINK-30812 - STARLINK-2329,60517.146,61305.426,788.280,
Contact STARLINK-30812 - STARLINK-2329,71873.463,72570.567,697.104,
Contact STARLINK-30812 - STARLINK-2329,86073.110,86400.000,326.890,
Contact STARLINK-30812 - STARLINK-5786,0.000,21147.367,21147.367,
Contact STARLINK-30812 - STARLINK-5786,22258.138,29492.298,7234.160,
Contact STARLINK-30812 - STARLINK-5786,42725.665,43209.212,483.547,
Contact STARLINK-30812 - STARLINK-31732,21117.796,21775.070,657.274,
Contact STARLINK-30812 - STARLINK-31732,32188.890,33073.678,884.788,
Contact STARLINK-30812 - STARLINK-31732,46084.973,47138.602,1053.629,
Contact STARLINK-30812 - STARLINK-31732,57247.226,58344.565,1097.339,
Contact STARLINK-30812 - STARLINK-31732,71253.724,72298.219,1044.496,
Contact STARLINK-30812 - STARLINK-31732,82493.457,83427.050,933.593,
Contact STARLINK-30812 - STARLINK-3976,0.000,6961.711,6961.711,
Contact STARLINK-30812 - STARLINK-3976,7928.346,15212.783,7284.437,
Contact STARLINK-30812 - STARLINK-3976,22236.667,29014.833,6778.166,
Contact STARLINK-30812 - STARLINK-3842,64547.179,65444.174,896.994,
Contact STARLINK-30812 - STARLINK-3842,78568.028,79754.751,1186.723,
Contact STARLINK-30812 - STARLINK-31668,46257.991,86400.000,40142.009,
Contact STARLINK-30812 - MoonARTEMIS1,0.000,7059.850,7059.850,
Contact STARLINK-30812 - MoonARTEMIS1,9230.419,12707.721,3477.301,
Contact STARLINK-30812 - MoonARTEMIS1,14878.852,24002.024,9123.172,
Contact STARLINK-30812 - MoonARTEMIS1,26173.282,35294.851,9121.569,
Contact STARLINK-30812 - MoonARTEMIS1,37465.244,46586.358,9121.114,
Contact STARLINK-30812 - MoonARTEMIS1,48755.205,52231.598,3476.393,
Contact STARLINK-30812 - MoonARTEMIS1,54399.496,63520.883,9121.387,
Contact STARLINK-30812 - MoonARTEMIS1,65686.682,74808.037,9121.355,
Contact STARLINK-30812 - MoonARTEMIS1,76971.686,82964.106,5992.419,
Contact STARLINK-30812 - MoonARTEMIS2,0.000,7025.647,7025.647,
Contact STARLINK-30812 - MoonARTEMIS2,9189.851,12670.032,3480.180,
Contact STARLINK-30812 - MoonARTEMIS2,14835.775,23960.531,9124.756,
Contact STARLINK-30812 - MoonARTEMIS2,26128.910,35253.392,9124.481,
Contact STARLINK-30812 - MoonARTEMIS2,37423.711,46548.935,9125.224,
Contact STARLINK-30812 - MoonARTEMIS2,48720.375,52197.940,3477.565,
Contact STARLINK-30812 - MoonARTEMIS2,54369.600,63499.522,9129.921,
Contact STARLINK-30812 - MoonARTEMIS2,71323.418,74798.740,3475.321,
Contact STARLINK-30812 - MoonARTEMIS2,76962.988,86078.626,9115.638,
Contact STARLINK-30812 - MoonIOAGEO,0.000,7052.516,7052.516,
Contact STARLINK-30812 - MoonIOAGEO,9219.714,12694.098,3474.385,
Contact STARLINK-30812 - MoonIOAGEO,14861.469,23980.210,9118.741,
Contact STARLINK-30812 - MoonIOAGEO,26150.107,32881.169,6731.062,
Contact STARLINK-30812 - MoonIOAGEO,37448.864,46573.000,9124.137,
Contact STARLINK-30812 - MoonIOAGEO,48742.929,52216.650,3473.721,
Contact STARLINK-30812 - MoonIOAGEO,54385.586,63501.365,9115.780,
Contact STARLINK-30812 - MoonIOAGEO,65670.505,74796.867,9126.361,
Contact STARLINK-30812 - MoonIOAGEO,82614.344,86098.544,3484.200,
Contact STARLINK-30812 - MoonIOAGNO,0.000,7053.524,7053.524,
Contact STARLINK-30812 - MoonIOAGNO,9214.822,12685.098,3470.277,
Contact STARLINK-30812 - MoonIOAGNO,14850.539,23970.166,9119.627,
Contact STARLINK-30812 - MoonIOAGNO,26140.742,35268.421,9127.679,
Contact STARLINK-30812 - MoonIOAGNO,37441.024,46572.626,9131.602,
Contact STARLINK-30812 - MoonIOAGNO,48744.171,52212.409,3468.238,
Contact STARLINK-30812 - MoonIOAGNO,54377.170,63491.164,9113.994,
Contact STARLINK-30812 - MoonIOAGNO,65659.369,74788.837,9129.468,
Contact STARLINK-30812 - MoonIOAGNO,76955.876,86094.558,9138.682,
Contact STARLINK-30812 - MoonIOAGNO 0001,0.000,7036.086,7036.086,
Contact STARLINK-30812 - MoonIOAGNO 0001,9205.579,12685.414,3479.835,
Contact STARLINK-30812 - MoonIOAGNO 0001,14856.639,23988.632,9131.993,
Contact STARLINK-30812 - MoonIOAGNO 0001,26160.775,35265.243,9104.468,
Contact STARLINK-30812 - MoonIOAGNO 0001,37433.454,46553.291,9119.837,
Contact STARLINK-30812 - MoonIOAGNO 0001,48724.067,52202.367,3478.300,
Contact STARLINK-30812 - MoonIOAGNO 0001,54373.348,63506.283,9132.936,
Contact STARLINK-30812 - MoonIOAGNO 0001,65676.867,74794.894,9118.027,
Contact STARLINK-30812 - MoonIOAGNO 0001,76957.424,86077.695,9120.272,
Contact STARLINK-30812 - MoonIOAGSO,0.000,887.345,887.345,
Contact STARLINK-30812 - MoonIOAGSO,9216.435,12699.420,3482.985,
Contact STARLINK-30812 - MoonIOAGSO,14870.286,23997.485,9127.200,
Contact STARLINK-30812 - MoonIOAGSO,26166.929,35285.751,9118.822,
Contact STARLINK-30812 - MoonIOAGSO,37454.594,44457.199,7002.605,
Contact STARLINK-30812 - MoonIOAGSO,48735.449,52212.973,3477.523,
Contact STARLINK-30812 - MoonIOAGSO,54387.168,63516.861,9129.693,
Contact STARLINK-30812 - MoonIOAGSO,65687.392,74809.480,9122.088,
Contact STARLINK-30812 - MoonIOAGSO,76976.477,86095.673,9119.197,
Contact STARLINK-30812 - MoonIOAGSO 0001,0.000,7062.208,7062.208,
Contact STARLINK-30812 - MoonIOAGSO 0001,9227.786,12705.200,3477.414,
Contact STARLINK-30812 - MoonIOAGSO 0001,14871.374,22653.694,7782.319,
Contact STARLINK-30812 - MoonIOAGSO 0001,26612.156,35282.237,8670.081,
Contact STARLINK-30812 - MoonIOAGSO 0001,37455.294,46579.742,9124.448,
Contact STARLINK-30812 - MoonIOAGSO 0001,48750.429,52224.919,3474.490,
Contact STARLINK-30812 - MoonIOAGSO 0001,54394.551,63510.303,9115.752,
Contact STARLINK-30812 - MoonIOAGSO 0001,71317.288,74800.277,3482.988,
Contact STARLINK-30812 - MoonIOAGSO 0001,76971.061,86103.474,9132.413,
Contact STARLINK-30812 - MoonLRO,0.000,1406.145,1406.145,
Contact STARLINK-30812 - MoonLRO,20506.832,23468.577,2961.745,
Contact STARLINK-30812 - MoonLRO,26220.192,29634.090,3413.898,
Contact STARLINK-30812 - MoonLRO,43096.155,43932.472,836.317,
Contact STARLINK-30812 - MoonLRO,48739.041,50788.255,2049.214,
Contact STARLINK-30812 - MoonLRO,54381.124,63509.658,9128.534,
Contact STARLINK-30812 - MoonLRO,67184.682,69153.254,1968.572,
Contact STARLINK-30812 - MoonLRO,82611.424,84964.877,2353.452,
Contact STARLINK-30812 - MarsSat1,0.000,1623.854,1623.854,
Contact STARLINK-30812 - MarsSat1,3723.091,12912.030,9188.939,
Contact STARLINK-30812 - MarsSat1,15008.812,24200.286,9191.474,
Contact STARLINK-30812 - MarsSat1,26294.548,35488.626,9194.078,
Contact STARLINK-30812 - MarsSat1,37580.307,41132.831,3552.524,
Contact STARLINK-30812 - MarsSat1,48866.105,52421.326,3555.220,
Contact STARLINK-30812 - MarsSat1,54509.023,63709.946,9200.923,
Contact STARLINK-30812 - MarsSat1,65794.902,74998.699,9203.798,
Contact STARLINK-30812 - MarsSat1,77080.833,86287.578,9206.745,
Contact STARLINK-30812 - MarsSat2,0.000,1623.751,1623.751,
Contact STARLINK-30812 - MarsSat2,3722.990,12911.906,9188.916,
Contact STARLINK-30812 - MarsSat2,15008.713,24200.169,9191.455,
Contact STARLINK-30812 - MarsSat2,26294.473,35488.539,9194.066,
Contact STARLINK-30812 - MarsSat2,37580.269,41132.764,3552.496,
Contact STARLINK-30812 - MarsSat2,48866.102,52421.297,3555.196,
Contact STARLINK-30812 - MarsSat2,54509.032,63709.940,9200.908,
Contact STARLINK-30812 - MarsSat2,65794.922,74998.695,9203.772,
Contact STARLINK-30812 - MarsSat2,77080.851,86287.561,9206.710,
Contact STARLINK-30812 - MarsSat3,0.000,1623.773,1623.773,
Contact STARLINK-30812 - MarsSat3,3723.004,12911.929,9188.925,
Contact STARLINK-30812 - MarsSat3,15008.733,24200.207,9191.474,
Contact STARLINK-30812 - MarsSat3,26294.509,35488.601,9194.092,
Contact STARLINK-30812 - MarsSat3,37580.326,41132.841,3552.514,
Contact STARLINK-30812 - MarsSat3,48866.172,52421.394,3555.222,
Contact STARLINK-30812 - MarsSat3,54509.100,63710.022,9200.922,
Contact STARLINK-30812 - MarsSat3,65794.944,74998.710,9203.766,
Contact STARLINK-30812 - MarsSat3,77080.800,86287.516,9206.716,
Contact STARLINK-30812 - MarsSat4,0.000,1623.842,1623.842,
Contact STARLINK-30812 - MarsSat4,3723.056,12911.967,9188.912,
Contact STARLINK-30812 - MarsSat4,15008.764,24200.280,9191.516,
Contact STARLINK-30812 - MarsSat4,26294.556,35488.618,9194.062,
Contact STARLINK-30812 - MarsSat4,37580.299,41132.818,3552.519,
Contact STARLINK-30812 - MarsSat4,48866.120,52421.366,3555.246,
Contact STARLINK-30812 - MarsSat4,54509.076,63710.004,9200.928,
Contact STARLINK-30812 - MarsSat4,65794.925,74998.700,9203.775,
Contact STARLINK-30812 - MarsSat4,77080.808,86287.588,9206.780,
Contact STARLINK-11244 [DTC] - STARLINK-5357,12813.519,37644.032,24830.513,
Contact STARLINK-11244 [DTC] - STARLINK-1319,28392.605,29014.301,621.695,
Contact STARLINK-11244 [DTC] - STARLINK-1319,39417.083,40204.686,787.603,
Contact STARLINK-11244 [DTC] - STARLINK-1319,53368.765,54021.328,652.563,
Contact STARLINK-11244 [DTC] - STARLINK-2329,53430.374,54397.077,966.702,
Contact STARLINK-11244 [DTC] - STARLINK-2329,64263.174,71196.096,6932.923,
Contact STARLINK-11244 [DTC] - STARLINK-2329,72699.697,76565.140,3865.443,
Contact STARLINK-11244 [DTC] - STARLINK-2494,31632.215,32688.233,1056.019,
Contact STARLINK-11244 [DTC] - STARLINK-2494,42818.284,43741.436,923.152,
Contact STARLINK-11244 [DTC] - STARLINK-5786,14095.517,14400.527,305.010,
Contact STARLINK-11244 [DTC] - STARLINK-5786,24931.881,25824.571,892.690,
Contact STARLINK-11244 [DTC] - STARLINK-5786,38898.393,39675.408,777.015,
Contact STARLINK-11244 [DTC] - STARLINK-31732,75211.735,76023.821,812.086,
Contact STARLINK-11244 [DTC] - STARLINK-31732,85996.507,86400.000,403.493,
Contact STARLINK-11244 [DTC] - STARLINK-5274,3375.398,3816.269,440.871,
Contact STARLINK-11244 [DTC] - STARLINK-5274,78684.080,79233.656,549.576,
Contact STARLINK-11244 [DTC] - STARLINK-3976,46699.411,47235.741,536.331,
Contact STARLINK-11244 [DTC] - STARLINK-3976,71406.260,72175.254,768.993,
Contact STARLINK-11244 [DTC] - STARLINK-3976,82496.882,83149.882,653.000,
Contact STARLINK-11244 [DTC] - STARLINK-3842,46364.693,47169.099,804.406,
Contact STARLINK-11244 [DTC] - STARLINK-3842,57408.097,58344.868,936.771,
Contact STARLINK-11244 [DTC] - STARLINK-31668,28396.731,28867.744,471.013,
Contact STARLINK-11244 [DTC] - STARLINK-31668,39285.622,40017.040,731.418,
Contact STARLINK-11244 [DTC] - STARLINK-31668,50261.591,51077.933,816.342,
Contact STARLINK-11244 [DTC] - STARLINK-31668,64076.289,64809.601,733.312,
Contact STARLINK-11244 [DTC] - STARLINK-31668,75226.056,75697.810,471.754,
Contact STARLINK-11244 [DTC] - STARLINK-1189,78554.107,79588.828,1034.721,
Contact STARLINK-11244 [DTC] - STARLINK-30362,0.000,3011.876,3011.876,
Contact STARLINK-11244 [DTC] - STARLINK-30362,4312.189,11268.775,6956.586,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,0.000,3066.879,3066.879,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,5248.700,13968.234,8719.533,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,16141.661,24865.645,8723.985,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,27031.318,30313.167,3281.849,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,37918.365,41206.053,3287.688,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,48803.043,52096.072,3293.029,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,59685.309,62982.923,3297.614,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,65125.434,73865.709,8740.275,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,76003.114,82959.121,6956.007,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,0.000,3025.853,3025.853,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,5214.889,13913.425,8698.536,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,16098.750,24803.338,8704.588,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,26984.102,30249.218,3265.116,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,37871.049,41143.085,3272.037,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,48759.967,52040.492,3280.524,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,59651.831,62943.447,3291.616,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,70920.273,73849.454,2929.181,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,75991.390,84726.362,8734.973,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,0.000,3064.465,3064.465,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,5244.148,13941.294,8697.146,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,16116.712,24821.731,8705.019,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,26996.875,30271.543,3274.668,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,37894.551,41179.509,3284.958,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,48785.957,52069.828,3283.871,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,59659.107,62944.386,3285.279,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,70539.110,73838.934,3299.825,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,81438.396,84751.398,3313.002,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,0.000,3061.813,3061.813,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,5236.829,13942.187,8705.359,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,16125.616,24846.069,8720.452,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,27022.303,30295.405,3273.102,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,37908.747,41186.345,3277.599,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,48777.175,52055.420,3278.245,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,59667.653,62959.606,3291.953,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,65117.541,73862.982,8745.441,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,76010.504,84757.623,8747.119,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,0.000,3066.389,3066.389,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,5252.159,13961.436,8709.277,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,16138.277,24842.000,8703.723,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,27006.613,30272.665,3266.052,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,37896.184,41176.063,3279.880,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,48793.213,52077.927,3284.714,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,59680.174,62970.593,3290.419,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,65118.085,73840.763,8722.678,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,75988.644,84745.815,8757.170,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,0.000,866.871,866.871,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,5239.826,13932.410,8692.584,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,16105.659,24813.281,8707.622,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,26983.786,30259.413,3275.627,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,37876.064,41160.738,3284.674,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,48781.233,52064.190,3282.957,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,59646.958,62936.486,3289.528,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,70525.361,73827.195,3301.835,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,75970.348,84731.126,8760.777,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,0.000,3033.366,3033.366,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,5214.249,13927.800,8713.551,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,16106.171,22683.742,6577.571,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,27010.127,30281.339,3271.212,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,37875.853,41152.277,3276.423,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,48754.046,52041.984,3287.939,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,59646.854,62944.542,3297.688,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,70553.480,73849.705,3296.225,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,75988.072,84723.557,8735.485,
Contact STARLINK-11244 [DTC] - MoonLRO,0.000,2939.956,2939.956,
Contact STARLINK-11244 [DTC] - MoonLRO,5775.653,8498.040,2722.387,
Contact STARLINK-11244 [DTC] - MoonLRO,21564.556,23441.234,1876.678,
Contact STARLINK-11244 [DTC] - MoonLRO,27009.397,30268.194,3258.797,
Contact STARLINK-11244 [DTC] - MoonLRO,48778.600,50768.582,1989.982,
Contact STARLINK-11244 [DTC] - MoonLRO,60372.386,62955.318,2582.931,
Contact STARLINK-11244 [DTC] - MoonLRO,67175.910,68404.194,1228.284,
Contact STARLINK-11244 [DTC] - MoonLRO,81439.124,84738.774,3299.650,
Contact STARLINK-11244 [DTC] - MarsSat1,5547.316,8940.172,3392.855,
Contact STARLINK-11244 [DTC] - MarsSat1,16416.508,19814.322,3397.814,
Contact STARLINK-11244 [DTC] - MarsSat1,21851.117,30688.600,8837.484,
Contact STARLINK-11244 [DTC] - MarsSat1,32720.351,41563.008,8842.657,
Contact STARLINK-11244 [DTC] - MarsSat1,43589.609,52437.567,8847.958,
Contact STARLINK-11244 [DTC] - MarsSat1,54458.904,63312.309,8853.405,
Contact STARLINK-11244 [DTC] - MarsSat1,65328.259,74187.259,8859.000,
Contact STARLINK-11244 [DTC] - MarsSat1,76197.696,85062.427,8864.731,
Contact STARLINK-11244 [DTC] - MarsSat2,5547.314,8940.083,3392.769,
Contact STARLINK-11244 [DTC] - MarsSat2,16416.442,19814.172,3397.730,
Contact STARLINK-11244 [DTC] - MarsSat2,21851.024,30688.425,8837.401,
Contact STARLINK-11244 [DTC] - MarsSat2,32720.226,41562.847,8842.621,
Contact STARLINK-11244 [DTC] - MarsSat2,43589.481,52437.444,8847.962,
Contact STARLINK-11244 [DTC] - MarsSat2,54458.794,63312.219,8853.424,
Contact STARLINK-11244 [DTC] - MarsSat2,65328.169,74187.178,8859.009,
Contact STARLINK-11244 [DTC] - MarsSat2,76197.610,85062.327,8864.717,
Contact STARLINK-11244 [DTC] - MarsSat3,5547.334,8940.111,3392.777,
Contact STARLINK-11244 [DTC] - MarsSat3,16416.453,19814.197,3397.744,
Contact STARLINK-11244 [DTC] - MarsSat3,21851.031,30688.462,8837.430,
Contact STARLINK-11244 [DTC] - MarsSat3,32720.235,41562.916,8842.681,
Contact STARLINK-11244 [DTC] - MarsSat3,43589.511,52437.566,8848.055,
Contact STARLINK-11244 [DTC] - MarsSat3,54458.874,63312.402,8853.527,
Contact STARLINK-11244 [DTC] - MarsSat3,65328.324,74187.367,8859.042,
Contact STARLINK-11244 [DTC] - MarsSat3,76197.803,85062.464,8864.661,
Contact STARLINK-11244 [DTC] - MarsSat4,5547.361,8940.167,3392.806,
Contact STARLINK-11244 [DTC] - MarsSat4,16416.470,19814.250,3397.780,
Contact STARLINK-11244 [DTC] - MarsSat4,21851.061,30688.579,8837.518,
Contact STARLINK-11244 [DTC] - MarsSat4,32720.337,41562.996,8842.659,
Contact STARLINK-11244 [DTC] - MarsSat4,43589.601,52437.573,8847.972,
Contact STARLINK-11244 [DTC] - MarsSat4,54458.897,63312.405,8853.509,
Contact STARLINK-11244 [DTC] - MarsSat4,65328.334,74187.335,8859.001,
Contact STARLINK-11244 [DTC] - MarsSat4,76197.766,85062.446,8864.680,
Contact STARLINK-5357 - STARLINK-1319,0.000,623.614,623.614,
Contact STARLINK-5357 - STARLINK-1319,14200.296,14836.439,636.143,
Contact STARLINK-5357 - STARLINK-1319,28494.380,29034.909,540.529,
Contact STARLINK-5357 - STARLINK-1319,42790.890,43230.879,439.989,
Contact STARLINK-5357 - STARLINK-2494,3224.638,10152.147,6927.510,
Contact STARLINK-5357 - STARLINK-2494,17513.795,18708.778,1194.983,
Contact STARLINK-5357 - STARLINK-2494,31784.800,32992.203,1207.402,
Contact STARLINK-5357 - STARLINK-2494,46074.153,47258.648,1184.496,
Contact STARLINK-5357 - STARLINK-2494,54633.051,61542.056,6909.006,
Contact STARLINK-5357 - STARLINK-2494,71769.310,75808.273,4038.963,
Contact STARLINK-5357 - STARLINK-2494,86058.947,86400.000,341.053,
Contact STARLINK-5357 - STARLINK-5786,0.000,74.115,74.115,
Contact STARLINK-5357 - STARLINK-5786,10482.834,11498.525,1015.691,
Contact STARLINK-5357 - STARLINK-5786,24764.732,25775.973,1011.241,
Contact STARLINK-5357 - STARLINK-5786,39040.410,40059.502,1019.091,
Contact STARLINK-5357 - STARLINK-5786,53322.290,54336.922,1014.632,
Contact STARLINK-5357 - STARLINK-5786,64745.305,68620.412,3875.106,
Contact STARLINK-5357 - STARLINK-5786,79020.973,82897.804,3876.832,
Contact STARLINK-5357 - STARLINK-31668,0.000,3734.937,3734.937,
Contact STARLINK-5357 - STARLINK-31668,14181.175,14921.639,740.464,
Contact STARLINK-5357 - MoonARTEMIS1,0.000,2110.085,2110.085,
Contact STARLINK-5357 - MoonARTEMIS1,4176.826,13589.103,9412.277,
Contact STARLINK-5357 - MoonARTEMIS1,15641.274,25061.905,9420.631,
Contact STARLINK-5357 - MoonARTEMIS1,27101.340,30796.471,3695.130,
Contact STARLINK-5357 - MoonARTEMIS1,32830.057,42262.265,9432.208,
Contact STARLINK-5357 - MoonARTEMIS1,44285.088,53723.613,9438.525,
Contact STARLINK-5357 - MoonARTEMIS1,55736.897,59452.488,3715.590,
Contact STARLINK-5357 - MoonARTEMIS1,61461.481,70905.900,9444.418,
