sl_10_86400_20280622 Contact Analysis.csv
2028/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:06 2024,
Start: 2028/06/22 07:47:00.00, Stop: 2028/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30298 - MoonARTEMIS2,77318.096,81169.216,3851.120,
Contact STARLINK-30298 - MoonARTEMIS2,82945.108,86400.000,3454.892,
Contact STARLINK-30298 - MoonIOAGEO,0.000,2099.140,2099.140,
Contact STARLINK-30298 - MoonIOAGEO,9771.265,13397.220,3625.955,
Contact STARLINK-30298 - MoonIOAGEO,15402.389,24675.353,9272.964,
Contact STARLINK-30298 - MoonIOAGEO,26659.026,35941.643,9282.617,
Contact STARLINK-30298 - MoonIOAGEO,37915.228,41584.773,3669.546,
Contact STARLINK-30298 - MoonIOAGEO,43545.856,47237.109,3691.252,
Contact STARLINK-30298 - MoonIOAGEO,54809.436,64197.573,9388.137,
Contact STARLINK-30298 - MoonIOAGEO,66068.548,75468.938,9400.391,
Contact STARLINK-30298 - MoonIOAGEO,77323.576,81108.552,3784.977,
Contact STARLINK-30298 - MoonIOAGEO,82952.385,86400.000,3447.615,
Contact STARLINK-30298 - MoonIOAGNO,0.000,2098.133,2098.133,
Contact STARLINK-30298 - MoonIOAGNO,4142.347,13376.966,9234.619,
Contact STARLINK-30298 - MoonIOAGNO,15381.556,24639.928,9258.371,
Contact STARLINK-30298 - MoonIOAGNO,26630.870,35925.623,9294.753,
Contact STARLINK-30298 - MoonIOAGNO,37899.635,41578.071,3678.436,
Contact STARLINK-30298 - MoonIOAGNO,43541.167,52893.132,9351.965,
Contact STARLINK-30298 - MoonIOAGNO,54798.389,64155.093,9356.704,
Contact STARLINK-30298 - MoonIOAGNO,66035.693,75441.194,9405.501,
Contact STARLINK-30298 - MoonIOAGNO,77298.156,81094.374,3796.219,
Contact STARLINK-30298 - MoonIOAGNO,82937.387,86400.000,3462.613,
Contact STARLINK-30298 - MoonIOAGNO 0001,0.000,2077.613,2077.613,
Contact STARLINK-30298 - MoonIOAGNO 0001,4112.739,13358.370,9245.631,
Contact STARLINK-30298 - MoonIOAGNO 0001,15380.002,24664.199,9284.197,
Contact STARLINK-30298 - MoonIOAGNO 0001,26664.360,35943.710,9279.350,
Contact STARLINK-30298 - MoonIOAGNO 0001,37897.813,41574.563,3676.750,
Contact STARLINK-30298 - MoonIOAGNO 0001,43520.061,52854.293,9334.232,
Contact STARLINK-30298 - MoonIOAGNO 0001,54780.939,64160.247,9379.308,
Contact STARLINK-30298 - MoonIOAGNO 0001,66061.847,75481.344,9419.497,
Contact STARLINK-30298 - MoonIOAGNO 0001,77312.365,81113.032,3800.667,
Contact STARLINK-30298 - MoonIOAGNO 0001,82927.218,86400.000,3472.782,
Contact STARLINK-30298 - MoonIOAGSO,0.000,2097.777,2097.777,
Contact STARLINK-30298 - MoonIOAGSO,9773.428,13404.443,3631.015,
Contact STARLINK-30298 - MoonIOAGSO,15418.198,24692.923,9274.725,
Contact STARLINK-30298 - MoonIOAGSO,26684.771,35964.851,9280.081,
Contact STARLINK-30298 - MoonIOAGSO,37932.823,41597.721,3664.898,
Contact STARLINK-30298 - MoonIOAGSO,43550.850,52896.888,9346.038,
Contact STARLINK-30298 - MoonIOAGSO,54818.812,64209.593,9390.781,
Contact STARLINK-30298 - MoonIOAGSO,66097.199,75496.257,9399.058,
Contact STARLINK-30298 - MoonIOAGSO,77350.471,81135.232,3784.762,
Contact STARLINK-30298 - MoonIOAGSO,82969.446,86400.000,3430.554,
Contact STARLINK-30298 - MoonIOAGSO 0001,0.000,2127.555,2127.555,
Contact STARLINK-30298 - MoonIOAGSO 0001,4163.502,13396.881,9233.379,
Contact STARLINK-30298 - MoonIOAGSO 0001,15413.542,24660.345,9246.802,
Contact STARLINK-30298 - MoonIOAGSO 0001,26651.596,35976.281,9324.685,
Contact STARLINK-30298 - MoonIOAGSO 0001,37940.259,41624.970,3684.711,
Contact STARLINK-30298 - MoonIOAGSO 0001,43575.778,52906.899,9331.120,
Contact STARLINK-30298 - MoonIOAGSO 0001,54830.806,64178.272,9347.467,
Contact STARLINK-30298 - MoonIOAGSO 0001,66067.657,72111.690,6044.033,
Contact STARLINK-30298 - MoonIOAGSO 0001,77341.127,81155.240,3814.113,
Contact STARLINK-30298 - MoonIOAGSO 0001,82984.124,86400.000,3415.876,
Contact STARLINK-30298 - MoonLRO,9772.911,12611.127,2838.217,
Contact STARLINK-30298 - MoonLRO,15482.134,19022.893,3540.760,
Contact STARLINK-30298 - MoonLRO,32283.460,33127.983,844.523,
Contact STARLINK-30298 - MoonLRO,37918.435,39935.301,2016.867,
Contact STARLINK-30298 - MoonLRO,49623.579,52884.178,3260.599,
Contact STARLINK-30298 - MoonLRO,56434.196,58534.143,2099.946,
Contact STARLINK-30298 - MoonLRO,71698.430,74075.530,2377.100,
Contact STARLINK-30298 - MoonLRO,77332.520,80904.525,3572.005,
Contact STARLINK-30298 - MoonLRO,83760.434,86400.000,2639.566,
Contact STARLINK-30298 - MarsSat1,0.000,1987.623,1987.623,
Contact STARLINK-30298 - MarsSat1,4090.677,13241.952,9151.275,
Contact STARLINK-30298 - MarsSat1,15342.388,24496.326,9153.938,
Contact STARLINK-30298 - MarsSat1,32219.846,35750.742,3530.896,
Contact STARLINK-30298 - MarsSat1,37845.637,41377.965,3532.328,
Contact STARLINK-30298 - MarsSat1,43471.417,52632.445,9161.028,
Contact STARLINK-30298 - MarsSat1,54722.941,63886.972,9164.031,
Contact STARLINK-30298 - MarsSat1,65974.421,75141.551,9167.130,
Contact STARLINK-30298 - MarsSat1,77225.856,80768.862,3543.006,
Contact STARLINK-30298 - MarsSat2,0.000,1987.685,1987.685,
Contact STARLINK-30298 - MarsSat2,4090.726,13242.009,9151.283,
Contact STARLINK-30298 - MarsSat2,15342.439,24496.371,9153.932,
Contact STARLINK-30298 - MarsSat2,26594.094,35750.768,9156.674,
Contact STARLINK-30298 - MarsSat2,37845.684,41377.978,3532.295,
Contact STARLINK-30298 - MarsSat2,43471.452,52632.428,9160.976,
Contact STARLINK-30298 - MarsSat2,54722.937,63886.939,9164.002,
Contact STARLINK-30298 - MarsSat2,65974.383,75141.522,9167.139,
Contact STARLINK-30298 - MarsSat2,77225.801,80768.838,3543.037,
Contact STARLINK-30298 - MarsSat3,0.000,1987.578,1987.578,
Contact STARLINK-30298 - MarsSat3,4090.612,13241.909,9151.297,
Contact STARLINK-30298 - MarsSat3,15342.330,24496.300,9153.970,
Contact STARLINK-30298 - MarsSat3,26594.014,35750.743,9156.729,
Contact STARLINK-30298 - MarsSat3,37845.653,41377.981,3532.328,
Contact STARLINK-30298 - MarsSat3,43471.452,52632.484,9161.032,
Contact STARLINK-30298 - MarsSat3,54723.001,63887.008,9164.007,
Contact STARLINK-30298 - MarsSat3,65974.463,69514.272,3539.810,
Contact STARLINK-30298 - MarsSat3,77225.835,80768.835,3543.000,
Contact STARLINK-30298 - MarsSat4,0.000,1987.640,1987.640,
Contact STARLINK-30298 - MarsSat4,4090.689,13241.963,9151.275,
Contact STARLINK-30298 - MarsSat4,15342.381,24496.294,9153.913,
Contact STARLINK-30298 - MarsSat4,26594.007,35750.752,9156.745,
Contact STARLINK-30298 - MarsSat4,37845.664,41377.979,3532.315,
Contact STARLINK-30298 - MarsSat4,43471.443,52632.421,9160.979,
Contact STARLINK-30298 - MarsSat4,54722.931,63886.963,9164.032,
Contact STARLINK-30298 - MarsSat4,65974.434,75141.576,9167.143,
Contact STARLINK-30298 - MarsSat4,77225.872,80768.868,3542.996,
Contact STARLINK-3919 - STARLINK-32163,25954.480,52833.775,26879.295,
Contact STARLINK-3919 - MoonARTEMIS1,0.000,6349.021,6349.021,
Contact STARLINK-3919 - MoonARTEMIS1,8466.264,17799.244,9332.980,
Contact STARLINK-3919 - MoonARTEMIS1,19922.463,23525.526,3603.064,
Contact STARLINK-3919 - MoonARTEMIS1,25652.151,34981.662,9329.511,
Contact STARLINK-3919 - MoonARTEMIS1,37116.344,46448.025,9331.681,
Contact STARLINK-3919 - MoonARTEMIS1,48595.694,52187.867,3592.173,
Contact STARLINK-3919 - MoonARTEMIS1,60049.959,63628.219,3578.261,
Contact STARLINK-3919 - MoonARTEMIS1,65770.363,75068.560,9298.197,
Contact STARLINK-3919 - MoonARTEMIS1,77213.454,80789.547,3576.093,
Contact STARLINK-3919 - MoonARTEMIS1,82936.086,86400.000,3463.914,
Contact STARLINK-3919 - MoonARTEMIS2,0.000,6389.483,6389.483,
Contact STARLINK-3919 - MoonARTEMIS2,8523.716,17837.805,9314.089,
Contact STARLINK-3919 - MoonARTEMIS2,19975.133,23561.474,3586.341,
Contact STARLINK-3919 - MoonARTEMIS2,25700.076,35007.910,9307.834,
Contact STARLINK-3919 - MoonARTEMIS2,37148.477,46453.493,9305.016,
Contact STARLINK-3919 - MoonARTEMIS2,48595.252,52176.789,3581.537,
Contact STARLINK-3919 - MoonARTEMIS2,60059.799,63644.734,3584.935,
Contact STARLINK-3919 - MoonARTEMIS2,65797.481,75103.312,9305.831,
Contact STARLINK-3919 - MoonARTEMIS2,77260.461,80830.235,3569.774,
Contact STARLINK-3919 - MoonARTEMIS2,82989.311,86400.000,3410.689,
Contact STARLINK-3919 - MoonIOAGEO,0.000,4382.985,4382.985,
Contact STARLINK-3919 - MoonIOAGEO,8527.713,17840.042,9312.329,
Contact STARLINK-3919 - MoonIOAGEO,19971.599,23561.130,3589.531,
Contact STARLINK-3919 - MoonIOAGEO,25691.805,34995.062,9303.257,
Contact STARLINK-3919 - MoonIOAGEO,37128.871,46451.088,9322.217,
Contact STARLINK-3919 - MoonIOAGEO,54333.258,63644.529,9311.272,
Contact STARLINK-3919 - MoonIOAGEO,65792.093,75078.864,9286.771,
Contact STARLINK-3919 - MoonIOAGEO,77226.567,80797.711,3571.144,
Contact STARLINK-3919 - MoonIOAGEO,82948.668,86400.000,3451.332,
Contact STARLINK-3919 - MoonIOAGNO,0.000,6380.203,6380.203,
Contact STARLINK-3919 - MoonIOAGNO,8506.826,17812.684,9305.858,
Contact STARLINK-3919 - MoonIOAGNO,19943.868,23531.563,3587.695,
Contact STARLINK-3919 - MoonIOAGNO,25665.937,34981.706,9315.768,
Contact STARLINK-3919 - MoonIOAGNO,37120.896,46452.233,9331.337,
Contact STARLINK-3919 - MoonIOAGNO,48598.987,52187.563,3588.576,
Contact STARLINK-3919 - MoonIOAGNO,54328.385,63615.620,9287.235,
Contact STARLINK-3919 - MoonIOAGNO,65763.566,75059.232,9295.666,
Contact STARLINK-3919 - MoonIOAGNO,77211.996,80787.273,3575.278,
Contact STARLINK-3919 - MoonIOAGNO,82942.435,86400.000,3457.565,
Contact STARLINK-3919 - MoonIOAGNO 0001,0.000,6349.922,6349.922,
Contact STARLINK-3919 - MoonIOAGNO 0001,8478.061,17808.021,9329.960,
Contact STARLINK-3919 - MoonIOAGNO 0001,19940.894,23545.437,3604.543,
Contact STARLINK-3919 - MoonIOAGNO 0001,25682.393,34999.898,9317.505,
Contact STARLINK-3919 - MoonIOAGNO 0001,37135.950,46434.228,9298.278,
Contact STARLINK-3919 - MoonIOAGNO 0001,48577.030,52157.606,3580.576,
Contact STARLINK-3919 - MoonIOAGNO 0001,54302.786,63617.759,9314.973,
Contact STARLINK-3919 - MoonIOAGNO 0001,65768.431,75086.278,9317.847,
Contact STARLINK-3919 - MoonIOAGNO 0001,77234.850,80798.805,3563.955,
Contact STARLINK-3919 - MoonIOAGNO 0001,82950.932,86400.000,3449.068,
Contact STARLINK-3919 - MoonIOAGSO,0.000,6369.077,6369.077,
Contact STARLINK-3919 - MoonIOAGSO,8609.996,17846.950,9236.955,
Contact STARLINK-3919 - MoonIOAGSO,19974.481,23572.636,3598.155,
Contact STARLINK-3919 - MoonIOAGSO,25700.371,35013.886,9313.515,
Contact STARLINK-3919 - MoonIOAGSO,37145.276,46449.497,9304.221,
Contact STARLINK-3919 - MoonIOAGSO,48591.159,50456.055,1864.896,
Contact STARLINK-3919 - MoonIOAGSO,54336.219,63653.647,9317.429,
Contact STARLINK-3919 - MoonIOAGSO,65798.799,75097.791,9298.992,
Contact STARLINK-3919 - MoonIOAGSO,77244.694,80815.642,3570.948,
Contact STARLINK-3919 - MoonIOAGSO,82964.321,86400.000,3435.679,
Contact STARLINK-3919 - MoonIOAGSO 0001,0.000,6390.140,6390.140,
Contact STARLINK-3919 - MoonIOAGSO 0001,8509.314,17828.540,9319.226,
Contact STARLINK-3919 - MoonIOAGSO 0001,19953.537,23546.798,3593.261,
Contact STARLINK-3919 - MoonIOAGSO 0001,25677.887,35020.990,9343.102,
Contact STARLINK-3919 - MoonIOAGSO 0001,37158.872,46475.896,9317.024,
Contact STARLINK-3919 - MoonIOAGSO 0001,48612.997,52197.038,3584.042,
Contact STARLINK-3919 - MoonIOAGSO 0001,54335.506,63632.430,9296.925,
Contact STARLINK-3919 - MoonIOAGSO 0001,65776.035,72103.717,6327.682,
Contact STARLINK-3919 - MoonIOAGSO 0001,77247.604,80827.085,3579.481,
Contact STARLINK-3919 - MoonIOAGSO 0001,82980.257,86400.000,3419.743,
Contact STARLINK-3919 - MoonLRO,2773.154,5791.459,3018.304,
Contact STARLINK-3919 - MoonLRO,8645.159,12098.091,3452.931,
Contact STARLINK-3919 - MoonLRO,31414.016,33120.419,1706.403,
Contact STARLINK-3919 - MoonLRO,37144.256,46453.695,9309.439,
Contact STARLINK-3919 - MoonLRO,49618.316,52180.986,2562.670,
Contact STARLINK-3919 - MoonLRO,56435.402,57909.629,1474.227,
Contact STARLINK-3919 - MoonLRO,71509.819,74082.036,2572.217,
Contact STARLINK-3919 - MoonLRO,77237.697,80805.588,3567.891,
Contact STARLINK-3919 - MoonLRO,83759.371,86400.000,2640.629,
Contact STARLINK-3919 - MarsSat1,0.000,6178.903,6178.903,
Contact STARLINK-3919 - MarsSat1,8204.401,17607.967,9403.565,
Contact STARLINK-3919 - MarsSat1,19634.863,23322.473,3687.610,
Contact STARLINK-3919 - MarsSat1,31065.306,34751.428,3686.122,
Contact STARLINK-3919 - MarsSat1,36780.510,46180.292,9399.781,
Contact STARLINK-3919 - MarsSat1,48210.873,63323.406,15112.534,
Contact STARLINK-3919 - MarsSat1,65356.283,74752.039,9395.756,
Contact STARLINK-3919 - MarsSat1,76786.484,86180.599,9394.115,
Contact STARLINK-3919 - MarsSat2,0.000,6178.980,6178.980,
Contact STARLINK-3919 - MarsSat2,8204.469,17608.021,9403.552,
Contact STARLINK-3919 - MarsSat2,19634.891,23322.510,3687.620,
Contact STARLINK-3919 - MarsSat2,25350.088,34751.426,9401.337,
Contact STARLINK-3919 - MarsSat2,36780.458,46180.257,9399.799,
Contact STARLINK-3919 - MarsSat2,48210.799,63323.373,15112.574,
Contact STARLINK-3919 - MarsSat2,65356.271,74752.036,9395.766,
Contact STARLINK-3919 - MarsSat2,76786.531,86180.623,9394.092,
Contact STARLINK-3919 - MarsSat3,0.000,6178.888,6178.888,
Contact STARLINK-3919 - MarsSat3,8204.436,17607.953,9403.517,
Contact STARLINK-3919 - MarsSat3,19634.884,23322.460,3687.577,
Contact STARLINK-3919 - MarsSat3,25350.096,34751.420,9401.324,
Contact STARLINK-3919 - MarsSat3,36780.492,46180.297,9399.805,
Contact STARLINK-3919 - MarsSat3,48210.845,63323.426,15112.581,
Contact STARLINK-3919 - MarsSat3,65356.274,69037.744,3681.470,
Contact STARLINK-3919 - MarsSat3,76786.489,86180.580,9394.091,
Contact STARLINK-3919 - MarsSat4,0.000,6178.956,6178.956,
Contact STARLINK-3919 - MarsSat4,8204.461,17607.968,9403.508,
Contact STARLINK-3919 - MarsSat4,19634.869,23322.449,3687.580,
Contact STARLINK-3919 - MarsSat4,25350.073,34751.424,9401.351,
Contact STARLINK-3919 - MarsSat4,36780.493,46180.265,9399.772,
Contact STARLINK-3919 - MarsSat4,48210.812,63323.384,15112.571,
Contact STARLINK-3919 - MarsSat4,65356.270,74752.066,9395.796,
Contact STARLINK-3919 - MarsSat4,76786.503,86180.599,9394.096,
Contact STARLINK-31063 - MoonARTEMIS1,1050.794,10128.776,9077.982,
Contact STARLINK-31063 - MoonARTEMIS1,12298.585,21374.602,9076.016,
Contact STARLINK-31063 - MoonARTEMIS1,23549.098,26998.862,3449.764,
Contact STARLINK-31063 - MoonARTEMIS1,29175.700,38251.381,9075.682,
Contact STARLINK-31063 - MoonARTEMIS1,40433.134,49515.475,9082.341,
Contact STARLINK-31063 - MoonARTEMIS1,51699.578,54042.417,2342.839,
Contact STARLINK-31063 - MoonARTEMIS1,62935.201,66374.359,3439.158,
Contact STARLINK-31063 - MoonARTEMIS1,74174.076,77614.486,3440.410,
Contact STARLINK-31063 - MoonARTEMIS1,79794.694,86400.000,6605.306,
Contact STARLINK-31063 - MoonARTEMIS2,1108.755,10178.599,9069.844,
Contact STARLINK-31063 - MoonARTEMIS2,12354.790,21419.915,9065.124,
Contact STARLINK-31063 - MoonARTEMIS2,23598.270,27039.906,3441.635,
Contact STARLINK-31063 - MoonARTEMIS2,29219.028,38278.382,9059.355,
Contact STARLINK-31063 - MoonARTEMIS2,40458.388,49514.576,9056.187,
Contact STARLINK-31063 - MoonARTEMIS2,51694.656,55133.004,3438.348,
Contact STARLINK-31063 - MoonARTEMIS2,62955.227,66402.503,3447.277,
Contact STARLINK-31063 - MoonARTEMIS2,68587.862,77662.660,9074.799,
Contact STARLINK-31063 - MoonARTEMIS2,79845.872,86400.000,6554.128,
Contact STARLINK-31063 - MoonIOAGEO,1069.104,4296.715,3227.611,
Contact STARLINK-31063 - MoonIOAGEO,12332.875,21405.331,9072.457,
Contact STARLINK-31063 - MoonIOAGEO,23581.908,27022.723,3440.815,
Contact STARLINK-31063 - MoonIOAGEO,29198.911,38258.070,9059.159,
Contact STARLINK-31063 - MoonIOAGEO,40437.972,48363.609,7925.636,
Contact STARLINK-31063 - MoonIOAGEO,52528.461,60771.217,8242.756,
Contact STARLINK-31063 - MoonIOAGEO,62953.891,66393.333,3439.443,
Contact STARLINK-31063 - MoonIOAGEO,68574.101,77627.781,9053.680,
Contact STARLINK-31063 - MoonIOAGEO,79808.466,86400.000,6591.534,
Contact STARLINK-31063 - MoonIOAGNO,1070.373,10157.704,9087.332,
Contact STARLINK-31063 - MoonIOAGNO,12334.664,21407.768,9073.104,
Contact STARLINK-31063 - MoonIOAGNO,23582.642,27027.975,3445.334,
Contact STARLINK-31063 - MoonIOAGNO,29203.420,38265.576,9062.156,
Contact STARLINK-31063 - MoonIOAGNO,40443.434,49510.829,9067.396,
Contact STARLINK-31063 - MoonIOAGNO,51699.113,60772.347,9073.234,
Contact STARLINK-31063 - MoonIOAGNO,62954.946,66394.484,3439.538,
Contact STARLINK-31063 - MoonIOAGNO,68576.321,77634.663,9058.342,
Contact STARLINK-31063 - MoonIOAGNO,79815.564,86400.000,6584.436,
Contact STARLINK-31063 - MoonIOAGNO 0001,1084.310,10156.563,9072.253,
Contact STARLINK-31063 - MoonIOAGNO 0001,12326.160,21393.129,9066.969,
Contact STARLINK-31063 - MoonIOAGNO 0001,23568.295,27015.823,3447.528,
Contact STARLINK-31063 - MoonIOAGNO 0001,29199.689,38277.742,9078.053,
Contact STARLINK-31063 - MoonIOAGNO 0001,40458.027,49520.271,9062.244,
Contact STARLINK-31063 - MoonIOAGNO 0001,51700.160,60758.755,9058.595,
Contact STARLINK-31063 - MoonIOAGNO 0001,62939.472,66379.285,3439.813,
Contact STARLINK-31063 - MoonIOAGNO 0001,68561.682,77644.074,9082.393,
Contact STARLINK-31063 - MoonIOAGNO 0001,79827.851,86400.000,6572.149,
Contact STARLINK-31063 - MoonIOAGSO,1069.811,4528.533,3458.721,
Contact STARLINK-31063 - MoonIOAGSO,12326.292,21388.191,9061.899,
Contact STARLINK-31063 - MoonIOAGSO,23565.820,27008.594,3442.775,
Contact STARLINK-31063 - MoonIOAGSO,29188.041,38256.090,9068.049,
Contact STARLINK-31063 - MoonIOAGSO,40438.646,49516.076,9077.430,
Contact STARLINK-31063 - MoonIOAGSO,52134.774,60756.613,8621.839,
Contact STARLINK-31063 - MoonIOAGSO,62937.512,66377.143,3439.631,
Contact STARLINK-31063 - MoonIOAGSO,74181.631,77623.821,3442.190,
Contact STARLINK-31063 - MoonIOAGSO,79806.530,86400.000,6593.470,
Contact STARLINK-31063 - MoonIOAGSO 0001,1068.154,10138.370,9070.216,
Contact STARLINK-31063 - MoonIOAGSO 0001,12314.010,21389.838,9075.828,
Contact STARLINK-31063 - MoonIOAGSO 0001,23569.651,27021.366,3451.714,
Contact STARLINK-31063 - MoonIOAGSO 0001,30355.906,38262.052,7906.146,
Contact STARLINK-31063 - MoonIOAGSO 0001,40441.737,49502.790,9061.053,
Contact STARLINK-31063 - MoonIOAGSO 0001,51685.070,60751.898,9066.828,
Contact STARLINK-31063 - MoonIOAGSO 0001,62936.373,66380.641,3444.268,
Contact STARLINK-31063 - MoonIOAGSO 0001,68566.516,77633.880,9067.364,
Contact STARLINK-31063 - MoonIOAGSO 0001,79813.195,86400.000,6586.805,
Contact STARLINK-31063 - MoonLRO,1795.167,4531.269,2736.102,
Contact STARLINK-31063 - MoonLRO,17951.910,19452.192,1500.283,
Contact STARLINK-31063 - MoonLRO,23573.224,26297.281,2724.058,
Contact STARLINK-31063 - MoonLRO,29196.231,38268.145,9071.914,
Contact STARLINK-31063 - MoonLRO,42786.899,43888.388,1101.490,
Contact STARLINK-31063 - MoonLRO,57317.888,60443.689,3125.801,
Contact STARLINK-31063 - MoonLRO,63250.074,66388.608,3138.533,
Contact STARLINK-31063 - MoonLRO,70088.929,72010.266,1921.336,
Contact STARLINK-31063 - MoonLRO,85440.402,86400.000,959.598,
Contact STARLINK-31063 - MarsSat1,854.460,9987.960,9133.500,
Contact STARLINK-31063 - MarsSat1,12088.240,21219.092,9130.852,
Contact STARLINK-31063 - MarsSat1,23321.999,25880.426,2558.426,
Contact STARLINK-31063 - MarsSat1,29637.211,38065.886,8428.675,
Contact STARLINK-31063 - MarsSat1,40172.560,49297.115,9124.555,
Contact STARLINK-31063 - MarsSat1,51406.184,60528.358,9122.174,
Contact STARLINK-31063 - MarsSat1,62639.733,71759.620,9119.887,
Contact STARLINK-31063 - MarsSat1,73873.221,77375.265,3502.044,
Contact STARLINK-31063 - MarsSat1,79489.950,86400.000,6910.050,
Contact STARLINK-31063 - MarsSat2,854.489,9987.957,9133.468,
Contact STARLINK-31063 - MarsSat2,12088.249,21219.054,9130.805,
Contact STARLINK-31063 - MarsSat2,23321.964,26834.621,3512.658,
Contact STARLINK-31063 - MarsSat2,28938.806,38065.798,9126.992,
Contact STARLINK-31063 - MarsSat2,40172.468,49297.045,9124.577,
Contact STARLINK-31063 - MarsSat2,51406.115,60528.353,9122.239,
Contact STARLINK-31063 - MarsSat2,62639.735,71759.684,9119.949,
Contact STARLINK-31063 - MarsSat2,73873.294,77375.357,3502.063,
Contact STARLINK-31063 - MarsSat2,79490.052,86400.000,6909.948,
Contact STARLINK-31063 - MarsSat3,854.539,9988.050,9133.511,
Contact STARLINK-31063 - MarsSat3,12088.321,21219.148,9130.826,
Contact STARLINK-31063 - MarsSat3,23322.041,26834.708,3512.667,
Contact STARLINK-31063 - MarsSat3,28938.880,38065.854,9126.975,
Contact STARLINK-31063 - MarsSat3,40172.519,49297.044,9124.525,
Contact STARLINK-31063 - MarsSat3,51406.113,60528.289,9122.176,
Contact STARLINK-31063 - MarsSat3,62639.676,71649.284,9009.608,
Contact STARLINK-31063 - MarsSat3,74220.460,77375.291,3154.831,
Contact STARLINK-31063 - MarsSat3,79489.986,86400.000,6910.014,
Contact STARLINK-31063 - MarsSat4,854.516,9987.988,9133.472,
Contact STARLINK-31063 - MarsSat4,12088.275,21219.118,9130.843,
Contact STARLINK-31063 - MarsSat4,23322.018,26834.699,3512.682,
Contact STARLINK-31063 - MarsSat4,28938.872,38065.843,9126.971,
Contact STARLINK-31063 - MarsSat4,40172.508,49297.060,9124.552,
Contact STARLINK-31063 - MarsSat4,51406.124,60528.336,9122.212,
Contact STARLINK-31063 - MarsSat4,62639.709,71759.601,9119.892,
Contact STARLINK-31063 - MarsSat4,73873.213,77375.264,3502.051,
Contact STARLINK-31063 - MarsSat4,79489.961,86400.000,6910.039,
Contact STARLINK-32163 - MoonARTEMIS1,0.000,2148.633,2148.633,
Contact STARLINK-32163 - MoonARTEMIS1,4355.265,13126.310,8771.045,
Contact STARLINK-32163 - MoonARTEMIS1,15334.376,24106.059,8771.683,
Contact STARLINK-32163 - MoonARTEMIS1,26315.484,35089.195,8773.711,
Contact STARLINK-32163 - MoonARTEMIS1,37299.939,46080.077,8780.139,
Contact STARLINK-32163 - MoonARTEMIS1,48293.365,51582.535,3289.170,
Contact STARLINK-32163 - MoonARTEMIS1,59275.501,68043.280,8767.778,
Contact STARLINK-32163 - MoonARTEMIS1,70247.044,73530.037,3282.993,
Contact STARLINK-32163 - MoonARTEMIS1,81219.925,84504.851,3284.926,
Contact STARLINK-32163 - MoonARTEMIS2,0.000,2172.554,2172.554,
Contact STARLINK-32163 - MoonARTEMIS2,4383.395,13151.006,8767.612,
Contact STARLINK-32163 - MoonARTEMIS2,15361.717,24129.024,8767.307,
Contact STARLINK-32163 - MoonARTEMIS2,26339.240,35106.675,8767.435,
Contact STARLINK-32163 - MoonARTEMIS2,37316.098,46084.243,8768.145,
Contact STARLINK-32163 - MoonARTEMIS2,48292.715,57067.269,8774.553,
Contact STARLINK-32163 - MoonARTEMIS2,59289.639,68062.034,8772.395,
Contact STARLINK-32163 - MoonARTEMIS2,70266.212,73555.230,3289.018,
Contact STARLINK-32163 - MoonARTEMIS2,81247.555,84539.562,3292.007,
Contact STARLINK-32163 - MoonIOAGEO,0.000,2160.201,2160.201,
Contact STARLINK-32163 - MoonIOAGEO,9869.432,13153.522,3284.090,
Contact STARLINK-32163 - MoonIOAGEO,15364.259,24131.038,8766.778,
Contact STARLINK-32163 - MoonIOAGEO,26338.458,35098.919,8760.461,
Contact STARLINK-32163 - MoonIOAGEO,37307.525,46083.062,8775.537,
Contact STARLINK-32163 - MoonIOAGEO,53790.276,57076.956,3286.680,
Contact STARLINK-32163 - MoonIOAGEO,59284.240,68055.295,8771.055,
Contact STARLINK-32163 - MoonIOAGEO,70257.722,73538.588,3280.866,
Contact STARLINK-32163 - MoonIOAGEO,81225.828,84512.609,3286.781,
Contact STARLINK-32163 - MoonIOAGNO,0.000,2159.480,2159.480,
Contact STARLINK-32163 - MoonIOAGNO,4374.167,13138.921,8764.754,
Contact STARLINK-32163 - MoonIOAGNO,15344.823,24104.756,8759.933,
Contact STARLINK-32163 - MoonIOAGNO,26313.812,35085.810,8771.999,
Contact STARLINK-32163 - MoonIOAGNO,37297.100,46083.692,8786.592,
Contact STARLINK-32163 - MoonIOAGNO,48298.118,57061.745,8763.627,
Contact STARLINK-32163 - MoonIOAGNO,59264.430,68028.466,8764.036,
Contact STARLINK-32163 - MoonIOAGNO,70232.688,73517.449,3284.761,
Contact STARLINK-32163 - MoonIOAGNO,81215.339,84507.018,3291.679,
Contact STARLINK-32163 - MoonIOAGNO 0001,0.000,2143.202,2143.202,
Contact STARLINK-32163 - MoonIOAGNO 0001,4351.984,13124.221,8772.237,
Contact STARLINK-32163 - MoonIOAGNO 0001,15335.806,24121.529,8785.723,
Contact STARLINK-32163 - MoonIOAGNO 0001,26336.970,35100.167,8763.197,
Contact STARLINK-32163 - MoonIOAGNO 0001,37305.393,46066.384,8760.991,
Contact STARLINK-32163 - MoonIOAGNO 0001,48273.962,57047.638,8773.676,
Contact STARLINK-32163 - MoonIOAGNO 0001,59256.857,68046.355,8789.498,
Contact STARLINK-32163 - MoonIOAGNO 0001,70257.860,73545.390,3287.530,
