sl_20_5400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3854 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3854 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - MoonARTEMIS1,3437.188,1962.812,63.6516%,1,
Contact STARLINK-30555 - MoonARTEMIS2,3408.144,1991.856,63.1138%,1,
Contact STARLINK-30555 - MoonIOAGEO,3426.046,1973.954,63.4453%,1,
Contact STARLINK-30555 - MoonIOAGNO,3421.459,1978.541,63.3603%,1,
Contact STARLINK-30555 - MoonIOAGNO 0001,3418.752,1981.248,63.3102%,1,
Contact STARLINK-30555 - MoonIOAGSO,3406.572,1993.428,63.0847%,1,
Contact STARLINK-30555 - MoonIOAGSO 0001,3397.866,2002.134,62.9234%,1,
Contact STARLINK-30555 - MoonLRO,3420.466,1979.534,63.3420%,1,
Contact STARLINK-30555 - MarsSat1,3588.096,1811.904,66.4462%,1,
Contact STARLINK-30555 - MarsSat2,3588.101,1811.899,66.4463%,1,
Contact STARLINK-30555 - MarsSat3,3588.095,1811.905,66.4462%,1,
Contact STARLINK-30555 - MarsSat4,3588.117,1811.883,66.4466%,1,
Contact STARLINK-30164 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-31100,628.235,4771.765,11.6340%,1,
Contact STARLINK-30164 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - MoonARTEMIS1,3232.255,2167.745,59.8566%,2,
Contact STARLINK-30164 - MoonARTEMIS2,3233.691,2166.309,59.8832%,2,
Contact STARLINK-30164 - MoonIOAGEO,3234.304,2165.696,59.8945%,2,
Contact STARLINK-30164 - MoonIOAGNO,3230.190,2169.810,59.8183%,2,
Contact STARLINK-30164 - MoonIOAGNO 0001,3234.679,2165.321,59.9015%,2,
Contact STARLINK-30164 - MoonIOAGSO,3238.571,2161.429,59.9735%,2,
Contact STARLINK-30164 - MoonIOAGSO 0001,3229.617,2170.383,59.8077%,2,
Contact STARLINK-30164 - MoonLRO,1766.676,3633.324,32.7162%,1,
Contact STARLINK-30164 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30164 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5945 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-32014,3675.505,1724.495,68.0649%,1,
Contact STARLINK-5945 - STARLINK-3833,735.444,4664.556,13.6193%,1,
Contact STARLINK-5945 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - MoonARTEMIS1,3775.182,1624.818,69.9108%,1,
Contact STARLINK-5945 - MoonARTEMIS2,3762.736,1637.264,69.6803%,1,
Contact STARLINK-5945 - MoonIOAGEO,3767.592,1632.408,69.7702%,1,
Contact STARLINK-5945 - MoonIOAGNO,3775.966,1624.034,69.9253%,1,
Contact STARLINK-5945 - MoonIOAGNO 0001,3752.800,1647.200,69.4963%,1,
Contact STARLINK-5945 - MoonIOAGSO,3756.416,1643.584,69.5633%,1,
Contact STARLINK-5945 - MoonIOAGSO 0001,3789.262,1610.738,70.1715%,1,
Contact STARLINK-5945 - MoonLRO,3772.401,1627.599,69.8593%,1,
Contact STARLINK-5945 - MarsSat1,3540.196,1859.804,65.5592%,1,
Contact STARLINK-5945 - MarsSat2,3540.151,1859.849,65.5583%,1,
Contact STARLINK-5945 - MarsSat3,3540.097,1859.903,65.5574%,1,
Contact STARLINK-5945 - MarsSat4,3540.124,1859.876,65.5578%,1,
Contact STARLINK-31100 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - MoonARTEMIS1,3892.384,1507.616,72.0812%,2,
Contact STARLINK-31100 - MoonARTEMIS2,3951.137,1448.863,73.1692%,2,
Contact STARLINK-31100 - MoonIOAGEO,3914.984,1485.016,72.4997%,2,
Contact STARLINK-31100 - MoonIOAGNO,3934.182,1465.818,72.8552%,2,
Contact STARLINK-31100 - MoonIOAGNO 0001,3914.707,1485.293,72.4946%,2,
Contact STARLINK-31100 - MoonIOAGSO,3956.468,1443.532,73.2679%,2,
Contact STARLINK-31100 - MoonIOAGSO 0001,4011.640,1388.360,74.2896%,2,
Contact STARLINK-31100 - MoonLRO,2298.807,3101.193,42.5705%,1,
Contact STARLINK-31100 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - STARLINK-3833,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - MoonARTEMIS1,3558.260,1841.740,65.8937%,1,
Contact STARLINK-32014 - MoonARTEMIS2,3546.591,1853.409,65.6776%,1,
Contact STARLINK-32014 - MoonIOAGEO,3552.179,1847.821,65.7811%,1,
Contact STARLINK-32014 - MoonIOAGNO,3545.555,1854.445,65.6584%,1,
Contact STARLINK-32014 - MoonIOAGNO 0001,3547.892,1852.108,65.7017%,1,
Contact STARLINK-32014 - MoonIOAGSO,3545.653,1854.347,65.6602%,1,
Contact STARLINK-32014 - MoonIOAGSO 0001,3540.021,1859.979,65.5559%,1,
Contact STARLINK-32014 - MoonLRO,3537.868,1862.132,65.5161%,1,
Contact STARLINK-32014 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - MoonARTEMIS1,3892.688,1507.312,72.0868%,1,
Contact STARLINK-3833 - MoonARTEMIS2,3904.283,1495.717,72.3015%,1,
Contact STARLINK-3833 - MoonIOAGEO,3887.376,1512.624,71.9885%,1,
Contact STARLINK-3833 - MoonIOAGNO,3888.296,1511.704,72.0055%,1,
Contact STARLINK-3833 - MoonIOAGNO 0001,3906.804,1493.196,72.3482%,1,
Contact STARLINK-3833 - MoonIOAGSO,3877.282,1522.718,71.8015%,1,
Contact STARLINK-3833 - MoonIOAGSO 0001,3868.045,1531.955,71.6305%,1,
Contact STARLINK-3833 - MoonLRO,3877.942,1522.058,71.8137%,1,
Contact STARLINK-3833 - MarsSat1,3521.711,1878.289,65.2169%,2,
Contact STARLINK-3833 - MarsSat2,3521.712,1878.288,65.2169%,2,
Contact STARLINK-3833 - MarsSat3,3521.641,1878.359,65.2156%,2,
Contact STARLINK-3833 - MarsSat4,3521.666,1878.334,65.2160%,2,
Contact STARLINK-30801 - STARLINK-30165,4186.764,1213.236,77.5327%,1,
Contact STARLINK-30801 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonLRO,5322.001,77.999,98.5556%,1,
Contact STARLINK-30801 - MarsSat1,3410.228,1989.772,63.1524%,1,
Contact STARLINK-30801 - MarsSat2,3410.237,1989.763,63.1525%,1,
Contact STARLINK-30801 - MarsSat3,3410.322,1989.678,63.1541%,1,
Contact STARLINK-30801 - MarsSat4,3410.280,1989.720,63.1533%,1,
Contact STARLINK-30165 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - MarsSat1,3357.923,2042.077,62.1838%,1,
Contact STARLINK-30165 - MarsSat2,3357.998,2042.002,62.1852%,1,
Contact STARLINK-30165 - MarsSat3,3357.970,2042.030,62.1846%,1,
Contact STARLINK-30165 - MarsSat4,3357.996,2042.004,62.1851%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3587.139,1812.861,66.4285%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4125.759,1274.241,76.4029%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,952.455,4447.545,17.6381%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2466.003,2933.997,45.6667%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3285.197,2114.803,60.8370%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5373.083,26.917,99.5015%,1,
Contact MoonIOAGNO - MoonIOAGSO,4881.840,518.160,90.4045%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3861.380,1538.620,71.5070%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2504.662,2895.338,46.3826%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5373.083,26.917,99.5015%,1,
Contact MoonIOAGSO - MoonLRO,874.334,4525.666,16.1914%,1,
Contact MoonIOAGSO - MarsSat1,1404.540,3995.460,26.0100%,1,
Contact MoonIOAGSO - MarsSat2,1404.895,3995.105,26.0166%,1,
Contact MoonIOAGSO - MarsSat3,1404.614,3995.386,26.0114%,1,
Contact MoonIOAGSO - MarsSat4,1404.772,3995.228,26.0143%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4248.575,1151.425,78.6773%,1,
Contact MoonLRO - MarsSat2,4248.498,1151.502,78.6759%,1,
Contact MoonLRO - MarsSat3,4248.412,1151.588,78.6743%,1,
Contact MoonLRO - MarsSat4,4248.473,1151.527,78.6754%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4408.371,991.629,81.6365%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
