sl_10_86400_20280320 Contact Analysis.csv
2028/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/03/20 07:47:00.00, Stop: 2028/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2598 - MoonIOAGNO,50981.738,60551.177,9569.439,
Contact STARLINK-2598 - MoonIOAGNO,62295.355,71823.226,9527.871,
Contact STARLINK-2598 - MoonIOAGNO,73634.542,77467.748,3833.207,
Contact STARLINK-2598 - MoonIOAGNO,79303.952,86400.000,7096.048,
Contact STARLINK-2598 - MoonIOAGNO 0001,0.000,9814.865,9814.865,
Contact STARLINK-2598 - MoonIOAGNO 0001,11287.777,21107.280,9819.503,
Contact STARLINK-2598 - MoonIOAGNO 0001,22652.888,32387.584,9734.696,
Contact STARLINK-2598 - MoonIOAGNO 0001,33955.154,38002.182,4047.028,
Contact STARLINK-2598 - MoonIOAGNO 0001,39627.585,49265.913,9638.328,
Contact STARLINK-2598 - MoonIOAGNO 0001,50979.265,60555.904,9576.639,
Contact STARLINK-2598 - MoonIOAGNO 0001,62325.780,71860.551,9534.771,
Contact STARLINK-2598 - MoonIOAGNO 0001,73633.932,77480.311,3846.380,
Contact STARLINK-2598 - MoonIOAGNO 0001,79282.677,86400.000,7117.323,
Contact STARLINK-2598 - MoonIOAGSO,0.000,168.349,168.349,
Contact STARLINK-2598 - MoonIOAGSO,5595.250,9866.306,4271.057,
Contact STARLINK-2598 - MoonIOAGSO,11264.751,21170.460,9905.709,
Contact STARLINK-2598 - MoonIOAGSO,22623.976,38052.357,15428.381,
Contact STARLINK-2598 - MoonIOAGSO,39650.762,43617.932,3967.170,
Contact STARLINK-2598 - MoonIOAGSO,50982.233,60602.929,9620.696,
Contact STARLINK-2598 - MoonIOAGSO,62317.452,71884.384,9566.933,
Contact STARLINK-2598 - MoonIOAGSO,73646.658,77517.396,3870.738,
Contact STARLINK-2598 - MoonIOAGSO,79307.619,86400.000,7092.381,
Contact STARLINK-2598 - MoonIOAGSO 0001,0.000,9910.000,9910.000,
Contact STARLINK-2598 - MoonIOAGSO 0001,11269.093,21136.840,9867.747,
Contact STARLINK-2598 - MoonIOAGSO 0001,28304.636,38058.071,9753.436,
Contact STARLINK-2598 - MoonIOAGSO 0001,39645.629,49337.614,9691.985,
Contact STARLINK-2598 - MoonIOAGSO 0001,50987.244,60594.838,9607.594,
Contact STARLINK-2598 - MoonIOAGSO 0001,62318.232,65259.067,2940.835,
Contact STARLINK-2598 - MoonIOAGSO 0001,73639.370,77504.611,3865.241,
Contact STARLINK-2598 - MoonIOAGSO 0001,79305.070,86400.000,7094.930,
Contact STARLINK-2598 - MoonLRO,0.000,1952.452,1952.452,
Contact STARLINK-2598 - MoonLRO,5587.946,8806.299,3218.353,
Contact STARLINK-2598 - MoonLRO,11653.463,15502.439,3848.976,
Contact STARLINK-2598 - MoonLRO,28308.364,29266.585,958.221,
Contact STARLINK-2598 - MoonLRO,33978.254,36108.653,2130.399,
Contact STARLINK-2598 - MoonLRO,45781.384,49307.616,3526.232,
Contact STARLINK-2598 - MoonLRO,52613.410,54938.694,2325.284,
Contact STARLINK-2598 - MoonLRO,67978.910,70269.441,2290.531,
Contact STARLINK-2598 - MoonLRO,73636.780,77121.677,3484.898,
Contact STARLINK-2598 - MoonLRO,79908.396,83136.836,3228.439,
Contact STARLINK-2598 - MarsSat1,723.914,9872.144,9148.231,
Contact STARLINK-2598 - MarsSat1,12013.024,21161.195,9148.171,
Contact STARLINK-2598 - MarsSat1,23302.081,26805.729,3503.648,
Contact STARLINK-2598 - MarsSat1,28946.592,38094.819,9148.227,
Contact STARLINK-2598 - MarsSat1,40235.581,49383.933,9148.352,
Contact STARLINK-2598 - MarsSat1,51524.519,60673.061,9148.543,
Contact STARLINK-2598 - MarsSat1,62813.397,66317.629,3504.232,
Contact STARLINK-2598 - MarsSat1,74102.206,77606.765,3504.559,
Contact STARLINK-2598 - MarsSat1,79746.584,86400.000,6653.416,
Contact STARLINK-2598 - MarsSat2,723.956,9872.186,9148.231,
Contact STARLINK-2598 - MarsSat2,12013.063,21161.208,9148.145,
Contact STARLINK-2598 - MarsSat2,23302.087,26805.724,3503.637,
Contact STARLINK-2598 - MarsSat2,28946.580,38094.781,9148.201,
Contact STARLINK-2598 - MarsSat2,40235.536,49383.868,9148.332,
Contact STARLINK-2598 - MarsSat2,51524.449,60672.979,9148.531,
Contact STARLINK-2598 - MarsSat2,62813.313,66317.544,3504.231,
Contact STARLINK-2598 - MarsSat2,74102.127,77606.688,3504.561,
Contact STARLINK-2598 - MarsSat2,79746.515,86400.000,6653.485,
Contact STARLINK-2598 - MarsSat3,723.900,9872.172,9148.272,
Contact STARLINK-2598 - MarsSat3,12013.060,21161.258,9148.197,
Contact STARLINK-2598 - MarsSat3,23302.147,26805.794,3503.648,
Contact STARLINK-2598 - MarsSat3,28946.654,38094.842,9148.188,
Contact STARLINK-2598 - MarsSat3,40235.589,49383.892,9148.303,
Contact STARLINK-2598 - MarsSat3,51524.468,60672.987,9148.519,
Contact STARLINK-2598 - MarsSat3,62813.320,66317.551,3504.231,
Contact STARLINK-2598 - MarsSat3,74102.139,77606.705,3504.565,
Contact STARLINK-2598 - MarsSat3,79746.534,86400.000,6653.466,
Contact STARLINK-2598 - MarsSat4,723.890,9872.177,9148.287,
Contact STARLINK-2598 - MarsSat4,12013.058,21161.209,9148.151,
Contact STARLINK-2598 - MarsSat4,23302.089,26805.730,3503.640,
Contact STARLINK-2598 - MarsSat4,28946.590,38094.848,9148.258,
Contact STARLINK-2598 - MarsSat4,40235.615,49383.939,9148.325,
Contact STARLINK-2598 - MarsSat4,51524.513,60673.019,9148.506,
Contact STARLINK-2598 - MarsSat4,62813.352,66317.593,3504.241,
Contact STARLINK-2598 - MarsSat4,74102.207,77606.764,3504.557,
Contact STARLINK-2598 - MarsSat4,79746.579,86400.000,6653.421,
Contact STARLINK-5333 - STARLINK-1228,0.000,3753.803,3753.803,
Contact STARLINK-5333 - STARLINK-1228,14184.287,18028.693,3844.406,
Contact STARLINK-5333 - STARLINK-1228,28472.632,29447.879,975.247,
Contact STARLINK-5333 - STARLINK-1228,42760.764,43721.070,960.306,
Contact STARLINK-5333 - STARLINK-1228,57054.385,57988.547,934.162,
Contact STARLINK-5333 - STARLINK-1228,71347.683,72256.569,908.886,
Contact STARLINK-5333 - STARLINK-1228,82785.479,86400.000,3614.521,
Contact STARLINK-5333 - MoonARTEMIS1,0.000,3190.454,3190.454,
Contact STARLINK-5333 - MoonARTEMIS1,5342.005,8932.645,3590.640,
Contact STARLINK-5333 - MoonARTEMIS1,11081.562,20414.684,9333.122,
Contact STARLINK-5333 - MoonARTEMIS1,22558.249,31893.321,9335.072,
Contact STARLINK-5333 - MoonARTEMIS1,34031.558,37631.126,3599.568,
Contact STARLINK-5333 - MoonARTEMIS1,39766.759,49102.576,9335.817,
Contact STARLINK-5333 - MoonARTEMIS1,51233.205,58623.257,7390.053,
Contact STARLINK-5333 - MoonARTEMIS1,62693.084,66310.154,3617.070,
Contact STARLINK-5333 - MoonARTEMIS1,68443.136,77815.053,9371.917,
Contact STARLINK-5333 - MoonARTEMIS1,79937.366,86400.000,6462.634,
Contact STARLINK-5333 - MoonARTEMIS2,0.000,3120.634,3120.634,
Contact STARLINK-5333 - MoonARTEMIS2,5276.449,8863.233,3586.784,
Contact STARLINK-5333 - MoonARTEMIS2,11017.555,20351.567,9334.012,
Contact STARLINK-5333 - MoonARTEMIS2,22502.467,31845.279,9342.812,
Contact STARLINK-5333 - MoonARTEMIS2,33992.328,37595.091,3602.762,
Contact STARLINK-5333 - MoonARTEMIS2,42127.205,49073.491,6946.286,
Contact STARLINK-5333 - MoonARTEMIS2,51207.115,60536.995,9329.880,
Contact STARLINK-5333 - MoonARTEMIS2,62669.254,66272.795,3603.541,
Contact STARLINK-5333 - MoonARTEMIS2,68403.358,77749.200,9345.841,
Contact STARLINK-5333 - MoonARTEMIS2,79875.416,86400.000,6524.584,
Contact STARLINK-5333 - MoonIOAGEO,0.000,3166.575,3166.575,
Contact STARLINK-5333 - MoonIOAGEO,5317.592,8899.537,3581.944,
Contact STARLINK-5333 - MoonIOAGEO,11048.414,20365.512,9317.097,
Contact STARLINK-5333 - MoonIOAGEO,22515.013,30770.657,8255.644,
Contact STARLINK-5333 - MoonIOAGEO,34979.172,37607.295,2628.123,
Contact STARLINK-5333 - MoonIOAGEO,39749.711,49091.060,9341.349,
Contact STARLINK-5333 - MoonIOAGEO,51224.202,60555.692,9331.490,
Contact STARLINK-5333 - MoonIOAGEO,62687.176,66294.459,3607.282,
Contact STARLINK-5333 - MoonIOAGEO,68425.981,72041.543,3615.562,
Contact STARLINK-5333 - MoonIOAGEO,79919.065,86400.000,6480.935,
Contact STARLINK-5333 - MoonIOAGNO,0.000,3165.081,3165.081,
Contact STARLINK-5333 - MoonIOAGNO,5316.472,8891.771,3575.300,
Contact STARLINK-5333 - MoonIOAGNO,11039.763,20368.862,9329.099,
Contact STARLINK-5333 - MoonIOAGNO,22515.158,31860.304,9345.147,
Contact STARLINK-5333 - MoonIOAGNO,34001.663,37606.464,3604.801,
Contact STARLINK-5333 - MoonIOAGNO,39745.849,49087.300,9341.451,
Contact STARLINK-5333 - MoonIOAGNO,51217.827,60555.279,9337.452,
Contact STARLINK-5333 - MoonIOAGNO,62684.317,66301.439,3617.122,
Contact STARLINK-5333 - MoonIOAGNO,68426.647,77797.347,9370.700,
Contact STARLINK-5333 - MoonIOAGNO,79916.125,86400.000,6483.875,
Contact STARLINK-5333 - MoonIOAGNO 0001,0.000,3151.130,3151.130,
Contact STARLINK-5333 - MoonIOAGNO 0001,5303.227,8896.331,3593.104,
Contact STARLINK-5333 - MoonIOAGNO 0001,11046.516,20386.241,9339.725,
Contact STARLINK-5333 - MoonIOAGNO 0001,22533.102,31850.636,9317.534,
Contact STARLINK-5333 - MoonIOAGNO 0001,33991.906,37589.073,3597.166,
Contact STARLINK-5333 - MoonIOAGNO 0001,39728.860,49080.053,9351.193,
Contact STARLINK-5333 - MoonIOAGNO 0001,51213.578,60574.001,9360.423,
Contact STARLINK-5333 - MoonIOAGNO 0001,62702.690,66318.078,3615.389,
Contact STARLINK-5333 - MoonIOAGNO 0001,68444.480,77780.696,9336.216,
Contact STARLINK-5333 - MoonIOAGNO 0001,79901.369,86400.000,6498.631,
Contact STARLINK-5333 - MoonIOAGSO,0.000,154.445,154.445,
Contact STARLINK-5333 - MoonIOAGSO,5309.861,8894.869,3585.007,
Contact STARLINK-5333 - MoonIOAGSO,11048.042,20377.725,9329.682,
Contact STARLINK-5333 - MoonIOAGSO,22529.799,31860.754,9330.955,
Contact STARLINK-5333 - MoonIOAGSO,34007.613,37601.941,3594.328,
Contact STARLINK-5333 - MoonIOAGSO,39745.092,43342.842,3597.750,
Contact STARLINK-5333 - MoonIOAGSO,51217.538,60563.889,9346.351,
Contact STARLINK-5333 - MoonIOAGSO,62700.460,66306.176,3605.716,
Contact STARLINK-5333 - MoonIOAGSO,68440.494,77791.392,9350.898,
Contact STARLINK-5333 - MoonIOAGSO,79918.160,86400.000,6481.840,
Contact STARLINK-5333 - MoonIOAGSO 0001,0.000,3158.782,3158.782,
Contact STARLINK-5333 - MoonIOAGSO 0001,5315.396,8899.719,3584.322,
Contact STARLINK-5333 - MoonIOAGSO 0001,11054.007,20380.221,9326.214,
Contact STARLINK-5333 - MoonIOAGSO 0001,28262.714,31857.050,3594.336,
Contact STARLINK-5333 - MoonIOAGSO 0001,34003.195,37598.575,3595.380,
Contact STARLINK-5333 - MoonIOAGSO 0001,39744.438,49082.584,9338.146,
Contact STARLINK-5333 - MoonIOAGSO 0001,51223.824,60566.600,9342.776,
Contact STARLINK-5333 - MoonIOAGSO 0001,62699.735,65253.217,2553.482,
Contact STARLINK-5333 - MoonIOAGSO 0001,69337.640,77789.944,8452.304,
Contact STARLINK-5333 - MoonIOAGSO 0001,79916.874,86400.000,6483.126,
Contact STARLINK-5333 - MoonLRO,0.000,1974.093,1974.093,
Contact STARLINK-5333 - MoonLRO,5307.363,8804.285,3496.921,
Contact STARLINK-5333 - MoonLRO,11655.541,14638.952,2983.411,
Contact STARLINK-5333 - MoonLRO,28266.610,29280.746,1014.136,
Contact STARLINK-5333 - MoonLRO,34003.129,36124.093,2120.964,
Contact STARLINK-5333 - MoonLRO,45785.832,49084.323,3298.491,
Contact STARLINK-5333 - MoonLRO,52624.738,54825.282,2200.544,
Contact STARLINK-5333 - MoonLRO,74173.836,77113.109,2939.273,
Contact STARLINK-5333 - MoonLRO,79914.476,83536.037,3621.561,
Contact STARLINK-5333 - MarsSat1,454.171,10037.905,9583.733,
Contact STARLINK-5333 - MarsSat1,11923.536,21504.643,9581.108,
Contact STARLINK-5333 - MarsSat1,23392.864,27237.952,3845.087,
Contact STARLINK-5333 - MarsSat1,29127.523,38704.469,9576.946,
Contact STARLINK-5333 - MarsSat1,40596.839,50170.871,9574.032,
Contact STARLINK-5333 - MarsSat1,52066.156,55904.030,3837.874,
Contact STARLINK-5333 - MarsSat1,57800.809,67370.250,9569.441,
Contact STARLINK-5333 - MarsSat1,69270.084,78836.312,9566.228,
Contact STARLINK-5333 - MarsSat1,80739.285,84569.272,3829.987,
Contact STARLINK-5333 - MarsSat2,454.130,10037.856,9583.725,
Contact STARLINK-5333 - MarsSat2,11923.550,21504.691,9581.141,
Contact STARLINK-5333 - MarsSat2,23392.914,27238.032,3845.118,
Contact STARLINK-5333 - MarsSat2,29127.575,38704.572,9576.997,
Contact STARLINK-5333 - MarsSat2,40596.872,50170.944,9574.072,
Contact STARLINK-5333 - MarsSat2,52066.138,55904.071,3837.933,
Contact STARLINK-5333 - MarsSat2,57800.757,67370.209,9569.451,
Contact STARLINK-5333 - MarsSat2,69269.964,78836.192,9566.228,
Contact STARLINK-5333 - MarsSat2,80739.123,84569.127,3830.005,
Contact STARLINK-5333 - MarsSat3,454.048,10037.782,9583.734,
Contact STARLINK-5333 - MarsSat3,11923.491,21504.615,9581.124,
Contact STARLINK-5333 - MarsSat3,23392.920,27237.982,3845.062,
Contact STARLINK-5333 - MarsSat3,29127.617,38704.582,9576.965,
Contact STARLINK-5333 - MarsSat3,40596.933,50170.964,9574.032,
Contact STARLINK-5333 - MarsSat3,52066.169,55904.085,3837.916,
Contact STARLINK-5333 - MarsSat3,57800.775,67370.210,9569.435,
Contact STARLINK-5333 - MarsSat3,69269.971,78836.191,9566.219,
Contact STARLINK-5333 - MarsSat3,80739.141,84569.130,3829.989,
Contact STARLINK-5333 - MarsSat4,454.084,10037.864,9583.781,
Contact STARLINK-5333 - MarsSat4,11923.551,21504.672,9581.121,
Contact STARLINK-5333 - MarsSat4,23392.896,27237.989,3845.093,
Contact STARLINK-5333 - MarsSat4,29127.547,38704.528,9576.980,
Contact STARLINK-5333 - MarsSat4,40596.926,50170.972,9574.046,
Contact STARLINK-5333 - MarsSat4,52066.221,55904.106,3837.886,
Contact STARLINK-5333 - MarsSat4,57800.824,67370.228,9569.405,
Contact STARLINK-5333 - MarsSat4,69270.046,78836.287,9566.241,
Contact STARLINK-5333 - MarsSat4,80739.258,84569.238,3829.980,
Contact STARLINK-1228 - MoonARTEMIS1,0.000,2770.507,2770.507,
Contact STARLINK-1228 - MoonARTEMIS1,4092.991,14276.651,10183.660,
Contact STARLINK-1228 - MoonARTEMIS1,15503.794,31524.636,16020.842,
Contact STARLINK-1228 - MoonARTEMIS1,32620.686,43007.862,10387.176,
Contact STARLINK-1228 - MoonARTEMIS1,44032.436,58684.272,14651.836,
Contact STARLINK-1228 - MoonARTEMIS1,61566.873,71764.316,10197.442,
Contact STARLINK-1228 - MoonARTEMIS1,72554.406,86400.000,13845.594,
Contact STARLINK-1228 - MoonARTEMIS2,0.000,2586.406,2586.406,
Contact STARLINK-1228 - MoonARTEMIS2,4106.440,14077.565,9971.125,
Contact STARLINK-1228 - MoonARTEMIS2,15515.564,31355.042,15839.477,
Contact STARLINK-1228 - MoonARTEMIS2,32625.067,37132.056,4506.989,
Contact STARLINK-1228 - MoonARTEMIS2,44024.843,71543.727,27518.884,
Contact STARLINK-1228 - MoonARTEMIS2,72582.795,86400.000,13817.205,
Contact STARLINK-1228 - MoonIOAGEO,0.000,2701.710,2701.710,
Contact STARLINK-1228 - MoonIOAGEO,4095.669,14137.239,10041.570,
Contact STARLINK-1228 - MoonIOAGEO,15500.464,30721.137,15220.674,
Contact STARLINK-1228 - MoonIOAGEO,34947.334,42949.100,8001.766,
Contact STARLINK-1228 - MoonIOAGEO,44031.767,71666.368,27634.602,
Contact STARLINK-1228 - MoonIOAGEO,78879.874,86400.000,7520.126,
Contact STARLINK-1228 - MoonIOAGNO,0.000,2696.696,2696.696,
Contact STARLINK-1228 - MoonIOAGNO,4088.652,14139.517,10050.866,
Contact STARLINK-1228 - MoonIOAGNO,15532.800,31423.306,15890.506,
Contact STARLINK-1228 - MoonIOAGNO,32670.369,42944.661,10274.292,
Contact STARLINK-1228 - MoonIOAGNO,44042.835,60138.562,16095.726,
Contact STARLINK-1228 - MoonIOAGNO,61202.611,71687.703,10485.092,
Contact STARLINK-1228 - MoonIOAGNO,72643.665,86400.000,13756.335,
Contact STARLINK-1228 - MoonIOAGNO 0001,0.000,2686.427,2686.427,
Contact STARLINK-1228 - MoonIOAGNO 0001,4139.148,14192.823,10053.676,
Contact STARLINK-1228 - MoonIOAGNO 0001,15539.872,31373.795,15833.923,
Contact STARLINK-1228 - MoonIOAGNO 0001,32627.278,42891.580,10264.302,
Contact STARLINK-1228 - MoonIOAGNO 0001,44087.208,71713.578,27626.370,
Contact STARLINK-1228 - MoonIOAGNO 0001,72538.902,86400.000,13861.098,
Contact STARLINK-1228 - MoonIOAGSO,0.000,199.877,199.877,
Contact STARLINK-1228 - MoonIOAGSO,4099.302,14133.372,10034.070,
Contact STARLINK-1228 - MoonIOAGSO,15467.153,31381.124,15913.971,
Contact STARLINK-1228 - MoonIOAGSO,32563.939,42905.732,10341.793,
Contact STARLINK-1228 - MoonIOAGSO,47418.275,71714.085,24295.810,
Contact STARLINK-1228 - MoonIOAGSO,72463.367,86400.000,13936.633,
Contact STARLINK-1228 - MoonIOAGSO 0001,0.000,2640.734,2640.734,
Contact STARLINK-1228 - MoonIOAGSO 0001,4044.794,14142.118,10097.324,
Contact STARLINK-1228 - MoonIOAGSO 0001,15467.175,21939.652,6472.477,
Contact STARLINK-1228 - MoonIOAGSO 0001,26925.087,31390.667,4465.579,
Contact STARLINK-1228 - MoonIOAGSO 0001,32603.729,42883.339,10279.610,
Contact STARLINK-1228 - MoonIOAGSO 0001,43962.092,65118.274,21156.183,
Contact STARLINK-1228 - MoonIOAGSO 0001,72579.334,86400.000,13820.666,
Contact STARLINK-1228 - MoonLRO,0.000,1949.423,1949.423,
Contact STARLINK-1228 - MoonLRO,4854.444,8410.772,3556.328,
Contact STARLINK-1228 - MoonLRO,18475.764,22462.784,3987.020,
Contact STARLINK-1228 - MoonLRO,26917.996,29271.267,2353.271,
Contact STARLINK-1228 - MoonLRO,32630.227,42904.415,10274.189,
Contact STARLINK-1228 - MoonLRO,45792.315,48665.064,2872.750,
Contact STARLINK-1228 - MoonLRO,52606.651,56617.811,4011.161,
Contact STARLINK-1228 - MoonLRO,61152.533,63425.795,2273.262,
Contact STARLINK-1228 - MoonLRO,66870.768,70252.306,3381.539,
Contact STARLINK-1228 - MoonLRO,73119.830,77104.535,3984.706,
Contact STARLINK-1228 - MoonLRO,79922.719,83252.196,3329.477,
Contact STARLINK-1228 - MarsSat1,401.771,9980.623,9578.852,
Contact STARLINK-1228 - MarsSat1,11815.596,21386.209,9570.613,
Contact STARLINK-1228 - MarsSat1,23229.171,27088.964,3859.792,
Contact STARLINK-1228 - MarsSat1,28935.877,38494.400,9558.523,
Contact STARLINK-1228 - MarsSat1,40349.140,49899.732,9550.592,
Contact STARLINK-1228 - MarsSat1,51762.209,67007.507,15245.298,
Contact STARLINK-1228 - MarsSat1,68881.412,78412.534,9531.122,
Contact STARLINK-1228 - MarsSat1,80293.909,86400.000,6106.091,
Contact STARLINK-1228 - MarsSat2,401.734,9980.692,9578.958,
Contact STARLINK-1228 - MarsSat2,11815.616,21386.223,9570.608,
Contact STARLINK-1228 - MarsSat2,23229.220,27088.946,3859.726,
Contact STARLINK-1228 - MarsSat2,28935.922,38494.330,9558.408,
Contact STARLINK-1228 - MarsSat2,40349.156,49899.625,9550.469,
Contact STARLINK-1228 - MarsSat2,51762.170,67007.388,15245.218,
Contact STARLINK-1228 - MarsSat2,68881.280,78412.440,9531.160,
Contact STARLINK-1228 - MarsSat2,80293.749,86400.000,6106.251,
Contact STARLINK-1228 - MarsSat3,401.644,9980.679,9579.034,
Contact STARLINK-1228 - MarsSat3,11815.557,21386.308,9570.751,
Contact STARLINK-1228 - MarsSat3,23229.238,27089.059,3859.821,
Contact STARLINK-1228 - MarsSat3,28935.979,38494.418,9558.439,
Contact STARLINK-1228 - MarsSat3,40349.227,49899.657,9550.430,
Contact STARLINK-1228 - MarsSat3,51762.203,67007.398,15245.194,
Contact STARLINK-1228 - MarsSat3,68881.290,78412.466,9531.176,
Contact STARLINK-1228 - MarsSat3,80293.772,86400.000,6106.228,
Contact STARLINK-1228 - MarsSat4,401.679,9980.677,9578.998,
Contact STARLINK-1228 - MarsSat4,11815.615,21386.226,9570.611,
Contact STARLINK-1228 - MarsSat4,23229.203,27088.960,3859.756,
Contact STARLINK-1228 - MarsSat4,28935.899,38494.440,9558.541,
Contact STARLINK-1228 - MarsSat4,40349.226,49899.726,9550.500,
Contact STARLINK-1228 - MarsSat4,51762.264,67007.463,15245.199,
Contact STARLINK-1228 - MarsSat4,68881.371,78412.532,9531.161,
Contact STARLINK-1228 - MarsSat4,80293.885,86400.000,6106.115,
Contact STARLINK-31070 - MoonARTEMIS1,0.000,6564.069,6564.069,
Contact STARLINK-31070 - MoonARTEMIS1,8204.900,17846.610,9641.710,
Contact STARLINK-31070 - MoonARTEMIS1,19542.803,23487.048,3944.245,
Contact STARLINK-31070 - MoonARTEMIS1,25206.681,34766.342,9559.661,
Contact STARLINK-31070 - MoonARTEMIS1,36525.322,46043.287,9517.965,
Contact STARLINK-31070 - MoonARTEMIS1,47831.773,57316.663,9484.890,
Contact STARLINK-31070 - MoonARTEMIS1,64778.524,74248.528,9470.004,
Contact STARLINK-31070 - MoonARTEMIS1,76128.049,85536.847,9408.798,
Contact STARLINK-31070 - MoonARTEMIS2,0.000,6501.244,6501.244,
Contact STARLINK-31070 - MoonARTEMIS2,8040.911,17794.845,9753.933,
Contact STARLINK-31070 - MoonARTEMIS2,19404.760,34739.731,15334.971,
Contact STARLINK-31070 - MoonARTEMIS2,42217.273,46031.861,3814.588,
Contact STARLINK-31070 - MoonARTEMIS2,47785.082,57296.127,9511.044,
Contact STARLINK-31070 - MoonARTEMIS2,59075.268,74208.900,15133.632,
Contact STARLINK-31070 - MoonARTEMIS2,76036.188,85489.228,9453.040,
Contact STARLINK-31070 - MoonIOAGEO,0.000,6543.310,6543.310,
Contact STARLINK-31070 - MoonIOAGEO,8131.410,17818.139,9686.729,
Contact STARLINK-31070 - MoonIOAGEO,19435.600,29104.386,9668.786,
Contact STARLINK-31070 - MoonIOAGEO,36476.159,46036.739,9560.580,
Contact STARLINK-31070 - MoonIOAGEO,47812.721,57311.993,9499.272,
Contact STARLINK-31070 - MoonIOAGEO,59106.278,74237.198,15130.920,
Contact STARLINK-31070 - MoonIOAGEO,78705.129,85526.042,6820.913,
Contact STARLINK-31070 - MoonIOAGNO,0.000,6550.594,6550.594,
Contact STARLINK-31070 - MoonIOAGNO,8109.800,17794.271,9684.471,
Contact STARLINK-31070 - MoonIOAGNO,19454.522,34729.229,15274.707,
Contact STARLINK-31070 - MoonIOAGNO,36481.828,46036.357,9554.528,
Contact STARLINK-31070 - MoonIOAGNO,47807.415,57295.937,9488.522,
Contact STARLINK-31070 - MoonIOAGNO,59102.307,74218.179,15115.872,
Contact STARLINK-31070 - MoonIOAGNO,76101.752,85518.316,9416.564,
Contact STARLINK-31070 - MoonIOAGNO 0001,0.000,6507.689,6507.689,
Contact STARLINK-31070 - MoonIOAGNO 0001,8135.964,17811.662,9675.698,
Contact STARLINK-31070 - MoonIOAGNO 0001,19487.337,34730.681,15243.345,
Contact STARLINK-31070 - MoonIOAGNO 0001,36448.697,46003.899,9555.202,
Contact STARLINK-31070 - MoonIOAGNO 0001,47792.525,57298.721,9506.196,
Contact STARLINK-31070 - MoonIOAGNO 0001,59131.339,74235.560,15104.220,
Contact STARLINK-31070 - MoonIOAGNO 0001,76083.289,85497.634,9414.345,
Contact STARLINK-31070 - MoonIOAGSO,0.000,484.229,484.229,
Contact STARLINK-31070 - MoonIOAGSO,8120.194,17849.783,9729.590,
Contact STARLINK-31070 - MoonIOAGSO,19447.805,34772.876,15325.071,
Contact STARLINK-31070 - MoonIOAGSO,36462.049,43349.623,6887.573,
Contact STARLINK-31070 - MoonIOAGSO,47796.480,57328.209,9531.728,
Contact STARLINK-31070 - MoonIOAGSO,59114.133,74261.119,15146.986,
Contact STARLINK-31070 - MoonIOAGSO,76097.662,85528.896,9431.234,
Contact STARLINK-31070 - MoonIOAGSO 0001,0.000,6575.524,6575.524,
Contact STARLINK-31070 - MoonIOAGSO 0001,8105.626,17842.147,9736.520,
Contact STARLINK-31070 - MoonIOAGSO 0001,19461.809,21822.291,2360.482,
Contact STARLINK-31070 - MoonIOAGSO 0001,25672.076,34761.391,9089.315,
Contact STARLINK-31070 - MoonIOAGSO 0001,36456.804,46059.447,9602.643,
Contact STARLINK-31070 - MoonIOAGSO 0001,47788.085,57334.661,9546.576,
Contact STARLINK-31070 - MoonIOAGSO 0001,59117.855,65117.685,5999.830,
Contact STARLINK-31070 - MoonIOAGSO 0001,70440.072,74238.013,3797.941,
Contact STARLINK-31070 - MoonIOAGSO 0001,76096.626,85542.005,9445.379,
Contact STARLINK-31070 - MoonLRO,0.000,904.176,904.176,
Contact STARLINK-31070 - MoonLRO,13794.383,15609.432,1815.049,
Contact STARLINK-31070 - MoonLRO,19462.250,22460.569,2998.319,
Contact STARLINK-31070 - MoonLRO,25311.700,34752.453,9440.753,
Contact STARLINK-31070 - MoonLRO,38975.077,40386.447,1411.370,
Contact STARLINK-31070 - MoonLRO,53455.538,56619.723,3164.185,
Contact STARLINK-31070 - MoonLRO,59437.025,62962.050,3525.025,
Contact STARLINK-31070 - MoonLRO,66262.199,68599.071,2336.873,
Contact STARLINK-31070 - MoonLRO,81758.018,83927.695,2169.677,
Contact STARLINK-31070 - MarsSat1,0.000,6883.109,6883.109,
Contact STARLINK-31070 - MarsSat1,9026.368,12522.453,3496.085,
Contact STARLINK-31070 - MarsSat1,14665.843,23801.166,9135.323,
Contact STARLINK-31070 - MarsSat1,25944.765,35079.924,9135.159,
Contact STARLINK-31070 - MarsSat1,37223.657,46358.729,9135.072,
Contact STARLINK-31070 - MarsSat1,48502.519,51998.147,3495.628,
Contact STARLINK-31070 - MarsSat1,54141.937,63277.009,9135.072,
Contact STARLINK-31070 - MarsSat1,65420.739,74555.898,9135.158,
Contact STARLINK-31070 - MarsSat1,76699.489,85834.808,9135.319,
Contact STARLINK-31070 - MarsSat2,0.000,6883.145,6883.145,
Contact STARLINK-31070 - MarsSat2,9026.402,12522.487,3496.086,
Contact STARLINK-31070 - MarsSat2,14665.875,23801.178,9135.304,
Contact STARLINK-31070 - MarsSat2,25944.772,35079.906,9135.134,
Contact STARLINK-31070 - MarsSat2,37223.634,46358.681,9135.047,
Contact STARLINK-31070 - MarsSat2,48502.466,51998.085,3495.619,
Contact STARLINK-31070 - MarsSat2,54141.870,63276.925,9135.055,
