sl_10_86400_20281117 Contact Analysis.csv
2028/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/11/17 07:47:00.00, Stop: 2028/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,58404.605,62140.976,3736.371,
Contact MoonIOAGSO - MoonLRO,65470.434,69202.600,3732.166,
Contact MoonIOAGSO - MoonLRO,72479.463,76206.782,3727.318,
Contact MoonIOAGSO - MoonLRO,79541.028,83256.687,3715.658,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,847.304,847.304,
Contact MoonIOAGSO 0001 - MoonLRO,4134.689,7866.000,3731.311,
Contact MoonIOAGSO 0001 - MoonLRO,11155.481,14877.795,3722.315,
Contact MoonIOAGSO 0001 - MoonLRO,18319.369,22051.514,3732.145,
Contact MoonIOAGSO 0001 - MoonLRO,29925.823,34321.374,4395.551,
Contact MoonIOAGSO 0001 - MoonLRO,37981.005,41714.999,3733.994,
Contact MoonIOAGSO 0001 - MoonLRO,45025.742,48757.806,3732.065,
Contact MoonIOAGSO 0001 - MoonLRO,52036.271,55762.135,3725.864,
Contact MoonIOAGSO 0001 - MoonLRO,59121.710,62837.411,3715.701,
Contact MoonIOAGSO 0001 - MoonLRO,67245.710,72791.902,5546.193,
Contact MoonIOAGSO 0001 - MoonLRO,78817.070,82558.960,3741.890,
Contact MoonIOAGSO 0001 - MoonLRO,85913.993,86400.000,486.007,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,78605.197,78605.197,
Contact MarsSat1 - MarsSat2,86055.169,86400.000,344.831,
Contact MarsSat1 - MarsSat3,0.000,49959.780,49959.780,
Contact MarsSat1 - MarsSat3,52194.267,86400.000,34205.733,
Contact MarsSat1 - MarsSat4,0.000,39185.567,39185.567,
Contact MarsSat1 - MarsSat4,44443.876,86279.486,41835.609,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,1476.007,1476.007,
Contact MarsSat3 - MarsSat4,11907.030,54691.666,42784.636,
Contact MarsSat3 - MarsSat4,60678.477,86400.000,25721.523,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5023 - STARLINK-30594,0.000,86400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-4546,1736.468,84663.532,2.0098%,3,
Contact STARLINK-5023 - STARLINK-4714,54500.126,31899.874,63.0788%,1,
Contact STARLINK-5023 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5608,1620.512,84779.488,1.8756%,3,
Contact STARLINK-5023 - STARLINK-5173,0.000,86400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-4363,0.000,86400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-32235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5023 - MoonARTEMIS1,81107.699,5292.301,93.8747%,4,
Contact STARLINK-5023 - MoonARTEMIS2,83154.400,3245.600,96.2435%,3,
Contact STARLINK-5023 - MoonIOAGEO,75177.366,11222.634,87.0108%,5,
Contact STARLINK-5023 - MoonIOAGNO,81410.484,4989.516,94.2251%,5,
Contact STARLINK-5023 - MoonIOAGNO 0001,82720.621,3679.379,95.7415%,4,
Contact STARLINK-5023 - MoonIOAGSO,83228.860,3171.140,96.3297%,3,
Contact STARLINK-5023 - MoonIOAGSO 0001,83354.318,3045.682,96.4749%,3,
Contact STARLINK-5023 - MoonLRO,43997.024,42402.976,50.9225%,9,
Contact STARLINK-5023 - MarsSat1,58189.514,28210.486,67.3490%,9,
Contact STARLINK-5023 - MarsSat2,58189.464,28210.536,67.3489%,9,
Contact STARLINK-5023 - MarsSat3,58189.410,28210.590,67.3489%,9,
Contact STARLINK-5023 - MarsSat4,58189.381,28210.619,67.3488%,9,
Contact STARLINK-30594 - STARLINK-4546,0.000,86400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-4714,0.000,86400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-5608,0.000,86400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-5173,395.550,86004.450,0.4578%,1,
Contact STARLINK-30594 - STARLINK-5099,2245.718,84154.282,2.5992%,3,
Contact STARLINK-30594 - STARLINK-4363,0.000,86400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-32235,1357.981,85042.019,1.5717%,2,
Contact STARLINK-30594 - MoonARTEMIS1,61186.792,25213.208,70.8180%,10,
Contact STARLINK-30594 - MoonARTEMIS2,66839.323,19560.677,77.3603%,10,
Contact STARLINK-30594 - MoonIOAGEO,59261.377,27138.623,68.5896%,10,
Contact STARLINK-30594 - MoonIOAGNO,66836.428,19563.572,77.3570%,10,
Contact STARLINK-30594 - MoonIOAGNO 0001,66829.576,19570.424,77.3490%,10,
Contact STARLINK-30594 - MoonIOAGSO,66828.263,19571.737,77.3475%,10,
Contact STARLINK-30594 - MoonIOAGSO 0001,66829.745,19570.255,77.3492%,10,
Contact STARLINK-30594 - MoonLRO,22272.772,64127.228,25.7787%,9,
Contact STARLINK-30594 - MarsSat1,79634.730,6765.270,92.1698%,5,
Contact STARLINK-30594 - MarsSat2,79635.253,6764.747,92.1704%,5,
Contact STARLINK-30594 - MarsSat3,79635.142,6764.858,92.1703%,5,
Contact STARLINK-30594 - MarsSat4,79634.942,6765.058,92.1701%,5,
Contact STARLINK-4546 - STARLINK-4714,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-5608,86400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - STARLINK-5173,3787.991,82612.009,4.3842%,5,
Contact STARLINK-4546 - STARLINK-5099,3320.871,83079.129,3.8436%,5,
Contact STARLINK-4546 - STARLINK-4363,36690.323,49709.677,42.4657%,6,
Contact STARLINK-4546 - STARLINK-32235,3715.971,82684.029,4.3009%,5,
Contact STARLINK-4546 - MoonARTEMIS1,63755.519,22644.481,73.7911%,9,
Contact STARLINK-4546 - MoonARTEMIS2,69580.791,16819.209,80.5333%,9,
Contact STARLINK-4546 - MoonIOAGEO,61698.901,24701.099,71.4108%,9,
Contact STARLINK-4546 - MoonIOAGNO,68063.446,18336.554,78.7771%,9,
Contact STARLINK-4546 - MoonIOAGNO 0001,69535.566,16864.434,80.4810%,9,
Contact STARLINK-4546 - MoonIOAGSO,69471.706,16928.294,80.4071%,9,
Contact STARLINK-4546 - MoonIOAGSO 0001,69489.569,16910.431,80.4277%,9,
Contact STARLINK-4546 - MoonLRO,19869.661,66530.339,22.9973%,9,
Contact STARLINK-4546 - MarsSat1,67447.716,18952.284,78.0645%,10,
Contact STARLINK-4546 - MarsSat2,67447.801,18952.199,78.0646%,10,
Contact STARLINK-4546 - MarsSat3,67447.767,18952.233,78.0645%,10,
Contact STARLINK-4546 - MarsSat4,67447.688,18952.312,78.0645%,10,
Contact STARLINK-4714 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5608,0.000,86400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5173,0.000,86400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5099,0.000,86400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-4363,0.000,86400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-32235,0.000,86400.000,0.0000%,0,
Contact STARLINK-4714 - MoonARTEMIS1,72709.307,13690.693,84.1543%,8,
Contact STARLINK-4714 - MoonARTEMIS2,73644.589,12755.411,85.2368%,8,
Contact STARLINK-4714 - MoonIOAGEO,63873.868,22526.132,73.9281%,9,
Contact STARLINK-4714 - MoonIOAGNO,72222.032,14177.968,83.5903%,8,
Contact STARLINK-4714 - MoonIOAGNO 0001,73462.281,12937.719,85.0258%,8,
Contact STARLINK-4714 - MoonIOAGSO,73732.400,12667.600,85.3384%,8,
Contact STARLINK-4714 - MoonIOAGSO 0001,73738.730,12661.270,85.3458%,8,
Contact STARLINK-4714 - MoonLRO,28767.542,57632.458,33.2958%,8,
Contact STARLINK-4714 - MarsSat1,70147.174,16252.826,81.1889%,9,
Contact STARLINK-4714 - MarsSat2,70147.092,16252.908,81.1888%,9,
Contact STARLINK-4714 - MarsSat3,70147.071,16252.929,81.1887%,9,
Contact STARLINK-4714 - MarsSat4,70147.085,16252.915,81.1888%,9,
Contact STARLINK-31172 - STARLINK-5608,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-5173,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-5099,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-4363,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-32235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-5173,6780.192,79619.808,7.8474%,5,
Contact STARLINK-5608 - STARLINK-5099,7971.320,78428.680,9.2261%,7,
Contact STARLINK-5608 - STARLINK-4363,36760.171,49639.829,42.5465%,6,
Contact STARLINK-5608 - STARLINK-32235,5953.487,80446.513,6.8906%,4,
Contact STARLINK-5608 - MoonARTEMIS1,63547.441,22852.559,73.5503%,9,
Contact STARLINK-5608 - MoonARTEMIS2,67220.872,19179.128,77.8019%,10,
Contact STARLINK-5608 - MoonIOAGEO,59344.201,27055.799,68.6854%,10,
Contact STARLINK-5608 - MoonIOAGNO,66185.238,20214.762,76.6033%,10,
Contact STARLINK-5608 - MoonIOAGNO 0001,67208.346,19191.654,77.7874%,10,
Contact STARLINK-5608 - MoonIOAGSO,67173.114,19226.886,77.7467%,10,
Contact STARLINK-5608 - MoonIOAGSO 0001,67158.930,19241.070,77.7302%,10,
Contact STARLINK-5608 - MoonLRO,17910.912,68489.088,20.7302%,8,
Contact STARLINK-5608 - MarsSat1,67407.116,18992.884,78.0175%,10,
Contact STARLINK-5608 - MarsSat2,67407.185,18992.815,78.0176%,10,
Contact STARLINK-5608 - MarsSat3,67407.155,18992.845,78.0175%,10,
Contact STARLINK-5608 - MarsSat4,67407.100,18992.900,78.0175%,10,
Contact STARLINK-5173 - STARLINK-5099,52419.003,33980.997,60.6701%,1,
Contact STARLINK-5173 - STARLINK-4363,3815.544,82584.456,4.4161%,5,
Contact STARLINK-5173 - STARLINK-32235,86400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MoonARTEMIS1,70687.580,15712.420,81.8143%,8,
Contact STARLINK-5173 - MoonARTEMIS2,78201.061,8198.939,90.5105%,7,
Contact STARLINK-5173 - MoonIOAGEO,67000.674,19399.326,77.5471%,8,
Contact STARLINK-5173 - MoonIOAGNO,73849.459,12550.541,85.4739%,8,
Contact STARLINK-5173 - MoonIOAGNO 0001,76144.385,10255.615,88.1301%,8,
Contact STARLINK-5173 - MoonIOAGSO,77848.071,8551.929,90.1019%,7,
Contact STARLINK-5173 - MoonIOAGSO 0001,76720.876,9679.124,88.7973%,8,
Contact STARLINK-5173 - MoonLRO,27816.911,58583.089,32.1955%,8,
Contact STARLINK-5173 - MarsSat1,63981.965,22418.035,74.0532%,9,
Contact STARLINK-5173 - MarsSat2,63982.079,22417.921,74.0533%,9,
Contact STARLINK-5173 - MarsSat3,63982.147,22417.853,74.0534%,9,
Contact STARLINK-5173 - MarsSat4,63981.950,22418.050,74.0532%,9,
Contact STARLINK-5099 - STARLINK-4363,4639.945,81760.055,5.3703%,7,
Contact STARLINK-5099 - STARLINK-32235,34951.094,51448.906,40.4527%,1,
Contact STARLINK-5099 - MoonARTEMIS1,84471.836,1928.164,97.7683%,2,
Contact STARLINK-5099 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - MoonIOAGEO,78558.847,7841.153,90.9246%,3,
Contact STARLINK-5099 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - MoonLRO,55645.823,30754.177,64.4049%,11,
Contact STARLINK-5099 - MarsSat1,67287.277,19112.723,77.8788%,10,
Contact STARLINK-5099 - MarsSat2,67287.241,19112.759,77.8788%,10,
Contact STARLINK-5099 - MarsSat3,67287.282,19112.718,77.8788%,10,
Contact STARLINK-5099 - MarsSat4,67287.236,19112.764,77.8787%,10,
Contact STARLINK-4363 - STARLINK-32235,5837.534,80562.466,6.7564%,4,
Contact STARLINK-4363 - MoonARTEMIS1,67841.106,18558.894,78.5198%,8,
Contact STARLINK-4363 - MoonARTEMIS2,69845.486,16554.514,80.8397%,10,
Contact STARLINK-4363 - MoonIOAGEO,61251.814,25148.186,70.8933%,10,
Contact STARLINK-4363 - MoonIOAGNO,71746.214,14653.786,83.0396%,9,
Contact STARLINK-4363 - MoonIOAGNO 0001,71765.746,14634.254,83.0622%,9,
Contact STARLINK-4363 - MoonIOAGSO,73429.299,12970.701,84.9876%,8,
Contact STARLINK-4363 - MoonIOAGSO 0001,71586.926,14813.074,82.8552%,9,
Contact STARLINK-4363 - MoonLRO,24428.815,61971.185,28.2741%,8,
Contact STARLINK-4363 - MarsSat1,75117.300,11282.700,86.9413%,7,
Contact STARLINK-4363 - MarsSat2,75117.232,11282.768,86.9412%,7,
Contact STARLINK-4363 - MarsSat3,75117.134,11282.866,86.9411%,7,
Contact STARLINK-4363 - MarsSat4,75117.537,11282.463,86.9416%,7,
Contact STARLINK-32235 - MoonARTEMIS1,67794.236,18605.764,78.4656%,8,
Contact STARLINK-32235 - MoonARTEMIS2,73579.168,12820.832,85.1611%,8,
Contact STARLINK-32235 - MoonIOAGEO,62446.223,23953.777,72.2757%,8,
Contact STARLINK-32235 - MoonIOAGNO,70809.450,15590.550,81.9554%,8,
Contact STARLINK-32235 - MoonIOAGNO 0001,73350.449,13049.551,84.8964%,8,
Contact STARLINK-32235 - MoonIOAGSO,73601.543,12798.457,85.1870%,8,
Contact STARLINK-32235 - MoonIOAGSO 0001,73627.626,12772.374,85.2172%,8,
Contact STARLINK-32235 - MoonLRO,28501.648,57898.352,32.9880%,9,
Contact STARLINK-32235 - MarsSat1,63631.315,22768.685,73.6474%,9,
Contact STARLINK-32235 - MarsSat2,63631.424,22768.576,73.6475%,9,
Contact STARLINK-32235 - MarsSat3,63631.560,22768.440,73.6476%,9,
Contact STARLINK-32235 - MarsSat4,63631.350,22768.650,73.6474%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70465.880,15934.120,81.5577%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76797.585,9602.415,88.8861%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83263.101,3136.899,96.3693%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82242.764,4157.236,95.1884%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84816.845,1583.155,98.1676%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48328.287,38071.713,55.9355%,12,
Contact MoonARTEMIS1 - MarsSat1,83259.948,3140.052,96.3657%,1,
Contact MoonARTEMIS1 - MarsSat2,83261.067,3138.933,96.3670%,1,
Contact MoonARTEMIS1 - MarsSat3,83261.606,3138.394,96.3676%,1,
Contact MoonARTEMIS1 - MarsSat4,83260.259,3139.741,96.3660%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,76415.829,9984.171,88.4442%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76061.097,10338.903,88.0337%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80015.777,6384.223,92.6109%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83379.364,3020.636,96.5039%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85582.277,817.723,99.0536%,2,
Contact MoonARTEMIS2 - MoonLRO,45761.028,40638.972,52.9642%,11,
Contact MoonARTEMIS2 - MarsSat1,83883.014,2516.986,97.0868%,2,
Contact MoonARTEMIS2 - MarsSat2,83882.797,2517.203,97.0866%,2,
Contact MoonARTEMIS2 - MarsSat3,83882.813,2517.187,97.0866%,2,
Contact MoonARTEMIS2 - MarsSat4,83882.830,2517.170,97.0866%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66799.287,19600.713,77.3140%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77045.644,9354.356,89.1732%,3,
Contact MoonIOAGEO - MoonLRO,33020.883,53379.117,38.2186%,10,
Contact MoonIOAGEO - MarsSat1,78512.000,7888.000,90.8704%,3,
Contact MoonIOAGEO - MarsSat2,78511.928,7888.072,90.8703%,3,
Contact MoonIOAGEO - MarsSat3,78512.044,7887.956,90.8704%,3,
Contact MoonIOAGEO - MarsSat4,78511.930,7888.070,90.8703%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80683.328,5716.672,93.3835%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72809.891,13590.109,84.2707%,3,
Contact MoonIOAGNO - MoonLRO,40915.375,45484.625,47.3558%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72809.052,13590.948,84.2697%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80683.301,5716.699,93.3834%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40994.089,45405.911,47.4469%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40791.804,45608.196,47.2127%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41110.339,45289.661,47.5814%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78950.028,7449.972,91.3773%,2,
Contact MarsSat1 - MarsSat3,84165.514,2234.486,97.4138%,2,
Contact MarsSat1 - MarsSat4,81021.177,5378.823,93.7745%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,69982.167,16417.833,80.9979%,3,
