sl_50_5400_20280419 Contact Analysis.csv
2028/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/04/19 07:47:00.00, Stop: 2028/04/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30840 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-3126,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-1395,513.643,4886.357,9.5119%,1,
Contact STARLINK-30840 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonIOAGSO,1327.413,4072.587,24.5817%,2,
Contact STARLINK-30840 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonLRO,3936.187,1463.813,72.8924%,1,
Contact STARLINK-30840 - MarsSat1,3425.566,1974.434,63.4364%,2,
Contact STARLINK-30840 - MarsSat2,3425.590,1974.410,63.4369%,2,
Contact STARLINK-30840 - MarsSat3,3425.598,1974.402,63.4370%,2,
Contact STARLINK-30840 - MarsSat4,3425.577,1974.423,63.4366%,2,
Contact STARLINK-5204 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-6090,754.901,4645.099,13.9797%,1,
Contact STARLINK-5204 - STARLINK-4306,767.329,4632.671,14.2098%,1,
Contact STARLINK-5204 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31599,4018.420,1381.580,74.4152%,1,
Contact STARLINK-5204 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4098,497.802,4902.198,9.2186%,2,
Contact STARLINK-5204 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30127,4865.031,534.969,90.0932%,1,
Contact STARLINK-5204 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-6264,398.028,5001.972,7.3709%,2,
Contact STARLINK-5204 - STARLINK-31670,4188.687,1211.313,77.5683%,2,
Contact STARLINK-5204 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-32256,537.174,4862.826,9.9477%,2,
Contact STARLINK-5204 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4691,940.765,4459.235,17.4216%,1,
Contact STARLINK-5204 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3126,1045.914,4354.086,19.3688%,1,
Contact STARLINK-5204 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - MoonARTEMIS1,3411.367,1988.633,63.1735%,1,
Contact STARLINK-5204 - MoonARTEMIS2,3445.176,1954.824,63.7996%,1,
Contact STARLINK-5204 - MoonIOAGEO,3423.557,1976.443,63.3992%,1,
Contact STARLINK-5204 - MoonIOAGNO,3425.565,1974.435,63.4364%,1,
Contact STARLINK-5204 - MoonIOAGNO 0001,3449.541,1950.459,63.8804%,1,
Contact STARLINK-5204 - MoonIOAGSO,51.393,5348.607,0.9517%,1,
Contact STARLINK-5204 - MoonIOAGSO 0001,3414.864,1985.136,63.2382%,1,
Contact STARLINK-5204 - MoonLRO,1957.632,3442.368,36.2524%,1,
Contact STARLINK-5204 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5576 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-1578,5400.000,0.000,100.0000%,1,
Contact STARLINK-5576 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-5278,5400.000,0.000,100.0000%,1,
Contact STARLINK-5576 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-2198,648.976,4751.024,12.0181%,2,
Contact STARLINK-5576 - STARLINK-1577,5400.000,0.000,100.0000%,1,
Contact STARLINK-5576 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-30851,890.228,4509.772,16.4857%,2,
Contact STARLINK-5576 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-4783,5400.000,0.000,100.0000%,1,
Contact STARLINK-5576 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-3777,1095.995,4304.005,20.2962%,1,
Contact STARLINK-5576 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-30221,4144.087,1255.913,76.7424%,2,
Contact STARLINK-5576 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-1395,430.408,4969.592,7.9705%,1,
Contact STARLINK-5576 - MoonARTEMIS1,3383.929,2016.071,62.6654%,2,
Contact STARLINK-5576 - MoonARTEMIS2,3383.986,2016.014,62.6664%,2,
Contact STARLINK-5576 - MoonIOAGEO,3383.726,2016.274,62.6616%,2,
Contact STARLINK-5576 - MoonIOAGNO,3384.417,2015.583,62.6744%,2,
Contact STARLINK-5576 - MoonIOAGNO 0001,3390.620,2009.380,62.7893%,2,
Contact STARLINK-5576 - MoonIOAGSO,2230.107,3169.893,41.2983%,2,
Contact STARLINK-5576 - MoonIOAGSO 0001,3368.513,2031.487,62.3799%,2,
Contact STARLINK-5576 - MoonLRO,2318.543,3081.457,42.9360%,1,
Contact STARLINK-5576 - MarsSat1,3395.660,2004.340,62.8826%,2,
Contact STARLINK-5576 - MarsSat2,3395.645,2004.355,62.8823%,2,
Contact STARLINK-5576 - MarsSat3,3395.608,2004.392,62.8816%,2,
Contact STARLINK-5576 - MarsSat4,3395.621,2004.379,62.8819%,2,
Contact STARLINK-6169 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-31747,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - STARLINK-3539,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - STARLINK-31501,803.121,4596.879,14.8726%,1,
Contact STARLINK-6169 - STARLINK-30591,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-6034,980.478,4419.522,18.1570%,1,
Contact STARLINK-6169 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-30851,4498.855,901.145,83.3121%,1,
Contact STARLINK-6169 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-6068,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-5933,1387.200,4012.800,25.6889%,1,
Contact STARLINK-6169 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-2691,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - MoonARTEMIS1,3466.825,1933.175,64.2005%,1,
Contact STARLINK-6169 - MoonARTEMIS2,3442.256,1957.744,63.7455%,2,
Contact STARLINK-6169 - MoonIOAGEO,3455.422,1944.578,63.9893%,1,
Contact STARLINK-6169 - MoonIOAGNO,3455.938,1944.062,63.9988%,1,
Contact STARLINK-6169 - MoonIOAGNO 0001,3429.210,1970.790,63.5039%,1,
Contact STARLINK-6169 - MoonIOAGSO,2182.296,3217.704,40.4129%,1,
Contact STARLINK-6169 - MoonIOAGSO 0001,3469.172,1930.828,64.2439%,1,
Contact STARLINK-6169 - MoonLRO,3455.086,1944.914,63.9831%,1,
Contact STARLINK-6169 - MarsSat1,3624.258,1775.742,67.1159%,1,
Contact STARLINK-6169 - MarsSat2,3624.255,1775.745,67.1158%,1,
Contact STARLINK-6169 - MarsSat3,3624.259,1775.741,67.1159%,1,
Contact STARLINK-6169 - MarsSat4,3624.276,1775.724,67.1162%,1,
Contact STARLINK-3540 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-5804,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-6090,909.667,4490.333,16.8457%,1,
Contact STARLINK-3540 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-4783,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-32256,762.010,4637.990,14.1113%,1,
Contact STARLINK-3540 - STARLINK-30221,608.365,4791.635,11.2660%,1,
Contact STARLINK-3540 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-1395,4055.443,1344.557,75.1008%,1,
Contact STARLINK-3540 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonIOAGSO,1107.347,4292.653,20.5064%,2,
Contact STARLINK-3540 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MoonLRO,3904.445,1495.555,72.3045%,1,
Contact STARLINK-3540 - MarsSat1,4061.089,1338.911,75.2053%,2,
Contact STARLINK-3540 - MarsSat2,4060.981,1339.019,75.2033%,2,
Contact STARLINK-3540 - MarsSat3,4060.839,1339.161,75.2007%,2,
Contact STARLINK-3540 - MarsSat4,4060.923,1339.077,75.2023%,2,
Contact STARLINK-1578 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5278,5400.000,0.000,100.0000%,1,
Contact STARLINK-1578 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-1577,4325.925,1074.075,80.1097%,1,
Contact STARLINK-1578 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30851,498.989,4901.011,9.2405%,2,
Contact STARLINK-1578 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-4783,5400.000,0.000,100.0000%,1,
Contact STARLINK-1578 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30221,759.084,4640.916,14.0571%,2,
Contact STARLINK-1578 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-1395,908.158,4491.842,16.8177%,1,
Contact STARLINK-1578 - MoonARTEMIS1,3293.745,2106.255,60.9953%,2,
Contact STARLINK-1578 - MoonARTEMIS2,3280.878,2119.122,60.7570%,2,
Contact STARLINK-1578 - MoonIOAGEO,3288.725,2111.275,60.9023%,2,
Contact STARLINK-1578 - MoonIOAGNO,3285.767,2114.233,60.8475%,2,
Contact STARLINK-1578 - MoonIOAGNO 0001,3287.239,2112.761,60.8748%,2,
Contact STARLINK-1578 - MoonIOAGSO,2049.708,3350.292,37.9575%,2,
Contact STARLINK-1578 - MoonIOAGSO 0001,3277.208,2122.792,60.6890%,2,
Contact STARLINK-1578 - MoonLRO,1957.825,3442.175,36.2560%,1,
Contact STARLINK-1578 - MarsSat1,4027.275,1372.725,74.5792%,2,
Contact STARLINK-1578 - MarsSat2,4027.114,1372.886,74.5762%,2,
Contact STARLINK-1578 - MarsSat3,4027.035,1372.965,74.5747%,2,
Contact STARLINK-1578 - MarsSat4,4027.113,1372.887,74.5762%,2,
Contact STARLINK-5804 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-6090,648.767,4751.233,12.0142%,1,
Contact STARLINK-5804 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4783,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-32256,622.498,4777.502,11.5277%,1,
Contact STARLINK-5804 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1395,3743.943,1656.057,69.3323%,1,
Contact STARLINK-5804 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGSO,1691.437,3708.563,31.3229%,2,
Contact STARLINK-5804 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonLRO,3921.977,1478.023,72.6292%,1,
Contact STARLINK-5804 - MarsSat1,3531.638,1868.362,65.4007%,2,
Contact STARLINK-5804 - MarsSat2,3531.655,1868.345,65.4010%,2,
Contact STARLINK-5804 - MarsSat3,3531.580,1868.420,65.3996%,2,
Contact STARLINK-5804 - MarsSat4,3531.598,1868.402,65.4000%,2,
Contact STARLINK-30345 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-5112,701.198,4698.802,12.9852%,2,
Contact STARLINK-30345 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-6264,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - STARLINK-31670,4145.657,1254.343,76.7714%,2,
Contact STARLINK-30345 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-30774,707.240,4692.760,13.0970%,1,
Contact STARLINK-30345 - STARLINK-4783,0.000,5400.000,0.0000%,0,
