sl_20_5400_20280503 Contact Analysis.csv
2028/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/05/03 07:47:00.00, Stop: 2028/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31209 - MoonIOAGSO 0001,3767.798,1632.202,69.7740%,1,
Contact STARLINK-31209 - MoonLRO,2159.570,3240.430,39.9920%,1,
Contact STARLINK-31209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - MoonARTEMIS1,3598.647,1801.353,66.6416%,1,
Contact STARLINK-5528 - MoonARTEMIS2,3606.151,1793.849,66.7806%,1,
Contact STARLINK-5528 - MoonIOAGEO,3598.347,1801.653,66.6361%,1,
Contact STARLINK-5528 - MoonIOAGNO,3595.917,1804.083,66.5911%,1,
Contact STARLINK-5528 - MoonIOAGNO 0001,3596.953,1803.047,66.6102%,1,
Contact STARLINK-5528 - MoonIOAGSO,3603.694,1796.306,66.7351%,1,
Contact STARLINK-5528 - MoonIOAGSO 0001,3604.680,1795.320,66.7533%,1,
Contact STARLINK-5528 - MoonLRO,2464.648,2935.352,45.6416%,1,
Contact STARLINK-5528 - MarsSat1,3929.689,1470.311,72.7720%,2,
Contact STARLINK-5528 - MarsSat2,3929.772,1470.228,72.7736%,2,
Contact STARLINK-5528 - MarsSat3,3929.686,1470.314,72.7720%,2,
Contact STARLINK-5528 - MarsSat4,3461.074,1938.926,64.0940%,2,
Contact STARLINK-31793 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31793 - STARLINK-3960,3707.790,1692.210,68.6628%,1,
Contact STARLINK-31793 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31793 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31793 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31793 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31793 - MoonARTEMIS1,3218.838,2181.162,59.6081%,2,
Contact STARLINK-31793 - MoonARTEMIS2,3219.893,2180.107,59.6276%,2,
Contact STARLINK-31793 - MoonIOAGEO,3221.623,2178.377,59.6597%,2,
Contact STARLINK-31793 - MoonIOAGNO,3216.649,2183.351,59.5676%,2,
Contact STARLINK-31793 - MoonIOAGNO 0001,3221.466,2178.534,59.6568%,2,
Contact STARLINK-31793 - MoonIOAGSO,3225.341,2174.659,59.7285%,2,
Contact STARLINK-31793 - MoonIOAGSO 0001,3220.249,2179.751,59.6342%,2,
Contact STARLINK-31793 - MoonLRO,1708.269,3691.731,31.6346%,1,
Contact STARLINK-31793 - MarsSat1,3566.308,1833.692,66.0427%,1,
Contact STARLINK-31793 - MarsSat2,3566.268,1833.732,66.0420%,1,
Contact STARLINK-31793 - MarsSat3,3566.276,1833.724,66.0421%,1,
Contact STARLINK-31793 - MarsSat4,3566.285,1833.715,66.0423%,1,
Contact STARLINK-30115 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30115 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-3980,3850.284,1549.716,71.3016%,2,
Contact STARLINK-3960 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-4479,1102.082,4297.918,20.4089%,1,
Contact STARLINK-3960 - MoonARTEMIS1,3534.070,1865.930,65.4457%,2,
Contact STARLINK-3960 - MoonARTEMIS2,3470.271,1929.729,64.2643%,2,
Contact STARLINK-3960 - MoonIOAGEO,3523.099,1876.901,65.2426%,2,
Contact STARLINK-3960 - MoonIOAGNO,3520.212,1879.788,65.1891%,2,
Contact STARLINK-3960 - MoonIOAGNO 0001,3517.179,1882.821,65.1329%,2,
Contact STARLINK-3960 - MoonIOAGSO,3502.618,1897.382,64.8633%,2,
Contact STARLINK-3960 - MoonIOAGSO 0001,3486.920,1913.080,64.5726%,2,
Contact STARLINK-3960 - MoonLRO,1174.610,4225.390,21.7520%,1,
Contact STARLINK-3960 - MarsSat1,3561.938,1838.062,65.9618%,1,
Contact STARLINK-3960 - MarsSat2,3561.991,1838.009,65.9628%,1,
Contact STARLINK-3960 - MarsSat3,3561.976,1838.024,65.9625%,1,
Contact STARLINK-3960 - MarsSat4,2651.858,2748.142,49.1085%,1,
Contact STARLINK-3980 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3980 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3980 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3980 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3980 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3980 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3980 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3980 - MoonLRO,2788.324,2611.676,51.6356%,1,
Contact STARLINK-3980 - MarsSat1,3509.022,1890.978,64.9819%,1,
Contact STARLINK-3980 - MarsSat2,3509.026,1890.974,64.9820%,1,
Contact STARLINK-3980 - MarsSat3,3509.044,1890.956,64.9823%,1,
Contact STARLINK-3980 - MarsSat4,3509.012,1890.988,64.9817%,1,
Contact STARLINK-5788 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - MoonARTEMIS1,4023.263,1376.737,74.5049%,1,
Contact STARLINK-5788 - MoonARTEMIS2,4001.252,1398.748,74.0973%,1,
Contact STARLINK-5788 - MoonIOAGEO,4013.449,1386.551,74.3231%,1,
Contact STARLINK-5788 - MoonIOAGNO,4018.232,1381.768,74.4117%,1,
Contact STARLINK-5788 - MoonIOAGNO 0001,4036.085,1363.915,74.7423%,1,
Contact STARLINK-5788 - MoonIOAGSO,3997.882,1402.118,74.0348%,1,
Contact STARLINK-5788 - MoonIOAGSO 0001,3971.188,1428.812,73.5405%,1,
Contact STARLINK-5788 - MoonLRO,2878.270,2521.730,53.3013%,1,
Contact STARLINK-5788 - MarsSat1,3276.698,2123.302,60.6796%,2,
Contact STARLINK-5788 - MarsSat2,3276.697,2123.303,60.6796%,2,
Contact STARLINK-5788 - MarsSat3,3276.700,2123.300,60.6796%,2,
Contact STARLINK-5788 - MarsSat4,2904.593,2495.407,53.7888%,2,
Contact STARLINK-30545 - STARLINK-4479,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MoonARTEMIS1,3273.019,2126.981,60.6115%,1,
Contact STARLINK-30545 - MoonARTEMIS2,3334.212,2065.788,61.7447%,1,
Contact STARLINK-30545 - MoonIOAGEO,3284.429,2115.571,60.8228%,1,
Contact STARLINK-30545 - MoonIOAGNO,3285.952,2114.048,60.8510%,1,
Contact STARLINK-30545 - MoonIOAGNO 0001,3309.306,2090.694,61.2835%,1,
Contact STARLINK-30545 - MoonIOAGSO,3296.440,2103.560,61.0452%,1,
Contact STARLINK-30545 - MoonIOAGSO 0001,3286.959,2113.041,60.8696%,1,
Contact STARLINK-30545 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonARTEMIS1,3271.732,2128.268,60.5876%,2,
Contact STARLINK-4479 - MoonARTEMIS2,3295.327,2104.673,61.0246%,2,
Contact STARLINK-4479 - MoonIOAGEO,3277.074,2122.926,60.6866%,2,
Contact STARLINK-4479 - MoonIOAGNO,3280.691,2119.309,60.7535%,2,
Contact STARLINK-4479 - MoonIOAGNO 0001,3279.011,2120.989,60.7224%,2,
Contact STARLINK-4479 - MoonIOAGSO,3279.881,2120.119,60.7385%,2,
Contact STARLINK-4479 - MoonIOAGSO 0001,3289.368,2110.632,60.9142%,2,
Contact STARLINK-4479 - MoonLRO,630.222,4769.778,11.6708%,1,
Contact STARLINK-4479 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3277.727,2122.273,60.6987%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,981.292,4418.708,18.1721%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1955.409,3444.591,36.2113%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3520.722,1879.278,65.1986%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1691.649,3708.351,31.3268%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5391.065,8.935,99.8345%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1021.359,4378.641,18.9141%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2428.390,2971.610,44.9702%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3518.037,1881.963,65.1488%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3670.126,1729.874,67.9653%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3129.345,2270.655,57.9508%,2,
Contact MoonLRO - MarsSat2,3129.385,2270.615,57.9516%,2,
Contact MoonLRO - MarsSat3,3129.466,2270.534,57.9531%,2,
Contact MoonLRO - MarsSat4,3129.411,2270.589,57.9521%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4669.553,730.447,86.4732%,1,
