sl_10_86400_20280730 Contact Analysis.csv
2028/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/07/30 07:47:00.00, Stop: 2028/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1412 - MarsSat2,41300.742,44946.728,3645.987,
Contact STARLINK-1412 - MarsSat2,46985.579,56316.888,9331.310,
Contact STARLINK-1412 - MarsSat2,58355.275,67687.021,9331.746,
Contact STARLINK-1412 - MarsSat2,69724.999,79057.124,9332.126,
Contact STARLINK-1412 - MarsSat2,81094.749,84742.164,3647.416,
Contact STARLINK-1412 - MarsSat3,1507.007,16521.144,15014.137,
Contact STARLINK-1412 - MarsSat3,18561.389,27891.369,9329.979,
Contact STARLINK-1412 - MarsSat3,29931.009,39261.565,9330.557,
Contact STARLINK-1412 - MarsSat3,41300.651,44946.650,3646.000,
Contact STARLINK-1412 - MarsSat3,46985.481,56316.790,9331.310,
Contact STARLINK-1412 - MarsSat3,58355.161,67686.897,9331.735,
Contact STARLINK-1412 - MarsSat3,69724.892,79057.006,9332.114,
Contact STARLINK-1412 - MarsSat3,81094.688,84742.063,3647.376,
Contact STARLINK-1412 - MarsSat4,1506.954,16521.130,15014.176,
Contact STARLINK-1412 - MarsSat4,18561.356,27891.314,9329.958,
Contact STARLINK-1412 - MarsSat4,29930.938,39261.489,9330.552,
Contact STARLINK-1412 - MarsSat4,41300.610,44946.600,3645.990,
Contact STARLINK-1412 - MarsSat4,46985.476,56316.780,9331.304,
Contact STARLINK-1412 - MarsSat4,58355.159,67686.886,9331.726,
Contact STARLINK-1412 - MarsSat4,69724.893,79057.036,9332.143,
Contact STARLINK-1412 - MarsSat4,81094.706,84742.104,3647.398,
Contact STARLINK-2406 - STARLINK-30816,3132.129,3989.707,857.577,
Contact STARLINK-2406 - STARLINK-30816,17292.325,18215.077,922.752,
Contact STARLINK-2406 - STARLINK-30816,28623.524,32441.033,3817.509,
Contact STARLINK-2406 - STARLINK-30816,42791.486,43809.167,1017.681,
Contact STARLINK-2406 - STARLINK-30816,56981.703,58004.316,1022.614,
Contact STARLINK-2406 - STARLINK-30816,68336.749,72200.141,3863.391,
Contact STARLINK-2406 - STARLINK-30816,82534.250,83544.858,1010.608,
Contact STARLINK-2406 - MoonARTEMIS1,0.000,6767.054,6767.054,
Contact STARLINK-2406 - MoonARTEMIS1,8934.868,12482.241,3547.373,
Contact STARLINK-2406 - MoonARTEMIS1,14648.983,23912.170,9263.188,
Contact STARLINK-2406 - MoonARTEMIS1,26075.951,35340.518,9264.567,
Contact STARLINK-2406 - MoonARTEMIS1,37500.504,41053.232,3552.729,
Contact STARLINK-2406 - MoonARTEMIS1,50067.428,52465.672,2398.243,
Contact STARLINK-2406 - MoonARTEMIS1,54622.167,63892.222,9270.055,
Contact STARLINK-2406 - MoonARTEMIS1,66045.317,75324.042,9278.725,
Contact STARLINK-2406 - MoonARTEMIS1,77470.150,81040.613,3570.462,
Contact STARLINK-2406 - MoonARTEMIS1,83182.527,86400.000,3217.473,
Contact STARLINK-2406 - MoonARTEMIS2,0.000,6778.033,6778.033,
Contact STARLINK-2406 - MoonARTEMIS2,8943.130,12491.397,3548.267,
Contact STARLINK-2406 - MoonARTEMIS2,14655.975,23917.488,9261.512,
Contact STARLINK-2406 - MoonARTEMIS2,26080.203,35342.152,9261.949,
Contact STARLINK-2406 - MoonARTEMIS2,37501.754,41053.207,3551.453,
Contact STARLINK-2406 - MoonARTEMIS2,48915.248,52466.310,3551.063,
Contact STARLINK-2406 - MoonARTEMIS2,54624.138,63894.517,9270.379,
Contact STARLINK-2406 - MoonARTEMIS2,66049.735,75324.622,9274.887,
Contact STARLINK-2406 - MoonARTEMIS2,77474.993,81039.781,3564.788,
Contact STARLINK-2406 - MoonARTEMIS2,83187.248,86400.000,3212.752,
Contact STARLINK-2406 - MoonIOAGEO,0.000,6760.130,6760.130,
Contact STARLINK-2406 - MoonIOAGEO,8925.747,12471.336,3545.590,
Contact STARLINK-2406 - MoonIOAGEO,14637.912,22730.101,8092.188,
Contact STARLINK-2406 - MoonIOAGEO,26694.913,35337.786,8642.873,
Contact STARLINK-2406 - MoonIOAGEO,37497.755,41048.227,3550.472,
Contact STARLINK-2406 - MoonIOAGEO,48913.295,52464.829,3551.534,
Contact STARLINK-2406 - MoonIOAGEO,54622.167,63894.782,9272.615,
Contact STARLINK-2406 - MoonIOAGEO,71764.179,75332.732,3568.553,
Contact STARLINK-2406 - MoonIOAGEO,77477.193,81047.176,3569.983,
Contact STARLINK-2406 - MoonIOAGEO,83186.981,86400.000,3213.019,
Contact STARLINK-2406 - MoonIOAGNO,0.000,6759.367,6759.367,
Contact STARLINK-2406 - MoonIOAGNO,10110.037,12487.614,2377.577,
Contact STARLINK-2406 - MoonIOAGNO,14657.446,23926.917,9269.471,
Contact STARLINK-2406 - MoonIOAGNO,26091.090,35348.901,9257.811,
Contact STARLINK-2406 - MoonIOAGNO,37507.703,41054.237,3546.534,
Contact STARLINK-2406 - MoonIOAGNO,48910.322,51365.281,2454.960,
Contact STARLINK-2406 - MoonIOAGNO,54633.878,63919.360,9285.482,
Contact STARLINK-2406 - MoonIOAGNO,66072.024,75347.898,9275.873,
Contact STARLINK-2406 - MoonIOAGNO,77491.342,81056.406,3565.064,
Contact STARLINK-2406 - MoonIOAGNO,83195.025,86400.000,3204.975,
Contact STARLINK-2406 - MoonIOAGNO 0001,0.000,6787.423,6787.423,
Contact STARLINK-2406 - MoonIOAGNO 0001,8952.807,12496.970,3544.164,
Contact STARLINK-2406 - MoonIOAGNO 0001,14660.514,23904.937,9244.423,
Contact STARLINK-2406 - MoonIOAGNO 0001,26064.636,35342.673,9278.037,
Contact STARLINK-2406 - MoonIOAGNO 0001,37507.940,41064.107,3556.167,
Contact STARLINK-2406 - MoonIOAGNO 0001,48938.487,52493.102,3554.615,
Contact STARLINK-2406 - MoonIOAGNO 0001,54647.440,63906.688,9259.248,
Contact STARLINK-2406 - MoonIOAGNO 0001,66053.357,73289.246,7235.889,
Contact STARLINK-2406 - MoonIOAGNO 0001,77481.597,81055.821,3574.224,
Contact STARLINK-2406 - MoonIOAGNO 0001,83201.773,86400.000,3198.227,
Contact STARLINK-2406 - MoonIOAGSO,0.000,6768.772,6768.772,
Contact STARLINK-2406 - MoonIOAGSO,8927.961,12466.371,3538.411,
Contact STARLINK-2406 - MoonIOAGSO,14629.572,23888.669,9259.097,
Contact STARLINK-2406 - MoonIOAGSO,26052.935,35324.345,9271.410,
Contact STARLINK-2406 - MoonIOAGSO,37486.855,41044.721,3557.866,
Contact STARLINK-2406 - MoonIOAGSO,48922.022,52466.156,3544.133,
Contact STARLINK-2406 - MoonIOAGSO,54617.943,63880.978,9263.035,
Contact STARLINK-2406 - MoonIOAGSO,66032.215,75315.449,9283.234,
Contact STARLINK-2406 - MoonIOAGSO,77461.328,81036.133,3574.805,
Contact STARLINK-2406 - MoonIOAGSO,83179.167,86400.000,3220.833,
Contact STARLINK-2406 - MoonIOAGSO 0001,0.000,6752.261,6752.261,
Contact STARLINK-2406 - MoonIOAGSO 0001,8919.513,12470.477,3550.964,
Contact STARLINK-2406 - MoonIOAGSO 0001,14637.630,23910.154,9272.524,
Contact STARLINK-2406 - MoonIOAGSO 0001,26075.069,35317.142,9242.073,
Contact STARLINK-2406 - MoonIOAGSO 0001,37476.971,46742.053,9265.082,
Contact STARLINK-2406 - MoonIOAGSO 0001,48900.299,52459.686,3559.387,
Contact STARLINK-2406 - MoonIOAGSO 0001,54616.147,63900.469,9284.323,
Contact STARLINK-2406 - MoonIOAGSO 0001,66053.033,75317.346,9264.313,
Contact STARLINK-2406 - MoonIOAGSO 0001,77460.394,81023.250,3562.856,
Contact STARLINK-2406 - MoonIOAGSO 0001,83165.437,86400.000,3234.563,
Contact STARLINK-2406 - MoonLRO,0.000,1048.298,1048.298,
Contact STARLINK-2406 - MoonLRO,20356.255,22447.644,2091.389,
Contact STARLINK-2406 - MoonLRO,26072.050,35326.921,9254.870,
Contact STARLINK-2406 - MoonLRO,38984.852,41043.165,2058.313,
Contact STARLINK-2406 - MoonLRO,60342.284,63398.659,3056.376,
Contact STARLINK-2406 - MoonLRO,66326.386,69608.072,3281.686,
Contact STARLINK-2406 - MarsSat1,647.785,10069.286,9421.501,
Contact STARLINK-2406 - MarsSat1,12056.955,21484.240,9427.285,
Contact STARLINK-2406 - MarsSat1,23466.052,27191.762,3725.709,
Contact STARLINK-2406 - MarsSat1,32064.136,38606.890,6542.754,
Contact STARLINK-2406 - MarsSat1,40579.571,50022.126,9442.554,
Contact STARLINK-2406 - MarsSat1,51988.505,55729.781,3741.276,
Contact STARLINK-2406 - MarsSat1,57692.949,67145.168,9452.220,
Contact STARLINK-2406 - MarsSat1,69101.786,78560.666,9458.880,
Contact STARLINK-2406 - MarsSat1,80510.551,86400.000,5889.449,
Contact STARLINK-2406 - MarsSat2,647.726,10069.345,9421.619,
Contact STARLINK-2406 - MarsSat2,12056.915,21484.315,9427.399,
Contact STARLINK-2406 - MarsSat2,23466.040,27191.838,3725.798,
Contact STARLINK-2406 - MarsSat2,29170.578,38606.963,9436.385,
Contact STARLINK-2406 - MarsSat2,40579.601,50022.196,9442.595,
Contact STARLINK-2406 - MarsSat2,51988.554,55729.854,3741.299,
Contact STARLINK-2406 - MarsSat2,57693.004,67145.255,9452.251,
Contact STARLINK-2406 - MarsSat2,69101.848,78560.774,9458.926,
Contact STARLINK-2406 - MarsSat2,80510.617,86400.000,5889.383,
Contact STARLINK-2406 - MarsSat3,647.707,10069.282,9421.575,
Contact STARLINK-2406 - MarsSat3,12056.896,21484.264,9427.369,
Contact STARLINK-2406 - MarsSat3,23466.036,27191.795,3725.759,
Contact STARLINK-2406 - MarsSat3,29170.584,38606.931,9436.348,
Contact STARLINK-2406 - MarsSat3,40579.625,50022.158,9442.533,
Contact STARLINK-2406 - MarsSat3,51988.579,55729.802,3741.223,
Contact STARLINK-2406 - MarsSat3,57693.014,67145.145,9452.131,
Contact STARLINK-2406 - MarsSat3,69101.786,78560.618,9458.831,
Contact STARLINK-2406 - MarsSat3,80510.481,86400.000,5889.519,
Contact STARLINK-2406 - MarsSat4,647.770,10069.277,9421.507,
Contact STARLINK-2406 - MarsSat4,12056.917,21484.287,9427.370,
Contact STARLINK-2406 - MarsSat4,23466.084,27191.782,3725.698,
Contact STARLINK-2406 - MarsSat4,29170.596,38606.845,9436.249,
Contact STARLINK-2406 - MarsSat4,40579.553,50022.115,9442.563,
Contact STARLINK-2406 - MarsSat4,51988.539,55729.778,3741.239,
Contact STARLINK-2406 - MarsSat4,57692.987,67145.122,9452.135,
Contact STARLINK-2406 - MarsSat4,69101.766,78560.652,9458.887,
Contact STARLINK-2406 - MarsSat4,80510.529,86400.000,5889.471,
Contact STARLINK-30816 - MoonARTEMIS1,0.000,32130.984,32130.984,
Contact STARLINK-30816 - MoonARTEMIS1,32582.302,71485.672,38903.371,
Contact STARLINK-30816 - MoonARTEMIS1,72674.056,82761.132,10087.075,
Contact STARLINK-30816 - MoonARTEMIS1,84112.874,86400.000,2287.126,
Contact STARLINK-30816 - MoonARTEMIS2,0.000,32111.175,32111.175,
Contact STARLINK-30816 - MoonARTEMIS2,32501.521,71445.757,38944.236,
Contact STARLINK-30816 - MoonARTEMIS2,72572.002,82717.462,10145.460,
Contact STARLINK-30816 - MoonARTEMIS2,83993.967,86400.000,2406.033,
Contact STARLINK-30816 - MoonIOAGEO,0.000,22827.445,22827.445,
Contact STARLINK-30816 - MoonIOAGEO,26713.579,32174.974,5461.395,
Contact STARLINK-30816 - MoonIOAGEO,32482.641,65833.991,33351.349,
Contact STARLINK-30816 - MoonIOAGEO,72675.183,82746.056,10070.872,
Contact STARLINK-30816 - MoonIOAGEO,84096.256,86400.000,2303.744,
Contact STARLINK-30816 - MoonIOAGNO,0.000,32017.721,32017.721,
Contact STARLINK-30816 - MoonIOAGNO,32588.367,60139.072,27550.705,
Contact STARLINK-30816 - MoonIOAGNO,61251.755,71406.841,10155.087,
Contact STARLINK-30816 - MoonIOAGNO,72695.556,82721.716,10026.160,
Contact STARLINK-30816 - MoonIOAGNO,84093.987,86400.000,2306.013,
Contact STARLINK-30816 - MoonIOAGNO 0001,0.000,60156.553,60156.553,
Contact STARLINK-30816 - MoonIOAGNO 0001,61267.406,71487.258,10219.852,
Contact STARLINK-30816 - MoonIOAGNO 0001,74421.762,82701.402,8279.639,
Contact STARLINK-30816 - MoonIOAGNO 0001,84079.185,86400.000,2320.815,
Contact STARLINK-30816 - MoonIOAGSO,0.000,71526.738,71526.738,
Contact STARLINK-30816 - MoonIOAGSO,72657.938,82768.368,10110.430,
Contact STARLINK-30816 - MoonIOAGSO,84093.632,86400.000,2306.368,
Contact STARLINK-30816 - MoonIOAGSO 0001,0.000,60230.262,60230.262,
Contact STARLINK-30816 - MoonIOAGSO 0001,61253.453,71453.447,10199.994,
Contact STARLINK-30816 - MoonIOAGSO 0001,72638.162,82796.642,10158.480,
Contact STARLINK-30816 - MoonIOAGSO 0001,84046.221,86400.000,2353.779,
Contact STARLINK-30816 - MoonLRO,0.000,1975.266,1975.266,
Contact STARLINK-30816 - MoonLRO,4820.546,8824.200,4003.654,
Contact STARLINK-30816 - MoonLRO,11628.532,15640.089,4011.557,
Contact STARLINK-30816 - MoonLRO,18464.863,22440.608,3975.745,
Contact STARLINK-30816 - MoonLRO,25325.427,42958.713,17633.286,
Contact STARLINK-30816 - MoonLRO,45789.445,48980.191,3190.746,
Contact STARLINK-30816 - MoonLRO,52632.332,56574.270,3941.938,
Contact STARLINK-30816 - MoonLRO,66937.796,70255.909,3318.113,
Contact STARLINK-30816 - MoonLRO,73129.181,77094.499,3965.319,
Contact STARLINK-30816 - MarsSat1,0.000,6385.341,6385.341,
Contact STARLINK-30816 - MarsSat1,8283.022,17690.610,9407.588,
Contact STARLINK-30816 - MarsSat1,19596.851,23343.282,3746.431,
Contact STARLINK-30816 - MarsSat1,32064.154,34648.691,2584.537,
Contact STARLINK-30816 - MarsSat1,36567.307,45954.167,9386.860,
Contact STARLINK-30816 - MarsSat1,47880.716,57259.697,9378.981,
Contact STARLINK-30816 - MarsSat1,59193.925,62912.482,3718.557,
Contact STARLINK-30816 - MarsSat1,64850.457,74218.097,9367.639,
Contact STARLINK-30816 - MarsSat1,76163.394,85523.787,9360.392,
Contact STARLINK-30816 - MarsSat2,0.000,6385.476,6385.476,
Contact STARLINK-30816 - MarsSat2,8283.235,17690.716,9407.481,
Contact STARLINK-30816 - MarsSat2,19597.037,23343.365,3746.328,
Contact STARLINK-30816 - MarsSat2,25253.868,34648.722,9394.854,
Contact STARLINK-30816 - MarsSat2,36567.395,45954.155,9386.760,
Contact STARLINK-30816 - MarsSat2,47880.751,57259.665,9378.914,
Contact STARLINK-30816 - MarsSat2,59193.942,62912.447,3718.506,
Contact STARLINK-30816 - MarsSat2,64850.478,74218.069,9367.591,
Contact STARLINK-30816 - MarsSat2,76163.437,85523.765,9360.329,
Contact STARLINK-30816 - MarsSat3,0.000,6385.459,6385.459,
Contact STARLINK-30816 - MarsSat3,8283.157,17690.693,9407.536,
Contact STARLINK-30816 - MarsSat3,19596.959,23343.334,3746.375,
Contact STARLINK-30816 - MarsSat3,25253.786,34648.669,9394.883,
Contact STARLINK-30816 - MarsSat3,36567.300,45954.086,9386.786,
Contact STARLINK-30816 - MarsSat3,47880.639,57259.604,9378.965,
Contact STARLINK-30816 - MarsSat3,59193.828,62912.412,3718.584,
Contact STARLINK-30816 - MarsSat3,64850.379,74218.120,9367.741,
Contact STARLINK-30816 - MarsSat3,76163.408,85523.884,9360.476,
Contact STARLINK-30816 - MarsSat4,0.000,6385.398,6385.398,
Contact STARLINK-30816 - MarsSat4,8283.090,17690.636,9407.546,
Contact STARLINK-30816 - MarsSat4,19596.899,23343.262,3746.363,
Contact STARLINK-30816 - MarsSat4,25253.706,34648.670,9394.963,
Contact STARLINK-30816 - MarsSat4,36567.256,45954.156,9386.900,
Contact STARLINK-30816 - MarsSat4,47880.669,57259.629,9378.959,
Contact STARLINK-30816 - MarsSat4,59193.837,62912.436,3718.599,
Contact STARLINK-30816 - MarsSat4,64850.388,74218.127,9367.739,
Contact STARLINK-30816 - MarsSat4,76163.416,85523.797,9360.381,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17828.716,17828.716,
Contact MoonARTEMIS1 - MoonIOAGEO,22668.808,65752.904,43084.096,
Contact MoonARTEMIS1 - MoonIOAGEO,70547.088,86400.000,15852.912,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28697.646,28697.646,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31187.096,49820.636,18633.539,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,51003.340,72670.876,21667.537,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76031.524,86400.000,10368.476,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,48887.494,48887.494,
Contact MoonARTEMIS1 - MoonIOAGSO,50408.245,86400.000,35991.755,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2128.794,2128.794,
Contact MoonARTEMIS1 - MoonLRO,5022.207,8965.561,3943.354,
Contact MoonARTEMIS1 - MoonLRO,11790.393,15803.655,4013.263,
Contact MoonARTEMIS1 - MoonLRO,18537.129,22645.071,4107.942,
Contact MoonARTEMIS1 - MoonLRO,25232.331,46228.380,20996.050,
Contact MoonARTEMIS1 - MoonLRO,53416.254,56579.556,3163.302,
Contact MoonARTEMIS1 - MoonLRO,59950.557,63471.654,3521.097,
Contact MoonARTEMIS1 - MoonLRO,66687.160,70324.674,3637.514,
Contact MoonARTEMIS1 - MoonLRO,73456.397,77167.806,3711.408,
Contact MoonARTEMIS1 - MoonLRO,80236.674,84006.899,3770.225,
Contact MoonARTEMIS1 - MarsSat1,0.000,28185.756,28185.756,
Contact MoonARTEMIS1 - MarsSat1,32060.130,86400.000,54339.870,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4357.532,84622.650,80265.117,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1642.930,1642.930,
Contact MoonARTEMIS2 - MoonIOAGNO,5638.626,86400.000,80761.374,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24407.782,24407.782,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27551.927,65807.728,38255.801,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69383.783,86400.000,17016.217,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1826.300,5691.878,3865.577,
Contact MoonARTEMIS2 - MoonLRO,8654.414,12497.675,3843.262,
Contact MoonARTEMIS2 - MoonLRO,15483.845,19300.675,3816.829,
Contact MoonARTEMIS2 - MoonLRO,22315.279,26098.077,3782.798,
Contact MoonARTEMIS2 - MoonLRO,29150.434,46043.050,16892.616,
Contact MoonARTEMIS2 - MoonLRO,53361.496,60545.583,7184.087,
Contact MoonARTEMIS2 - MoonLRO,63303.559,67274.706,3971.147,
Contact MoonARTEMIS2 - MoonLRO,70091.012,74056.792,3965.780,
Contact MoonARTEMIS2 - MoonLRO,76904.957,80853.339,3948.381,
Contact MoonARTEMIS2 - MoonLRO,83725.943,86400.000,2674.057,
Contact MoonARTEMIS2 - MarsSat1,0.000,28184.821,28184.821,
Contact MoonARTEMIS2 - MarsSat1,32059.581,38638.385,6578.805,
Contact MoonARTEMIS2 - MarsSat1,43094.897,86400.000,43305.103,
Contact MoonARTEMIS2 - MarsSat2,0.000,38639.142,38639.142,
Contact MoonARTEMIS2 - MarsSat2,43096.374,86400.000,43303.626,
Contact MoonARTEMIS2 - MarsSat3,0.000,38637.382,38637.382,
Contact MoonARTEMIS2 - MarsSat3,43095.306,86400.000,43304.694,
Contact MoonARTEMIS2 - MarsSat4,0.000,38637.829,38637.829,
Contact MoonARTEMIS2 - MarsSat4,43093.802,86400.000,43306.198,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18356.273,18356.273,
Contact MoonIOAGEO - MoonIOAGNO 0001,27637.431,61552.306,33914.875,
Contact MoonIOAGEO - MoonIOAGNO 0001,70835.938,86400.000,15564.062,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28275.712,28275.712,
Contact MoonIOAGEO - MoonIOAGSO 0001,32788.663,71474.171,38685.508,
Contact MoonIOAGEO - MoonIOAGSO 0001,75988.084,86400.000,10411.916,
Contact MoonIOAGEO - MoonLRO,0.000,1707.116,1707.116,
Contact MoonIOAGEO - MoonLRO,5346.396,8634.126,3287.730,
Contact MoonIOAGEO - MoonLRO,12342.209,18576.585,6234.376,
Contact MoonIOAGEO - MoonLRO,22237.458,25704.108,3466.651,
Contact MoonIOAGEO - MoonLRO,29143.279,32600.293,3457.014,
Contact MoonIOAGEO - MoonLRO,36191.561,42577.564,6386.003,
Contact MoonIOAGEO - MoonLRO,46272.778,49557.558,3284.780,
Contact MoonIOAGEO - MoonLRO,53201.120,56516.207,3315.087,
Contact MoonIOAGEO - MoonLRO,63137.699,66617.907,3480.208,
Contact MoonIOAGEO - MoonLRO,70068.632,73528.820,3460.188,
Contact MoonIOAGEO - MoonLRO,77006.063,82992.635,5986.571,
Contact MoonIOAGEO - MarsSat1,0.000,26899.571,26899.571,
Contact MoonIOAGEO - MarsSat1,32059.854,70136.541,38076.687,
Contact MoonIOAGEO - MarsSat1,74076.800,86400.000,12323.200,
Contact MoonIOAGEO - MarsSat2,0.000,26900.457,26900.457,
Contact MoonIOAGEO - MarsSat2,30840.748,70137.021,39296.273,
Contact MoonIOAGEO - MarsSat2,74077.371,86400.000,12322.629,
Contact MoonIOAGEO - MarsSat3,0.000,26899.956,26899.956,
Contact MoonIOAGEO - MarsSat3,30840.269,70136.240,39295.970,
Contact MoonIOAGEO - MarsSat3,74076.582,86400.000,12323.418,
Contact MoonIOAGEO - MarsSat4,0.000,26899.592,26899.592,
Contact MoonIOAGEO - MarsSat4,30839.828,70136.219,39296.391,
Contact MoonIOAGEO - MarsSat4,74076.622,86400.000,12323.378,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5549.504,5549.504,
Contact MoonIOAGNO - MoonIOAGNO 0001,8278.796,27148.639,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29877.932,48747.774,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51477.067,70346.909,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73076.202,86400.000,13323.798,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5068.712,5068.712,
Contact MoonIOAGNO - MoonIOAGSO,7921.179,48266.880,40345.701,
Contact MoonIOAGNO - MoonIOAGSO,51119.373,86400.000,35280.627,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31987.668,31987.668,
Contact MoonIOAGNO - MoonIOAGSO 0001,38967.067,75185.619,36218.552,
Contact MoonIOAGNO - MoonIOAGSO 0001,82164.186,86400.000,4235.814,
Contact MoonIOAGNO - MoonLRO,0.000,1418.347,1418.347,
Contact MoonIOAGNO - MoonLRO,9044.039,12785.372,3741.333,
Contact MoonIOAGNO - MoonLRO,16445.990,20106.932,3660.942,
Contact MoonIOAGNO - MoonLRO,23515.597,27225.130,3709.534,
Contact MoonIOAGNO - MoonLRO,30619.384,34387.880,3768.496,
Contact MoonIOAGNO - MoonLRO,37968.607,41902.466,3933.858,
Contact MoonIOAGNO - MoonLRO,46914.619,53119.858,6205.239,
Contact MoonIOAGNO - MoonLRO,57297.496,60942.152,3644.657,
Contact MoonIOAGNO - MoonLRO,64388.878,68082.311,3693.432,
Contact MoonIOAGNO - MoonLRO,71467.629,75212.923,3745.294,
Contact MoonIOAGNO - MoonLRO,78691.505,82543.284,3851.779,
Contact MoonIOAGNO - MarsSat1,0.000,28185.395,28185.395,
Contact MoonIOAGNO - MarsSat1,32059.654,86400.000,54340.346,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10388.692,10388.692,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17368.507,53586.643,36218.136,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60565.626,86400.000,25834.374,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26667.796,26667.796,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29520.276,69865.964,40345.688,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72718.470,86400.000,13681.530,
Contact MoonIOAGNO 0001 - MoonLRO,3079.979,6797.740,3717.761,
Contact MoonIOAGNO 0001 - MoonLRO,10202.675,13985.554,3782.879,
Contact MoonIOAGNO 0001 - MoonLRO,17648.866,21638.306,3989.441,
Contact MoonIOAGNO 0001 - MoonLRO,27192.581,33064.073,5871.492,
Contact MoonIOAGNO 0001 - MoonLRO,36874.550,40527.133,3652.583,
Contact MoonIOAGNO 0001 - MoonLRO,43952.059,47653.519,3701.460,
Contact MoonIOAGNO 0001 - MoonLRO,51041.415,54797.582,3756.167,
Contact MoonIOAGNO 0001 - MoonLRO,58319.162,62206.920,3887.759,
Contact MoonIOAGNO 0001 - MoonLRO,66794.965,70641.411,3846.446,
Contact MoonIOAGNO 0001 - MoonLRO,77711.464,81349.683,3638.219,
Contact MoonIOAGNO 0001 - MoonLRO,84825.547,86400.000,1574.453,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,28184.981,28184.981,
Contact MoonIOAGNO 0001 - MarsSat1,32059.646,86400.000,54340.354,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5549.504,5549.504,
Contact MoonIOAGSO - MoonIOAGSO 0001,8278.796,27148.639,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29877.932,48747.774,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51477.067,70346.909,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73076.202,86400.000,13323.798,
Contact MoonIOAGSO - MoonLRO,1947.673,7079.541,5131.868,
Contact MoonIOAGSO - MoonLRO,13888.101,17607.292,3719.191,
Contact MoonIOAGSO - MoonLRO,21058.056,24779.114,3721.058,
Contact MoonIOAGSO - MoonLRO,28094.476,31828.596,3734.121,
Contact MoonIOAGSO - MoonLRO,35150.146,38895.035,3744.889,
Contact MoonIOAGSO - MoonLRO,42433.786,46338.547,3904.762,
Contact MoonIOAGSO - MoonLRO,54539.003,58335.621,3796.618,
Contact MoonIOAGSO - MoonLRO,61925.145,65641.252,3716.107,
Contact MoonIOAGSO - MoonLRO,68978.146,72708.978,3730.832,
Contact MoonIOAGSO - MoonLRO,76016.117,79756.873,3740.756,
