sl_20_86400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3308 - MarsSat4,0.000,1994.014,1994.014,
Contact STARLINK-3308 - MarsSat4,4031.768,13449.329,9417.561,
Contact STARLINK-3308 - MarsSat4,15482.892,24904.832,9421.940,
Contact STARLINK-3308 - MarsSat4,26934.076,30632.592,3698.516,
Contact STARLINK-3308 - MarsSat4,32659.635,42088.144,9428.509,
Contact STARLINK-3308 - MarsSat4,44110.684,53543.911,9433.227,
Contact STARLINK-3308 - MarsSat4,55561.815,59271.821,3710.006,
Contact STARLINK-3308 - MarsSat4,61287.363,70727.663,9440.300,
Contact STARLINK-3308 - MarsSat4,72738.377,82183.682,9445.305,
Contact STARLINK-3308 - MarsSat4,84189.426,86400.000,2210.574,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6737.625,6737.625,
Contact MoonARTEMIS1 - MoonARTEMIS2,12631.483,60896.665,48265.182,
Contact MoonARTEMIS1 - MoonARTEMIS2,66629.997,86400.000,19770.003,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20300.189,20300.189,
Contact MoonARTEMIS1 - MoonIOAGEO,25080.109,68675.358,43595.249,
Contact MoonARTEMIS1 - MoonIOAGEO,73467.320,86400.000,12932.680,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8159.270,8159.270,
Contact MoonARTEMIS1 - MoonIOAGNO,11332.048,86400.000,75067.952,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73644.728,73644.728,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77015.865,86400.000,9384.135,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51805.501,51805.501,
Contact MoonARTEMIS1 - MoonIOAGSO,56140.094,86400.000,30259.906,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2276.720,6265.450,3988.730,
Contact MoonARTEMIS1 - MoonLRO,9024.085,13093.352,4069.266,
Contact MoonARTEMIS1 - MoonLRO,15750.686,19916.666,4165.980,
Contact MoonARTEMIS1 - MoonLRO,22436.175,26730.205,4294.029,
Contact MoonARTEMIS1 - MoonLRO,29030.241,45466.840,16436.599,
Contact MoonARTEMIS1 - MoonLRO,47533.940,50961.654,3427.714,
Contact MoonARTEMIS1 - MoonLRO,64147.686,67594.670,3446.984,
Contact MoonARTEMIS1 - MoonLRO,70820.384,74464.730,3644.346,
Contact MoonARTEMIS1 - MoonLRO,77561.450,81311.681,3750.231,
Contact MoonARTEMIS1 - MoonLRO,84319.249,86400.000,2080.751,
Contact MoonARTEMIS1 - MarsSat1,0.000,58556.810,58556.810,
Contact MoonARTEMIS1 - MarsSat1,61344.192,86400.000,25055.808,
Contact MoonARTEMIS1 - MarsSat2,0.000,58556.966,58556.966,
Contact MoonARTEMIS1 - MarsSat2,61344.429,86400.000,25055.571,
Contact MoonARTEMIS1 - MarsSat3,0.000,58557.010,58557.010,
Contact MoonARTEMIS1 - MarsSat3,61344.637,86400.000,25055.363,
Contact MoonARTEMIS1 - MarsSat4,0.000,58556.845,58556.845,
Contact MoonARTEMIS1 - MarsSat4,61344.311,86400.000,25055.689,
Contact MoonARTEMIS2 - MoonIOAGEO,3652.072,46252.741,42600.669,
Contact MoonARTEMIS2 - MoonIOAGEO,51707.304,70204.424,18497.120,
Contact MoonARTEMIS2 - MoonIOAGEO,74052.585,80585.458,6532.873,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1628.943,1628.943,
Contact MoonARTEMIS2 - MoonIOAGNO,5782.047,46201.065,40419.019,
Contact MoonARTEMIS2 - MoonIOAGNO,49760.954,86400.000,36639.046,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23643.529,23643.529,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27797.196,86400.000,58602.804,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10395.787,10395.787,
Contact MoonARTEMIS2 - MoonLRO,13137.036,17133.372,3996.337,
Contact MoonARTEMIS2 - MoonLRO,19943.813,23885.806,3941.993,
Contact MoonARTEMIS2 - MoonLRO,26756.394,30646.381,3889.987,
Contact MoonARTEMIS2 - MoonLRO,33573.046,37410.375,3837.328,
Contact MoonARTEMIS2 - MoonLRO,40393.111,44173.349,3780.238,
Contact MoonARTEMIS2 - MoonLRO,47216.889,50929.169,3712.280,
Contact MoonARTEMIS2 - MoonLRO,54046.533,64325.809,10279.275,
Contact MoonARTEMIS2 - MoonLRO,67891.830,74051.832,6160.002,
Contact MoonARTEMIS2 - MoonLRO,77392.585,80659.009,3266.424,
Contact MoonARTEMIS2 - MoonLRO,82949.771,86400.000,3450.229,
Contact MoonARTEMIS2 - MarsSat1,0.000,72340.931,72340.931,
Contact MoonARTEMIS2 - MarsSat1,75920.234,86400.000,10479.766,
Contact MoonARTEMIS2 - MarsSat2,0.000,72340.893,72340.893,
Contact MoonARTEMIS2 - MarsSat2,75920.334,86400.000,10479.666,
Contact MoonARTEMIS2 - MarsSat3,0.000,72340.655,72340.655,
Contact MoonARTEMIS2 - MarsSat3,75919.834,86400.000,10480.166,
Contact MoonARTEMIS2 - MarsSat4,0.000,72340.774,72340.774,
Contact MoonARTEMIS2 - MarsSat4,75920.052,86400.000,10479.948,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19842.578,19842.578,
Contact MoonIOAGEO - MoonIOAGNO 0001,28172.247,63038.308,34866.061,
Contact MoonIOAGEO - MoonIOAGNO 0001,71370.775,86400.000,15029.225,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28831.158,28831.158,
Contact MoonIOAGEO - MoonIOAGSO 0001,32865.522,72029.617,39164.095,
Contact MoonIOAGEO - MoonIOAGSO 0001,76065.673,86400.000,10334.327,
Contact MoonIOAGEO - MoonLRO,2478.223,5917.884,3439.662,
Contact MoonIOAGEO - MoonLRO,9458.442,12824.595,3366.153,
Contact MoonIOAGEO - MoonLRO,16381.795,23034.334,6652.539,
Contact MoonIOAGEO - MoonLRO,26683.473,29990.390,3306.917,
Contact MoonIOAGEO - MoonLRO,33572.881,36943.578,3370.698,
Contact MoonIOAGEO - MoonLRO,43097.058,46785.628,3688.570,
Contact MoonIOAGEO - MoonLRO,50380.098,53762.652,3382.554,
Contact MoonIOAGEO - MoonLRO,57290.154,60566.173,3276.019,
Contact MoonIOAGEO - MoonLRO,67648.087,70914.961,3266.875,
Contact MoonIOAGEO - MoonLRO,74487.315,77833.154,3345.839,
Contact MoonIOAGEO - MoonLRO,81590.600,86400.000,4809.400,
Contact MoonIOAGEO - MarsSat1,0.000,12288.958,12288.958,
Contact MoonIOAGEO - MarsSat1,16234.218,55532.783,39298.565,
Contact MoonIOAGEO - MarsSat1,59478.151,86400.000,26921.849,
Contact MoonIOAGEO - MarsSat2,0.000,12288.428,12288.428,
Contact MoonIOAGEO - MarsSat2,16233.699,55532.054,39298.355,
Contact MoonIOAGEO - MarsSat2,59477.470,86400.000,26922.530,
Contact MoonIOAGEO - MarsSat3,0.000,12289.567,12289.567,
Contact MoonIOAGEO - MarsSat3,16234.885,55531.953,39297.068,
Contact MoonIOAGEO - MarsSat3,59477.285,86400.000,26922.715,
Contact MoonIOAGEO - MarsSat4,0.000,12289.266,12289.266,
Contact MoonIOAGEO - MarsSat4,16234.700,55532.658,39297.958,
Contact MoonIOAGEO - MarsSat4,59477.998,86400.000,26922.002,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6172.167,6172.167,
Contact MoonIOAGNO - MoonIOAGNO 0001,8901.459,27771.302,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30500.595,49370.437,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52099.730,70969.572,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73698.865,86400.000,12701.135,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5727.948,5727.948,
Contact MoonIOAGNO - MoonIOAGSO,8571.414,48926.117,40354.704,
Contact MoonIOAGNO - MoonIOAGSO,51769.607,86400.000,34630.393,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32729.443,32729.443,
Contact MoonIOAGNO - MoonIOAGSO 0001,40006.114,75927.370,35921.255,
Contact MoonIOAGNO - MoonIOAGSO 0001,83203.224,86400.000,3196.776,
Contact MoonIOAGNO - MoonLRO,2417.089,6487.128,4070.040,
Contact MoonIOAGNO - MoonLRO,13874.186,17470.756,3596.570,
Contact MoonIOAGNO - MoonLRO,20863.673,24561.717,3698.045,
Contact MoonIOAGNO - MoonLRO,27842.616,31609.187,3766.571,
Contact MoonIOAGNO - MoonLRO,34896.053,38756.149,3860.096,
Contact MoonIOAGNO - MoonLRO,42406.686,46728.246,4321.560,
Contact MoonIOAGNO - MoonLRO,54742.366,58276.711,3534.346,
Contact MoonIOAGNO - MoonLRO,61765.577,65437.764,3672.187,
Contact MoonIOAGNO - MoonLRO,68739.408,72484.211,3744.803,
Contact MoonIOAGNO - MoonLRO,75755.162,79576.134,3820.972,
Contact MoonIOAGNO - MoonLRO,82997.101,86400.000,3402.899,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11130.479,11130.479,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18407.560,54328.406,35920.846,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61604.669,86400.000,24795.331,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27327.033,27327.033,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30170.510,70525.202,40354.692,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73368.704,86400.000,13031.296,
Contact MoonIOAGNO 0001 - MoonLRO,412.294,4122.066,3709.773,
Contact MoonIOAGNO 0001 - MoonLRO,7396.594,11174.634,3778.040,
Contact MoonIOAGNO 0001 - MoonLRO,14477.496,18364.853,3887.358,
Contact MoonIOAGNO 0001 - MoonLRO,22275.347,26643.854,4368.508,
Contact MoonIOAGNO 0001 - MoonLRO,34312.274,37881.521,3569.247,
Contact MoonIOAGNO 0001 - MoonLRO,41314.877,45000.477,3685.600,
Contact MoonIOAGNO 0001 - MoonLRO,48290.350,52045.919,3755.569,
Contact MoonIOAGNO 0001 - MoonLRO,55322.605,59161.247,3838.642,
Contact MoonIOAGNO 0001 - MoonLRO,62668.648,66845.393,4176.745,
Contact MoonIOAGNO 0001 - MoonLRO,75157.979,78644.613,3486.634,
Contact MoonIOAGNO 0001 - MoonLRO,82215.375,85872.856,3657.481,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6172.167,6172.167,
Contact MoonIOAGSO - MoonIOAGSO 0001,8901.459,27771.302,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30500.595,49370.437,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52099.730,70969.572,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73698.865,86400.000,12701.135,
Contact MoonIOAGSO - MoonLRO,0.000,2626.198,2626.198,
Contact MoonIOAGSO - MoonLRO,10006.280,14114.316,4108.037,
Contact MoonIOAGSO - MoonLRO,18105.102,21809.256,3704.154,
Contact MoonIOAGSO - MoonLRO,25327.917,28995.783,3667.865,
Contact MoonIOAGSO - MoonLRO,32463.053,36111.405,3648.352,
Contact MoonIOAGSO - MoonLRO,39678.773,43326.223,3647.450,
Contact MoonIOAGSO - MoonLRO,48130.394,54046.880,5916.485,
Contact MoonIOAGSO - MoonLRO,58848.079,62585.089,3737.010,
Contact MoonIOAGSO - MoonLRO,66168.903,69844.685,3675.781,
Contact MoonIOAGSO - MoonLRO,73312.288,76966.592,3654.304,
Contact MoonIOAGSO - MoonLRO,80478.459,84119.153,3640.693,
Contact MoonIOAGSO - MarsSat1,0.000,8383.148,8383.148,
Contact MoonIOAGSO - MarsSat1,11088.929,51591.258,40502.329,
Contact MoonIOAGSO - MarsSat1,54292.791,86400.000,32107.209,
Contact MoonIOAGSO - MarsSat2,0.000,8382.974,8382.974,
Contact MoonIOAGSO - MarsSat2,11088.738,51591.029,40502.291,
Contact MoonIOAGSO - MarsSat2,54292.535,86400.000,32107.465,
Contact MoonIOAGSO - MarsSat3,0.000,8383.146,8383.146,
Contact MoonIOAGSO - MarsSat3,11088.828,51591.210,40502.382,
Contact MoonIOAGSO - MarsSat3,54292.891,86400.000,32107.109,
Contact MoonIOAGSO - MarsSat4,0.000,8383.171,8383.171,
Contact MoonIOAGSO - MarsSat4,11088.870,51591.242,40502.373,
Contact MoonIOAGSO - MarsSat4,54292.826,86400.000,32107.174,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1405.797,1405.797,
Contact MoonIOAGSO 0001 - MoonLRO,4904.190,8568.559,3664.369,
Contact MoonIOAGSO 0001 - MoonLRO,12040.807,15686.404,3645.597,
Contact MoonIOAGSO 0001 - MoonLRO,19296.392,22957.326,3660.934,
Contact MoonIOAGSO 0001 - MoonLRO,29745.601,34210.852,4465.250,
Contact MoonIOAGSO 0001 - MoonLRO,38485.979,42203.452,3717.473,
Contact MoonIOAGSO 0001 - MoonLRO,45749.753,49421.376,3671.623,
Contact MoonIOAGSO 0001 - MoonLRO,52887.101,56538.379,3651.278,
Contact MoonIOAGSO 0001 - MoonLRO,60074.056,63716.153,3642.097,
Contact MoonIOAGSO 0001 - MoonLRO,67859.641,73405.282,5545.641,
Contact MoonIOAGSO 0001 - MoonLRO,79181.648,82949.167,3767.519,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,29987.124,29987.124,
Contact MoonIOAGSO 0001 - MarsSat1,32690.827,73195.372,40504.544,
Contact MoonIOAGSO 0001 - MarsSat1,75894.730,86400.000,10505.270,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,29986.952,29986.952,
Contact MoonIOAGSO 0001 - MarsSat2,32690.637,73195.244,40504.607,
Contact MoonIOAGSO 0001 - MarsSat2,75894.523,86400.000,10505.477,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,29987.282,29987.282,
Contact MoonIOAGSO 0001 - MarsSat3,32691.089,73195.186,40504.097,
Contact MoonIOAGSO 0001 - MarsSat3,75894.526,86400.000,10505.474,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,29987.257,29987.257,
Contact MoonIOAGSO 0001 - MarsSat4,32691.008,73195.291,40504.283,
Contact MoonIOAGSO 0001 - MarsSat4,75894.615,86400.000,10505.385,
Contact MoonLRO - MarsSat1,0.000,3196.558,3196.558,
Contact MoonLRO - MarsSat1,5919.061,10022.439,4103.378,
Contact MoonLRO - MarsSat1,12744.199,16848.321,4104.123,
Contact MoonLRO - MarsSat1,19569.330,23674.210,4104.881,
Contact MoonLRO - MarsSat1,26394.458,30500.109,4105.651,
Contact MoonLRO - MarsSat1,33219.587,37326.017,4106.430,
Contact MoonLRO - MarsSat1,40044.721,44151.935,4107.213,
Contact MoonLRO - MarsSat1,46869.864,64629.716,17759.852,
Contact MoonLRO - MarsSat1,67345.334,71455.640,4110.306,
Contact MoonLRO - MarsSat1,74170.496,78281.559,4111.063,
Contact MoonLRO - MarsSat1,80995.653,85107.471,4111.818,
Contact MoonLRO - MarsSat2,0.000,3196.457,3196.457,
Contact MoonLRO - MarsSat2,5919.015,10022.339,4103.323,
Contact MoonLRO - MarsSat2,12744.146,16848.224,4104.078,
Contact MoonLRO - MarsSat2,19569.277,23674.114,4104.837,
Contact MoonLRO - MarsSat2,26394.408,30500.009,4105.601,
Contact MoonLRO - MarsSat2,33219.539,37325.908,4106.369,
Contact MoonLRO - MarsSat2,40044.673,44151.815,4107.142,
Contact MoonLRO - MarsSat2,46869.808,64629.582,17759.774,
Contact MoonLRO - MarsSat2,67345.240,71455.527,4110.287,
Contact MoonLRO - MarsSat2,74170.402,78281.487,4111.086,
Contact MoonLRO - MarsSat2,80995.579,85107.460,4111.881,
Contact MoonLRO - MarsSat3,0.000,3196.470,3196.470,
Contact MoonLRO - MarsSat3,5918.954,10022.403,4103.448,
Contact MoonLRO - MarsSat3,12744.132,16848.356,4104.224,
Contact MoonLRO - MarsSat3,19569.330,23674.302,4104.972,
Contact MoonLRO - MarsSat3,26394.523,30500.225,4105.702,
Contact MoonLRO - MarsSat3,33219.696,37326.127,4106.431,
Contact MoonLRO - MarsSat3,40044.848,44152.015,4107.168,
Contact MoonLRO - MarsSat3,46869.984,64629.659,17759.675,
Contact MoonLRO - MarsSat3,67345.339,71455.547,4110.208,
Contact MoonLRO - MarsSat3,74170.451,78281.444,4110.993,
Contact MoonLRO - MarsSat3,80995.567,85107.357,4111.790,
Contact MoonLRO - MarsSat4,0.000,3196.587,3196.587,
Contact MoonLRO - MarsSat4,5919.059,10022.427,4103.368,
Contact MoonLRO - MarsSat4,12744.146,16848.320,4104.174,
Contact MoonLRO - MarsSat4,19569.297,23674.265,4104.969,
Contact MoonLRO - MarsSat4,26394.483,30500.194,4105.711,
Contact MoonLRO - MarsSat4,33219.655,37326.080,4106.425,
Contact MoonLRO - MarsSat4,40044.779,44151.928,4107.149,
Contact MoonLRO - MarsSat4,46869.869,64629.741,17759.872,
Contact MoonLRO - MarsSat4,67345.380,71455.623,4110.243,
Contact MoonLRO - MarsSat4,74170.483,78281.492,4111.009,
Contact MoonLRO - MarsSat4,80995.588,85107.448,4111.860,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,13693.539,13693.539,
Contact MarsSat1 - MarsSat3,19755.164,57905.857,38150.693,
Contact MarsSat1 - MarsSat3,65889.636,86400.000,20510.364,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,17775.494,17775.494,
Contact MarsSat2 - MarsSat3,22771.124,86400.000,63628.876,
Contact MarsSat2 - MarsSat4,0.000,22822.830,22822.830,
Contact MarsSat2 - MarsSat4,27802.171,86400.000,58597.829,
Contact MarsSat3 - MarsSat4,7530.295,46989.951,39459.657,
Contact MarsSat3 - MarsSat4,53568.824,86400.000,32831.176,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6352 - STARLINK-6355,0.000,86400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-31331,25348.236,61051.764,29.3382%,4,
Contact STARLINK-6352 - STARLINK-3283,0.000,86400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-31561,2116.890,84283.110,2.4501%,3,
Contact STARLINK-6352 - STARLINK-31140,0.000,86400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-5726,5443.686,80956.314,6.3006%,6,
Contact STARLINK-6352 - STARLINK-2447,206.541,86193.459,0.2391%,1,
Contact STARLINK-6352 - STARLINK-32025,3613.836,82786.164,4.1827%,5,
Contact STARLINK-6352 - STARLINK-30449,1748.377,84651.623,2.0236%,3,
Contact STARLINK-6352 - STARLINK-1880,689.633,85710.367,0.7982%,1,
Contact STARLINK-6352 - STARLINK-2561,0.000,86400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-5758,22190.216,64209.784,25.6831%,7,
Contact STARLINK-6352 - STARLINK-31560,2692.664,83707.336,3.1165%,4,
Contact STARLINK-6352 - STARLINK-5546,4143.704,82256.296,4.7960%,7,
Contact STARLINK-6352 - STARLINK-5935,4740.271,81659.729,5.4864%,6,
Contact STARLINK-6352 - STARLINK-31058,0.000,86400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-2658,0.000,86400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-5965,14071.056,72328.944,16.2859%,7,
Contact STARLINK-6352 - STARLINK-3308,4752.417,81647.583,5.5005%,2,
Contact STARLINK-6352 - MoonARTEMIS1,67032.249,19367.751,77.5836%,10,
Contact STARLINK-6352 - MoonARTEMIS2,65818.852,20581.148,76.1792%,10,
Contact STARLINK-6352 - MoonIOAGEO,61953.379,24446.621,71.7053%,8,
Contact STARLINK-6352 - MoonIOAGNO,63909.513,22490.487,73.9693%,9,
Contact STARLINK-6352 - MoonIOAGNO 0001,60746.620,25653.380,70.3086%,10,
Contact STARLINK-6352 - MoonIOAGSO,67032.270,19367.730,77.5836%,10,
Contact STARLINK-6352 - MoonIOAGSO 0001,67026.742,19373.258,77.5772%,10,
Contact STARLINK-6352 - MoonLRO,67028.179,19371.821,77.5789%,10,
Contact STARLINK-6352 - MarsSat1,71053.379,15346.621,82.2377%,9,
Contact STARLINK-6352 - MarsSat2,71053.313,15346.687,82.2376%,9,
Contact STARLINK-6352 - MarsSat3,71053.598,15346.402,82.2380%,9,
Contact STARLINK-6352 - MarsSat4,71053.479,15346.521,82.2378%,9,
Contact STARLINK-6355 - STARLINK-31331,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3283,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31561,339.518,86060.482,0.3930%,1,
Contact STARLINK-6355 - STARLINK-31140,8909.440,77490.560,10.3119%,7,
Contact STARLINK-6355 - STARLINK-5726,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2447,5534.011,80865.989,6.4051%,4,
Contact STARLINK-6355 - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-30449,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-1880,5287.716,81112.284,6.1200%,3,
Contact STARLINK-6355 - STARLINK-2561,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5758,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31560,391.093,86008.907,0.4527%,1,
Contact STARLINK-6355 - STARLINK-5546,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5935,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31058,49621.690,36778.310,57.4325%,2,
Contact STARLINK-6355 - STARLINK-2658,14846.435,71553.565,17.1834%,6,
Contact STARLINK-6355 - STARLINK-5965,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3308,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - MoonARTEMIS1,66718.250,19681.750,77.2202%,9,
Contact STARLINK-6355 - MoonARTEMIS2,65060.798,21339.202,75.3018%,9,
Contact STARLINK-6355 - MoonIOAGEO,60883.986,25516.014,70.4676%,9,
Contact STARLINK-6355 - MoonIOAGNO,66754.991,19645.009,77.2627%,9,
Contact STARLINK-6355 - MoonIOAGNO 0001,61029.217,25370.783,70.6357%,9,
Contact STARLINK-6355 - MoonIOAGSO,66722.661,19677.339,77.2253%,9,
Contact STARLINK-6355 - MoonIOAGSO 0001,66717.752,19682.248,77.2196%,9,
Contact STARLINK-6355 - MoonLRO,66741.009,19658.991,77.2465%,9,
Contact STARLINK-6355 - MarsSat1,69795.791,16604.209,80.7822%,9,
Contact STARLINK-6355 - MarsSat2,69795.742,16604.258,80.7821%,9,
Contact STARLINK-6355 - MarsSat3,69795.857,16604.143,80.7822%,9,
Contact STARLINK-6355 - MarsSat4,69795.791,16604.209,80.7822%,9,
Contact STARLINK-31331 - STARLINK-3283,14707.108,71692.892,17.0221%,3,
Contact STARLINK-31331 - STARLINK-31561,0.000,86400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31140,0.000,86400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5726,553.464,85846.536,0.6406%,1,
Contact STARLINK-31331 - STARLINK-2447,5063.117,81336.883,5.8601%,7,
Contact STARLINK-31331 - STARLINK-32025,686.290,85713.710,0.7943%,1,
Contact STARLINK-31331 - STARLINK-30449,8272.621,78127.379,9.5748%,7,
Contact STARLINK-31331 - STARLINK-1880,0.000,86400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2561,0.000,86400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5758,3857.944,82542.056,4.4652%,1,
Contact STARLINK-31331 - STARLINK-31560,9893.436,76506.564,11.4507%,7,
Contact STARLINK-31331 - STARLINK-5546,8128.086,78271.914,9.4075%,2,
Contact STARLINK-31331 - STARLINK-5935,0.000,86400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31058,0.000,86400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2658,0.000,86400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5965,53168.011,33231.989,61.5370%,3,
Contact STARLINK-31331 - STARLINK-3308,48095.446,38304.554,55.6660%,1,
Contact STARLINK-31331 - MoonARTEMIS1,68268.563,18131.437,79.0145%,10,
Contact STARLINK-31331 - MoonARTEMIS2,67021.637,19378.363,77.5713%,10,
Contact STARLINK-31331 - MoonIOAGEO,61067.233,25332.767,70.6797%,8,
Contact STARLINK-31331 - MoonIOAGNO,64818.212,21581.788,75.0211%,9,
Contact STARLINK-31331 - MoonIOAGNO 0001,61802.820,24597.180,71.5310%,10,
Contact STARLINK-31331 - MoonIOAGSO,68303.091,18096.909,79.0545%,10,
Contact STARLINK-31331 - MoonIOAGSO 0001,68295.669,18104.331,79.0459%,10,
Contact STARLINK-31331 - MoonLRO,68231.816,18168.184,78.9720%,10,
Contact STARLINK-31331 - MarsSat1,67685.413,18714.587,78.3396%,10,
Contact STARLINK-31331 - MarsSat2,67685.369,18714.631,78.3395%,10,
Contact STARLINK-31331 - MarsSat3,67685.344,18714.656,78.3395%,10,
Contact STARLINK-31331 - MarsSat4,67685.414,18714.586,78.3396%,10,
Contact STARLINK-3283 - STARLINK-31561,0.000,86400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-31140,0.000,86400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-5726,0.000,86400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-2447,7026.546,79373.454,8.1326%,5,
Contact STARLINK-3283 - STARLINK-32025,653.386,85746.614,0.7562%,1,
Contact STARLINK-3283 - STARLINK-30449,15788.552,70611.448,18.2738%,7,
Contact STARLINK-3283 - STARLINK-1880,7957.330,78442.670,9.2099%,3,
Contact STARLINK-3283 - STARLINK-2561,0.000,86400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-5758,0.000,86400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-31560,7676.894,78723.106,8.8853%,6,
Contact STARLINK-3283 - STARLINK-5546,0.000,86400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-5935,0.000,86400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-31058,8427.635,77972.365,9.7542%,3,
Contact STARLINK-3283 - STARLINK-2658,0.000,86400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-5965,4186.731,82213.269,4.8458%,6,
Contact STARLINK-3283 - STARLINK-3308,74707.206,11692.794,86.4667%,7,
Contact STARLINK-3283 - MoonARTEMIS1,61217.704,25182.296,70.8538%,10,
