sl_20_86400_20280806 Contact Analysis.csv
2028/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/08/06 07:47:00.00, Stop: 2028/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,0.000,21583.743,21583.743,
Contact MoonARTEMIS1 - MarsSat2,23925.451,86400.000,62474.549,
Contact MoonARTEMIS1 - MarsSat3,0.000,21583.909,21583.909,
Contact MoonARTEMIS1 - MarsSat3,23925.470,86400.000,62474.530,
Contact MoonARTEMIS1 - MarsSat4,0.000,21583.939,21583.939,
Contact MoonARTEMIS1 - MarsSat4,23925.491,86400.000,62474.509,
Contact MoonARTEMIS2 - MoonIOAGEO,1744.317,44278.484,42534.167,
Contact MoonARTEMIS2 - MoonIOAGEO,49108.696,79214.912,30106.215,
Contact MoonARTEMIS2 - MoonIOAGEO,84555.491,86400.000,1844.509,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,730.257,730.257,
Contact MoonARTEMIS2 - MoonIOAGNO,5116.133,45506.622,40390.488,
Contact MoonARTEMIS2 - MoonIOAGNO,49004.481,86400.000,37395.519,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22941.182,22941.182,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27115.300,77313.850,50198.550,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79684.746,86400.000,6715.254,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,78414.954,78414.954,
Contact MoonARTEMIS2 - MoonIOAGSO,80037.190,86400.000,6362.810,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71803.142,71803.142,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,77606.227,86400.000,8793.773,
Contact MoonARTEMIS2 - MoonLRO,0.000,1587.611,1587.611,
Contact MoonARTEMIS2 - MoonLRO,4459.894,8390.239,3930.345,
Contact MoonARTEMIS2 - MoonLRO,11283.444,15196.336,3912.892,
Contact MoonARTEMIS2 - MoonLRO,18108.787,35620.229,17511.441,
Contact MoonARTEMIS2 - MoonLRO,38591.246,42426.585,3835.339,
Contact MoonARTEMIS2 - MoonLRO,45421.081,49229.851,3808.769,
Contact MoonARTEMIS2 - MoonLRO,52253.033,56026.981,3773.947,
Contact MoonARTEMIS2 - MoonLRO,59089.062,62810.284,3721.223,
Contact MoonARTEMIS2 - MoonLRO,65935.744,69548.874,3613.130,
Contact MoonARTEMIS2 - MoonLRO,72842.626,75725.707,2883.081,
Contact MoonARTEMIS2 - MarsSat1,0.000,45458.825,45458.825,
Contact MoonARTEMIS2 - MarsSat1,48367.915,68528.035,20160.120,
Contact MoonARTEMIS2 - MarsSat1,73474.158,86400.000,12925.842,
Contact MoonARTEMIS2 - MarsSat2,0.000,68527.031,68527.031,
Contact MoonARTEMIS2 - MarsSat2,73473.232,86400.000,12926.768,
Contact MoonARTEMIS2 - MarsSat3,0.000,68526.326,68526.326,
Contact MoonARTEMIS2 - MarsSat3,73473.758,86400.000,12926.242,
Contact MoonARTEMIS2 - MarsSat4,0.000,68526.442,68526.442,
Contact MoonARTEMIS2 - MarsSat4,73473.249,86400.000,12926.751,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18300.820,18300.820,
Contact MoonIOAGEO - MoonIOAGNO 0001,27616.536,61496.867,33880.331,
Contact MoonIOAGEO - MoonIOAGNO 0001,70815.043,86400.000,15584.957,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28254.134,28254.134,
Contact MoonIOAGEO - MoonIOAGSO 0001,32780.377,71452.593,38672.215,
Contact MoonIOAGEO - MoonIOAGSO 0001,75979.770,86400.000,10420.230,
Contact MoonIOAGEO - MoonLRO,1124.615,4405.047,3280.432,
Contact MoonIOAGEO - MoonLRO,8033.050,11330.769,3297.720,
Contact MoonIOAGEO - MoonLRO,17861.138,21425.216,3564.077,
Contact MoonIOAGEO - MoonLRO,24908.594,28369.590,3460.996,
Contact MoonIOAGEO - MoonLRO,31820.064,35265.838,3445.774,
Contact MoonIOAGEO - MoonLRO,42045.076,45319.859,3274.783,
Contact MoonIOAGEO - MoonLRO,48951.597,52241.772,3290.175,
Contact MoonIOAGEO - MoonLRO,55990.882,62229.520,6238.638,
Contact MoonIOAGEO - MoonLRO,65830.174,69295.540,3465.366,
Contact MoonIOAGEO - MoonLRO,72736.557,76187.896,3451.339,
Contact MoonIOAGEO - MarsSat1,0.000,27399.943,27399.943,
Contact MoonIOAGEO - MarsSat1,31340.999,45459.588,14118.588,
Contact MoonIOAGEO - MarsSat1,48368.380,70636.899,22268.519,
Contact MoonIOAGEO - MarsSat1,74577.920,86400.000,11822.080,
Contact MoonIOAGEO - MarsSat2,0.000,27400.557,27400.557,
Contact MoonIOAGEO - MarsSat2,31341.551,70636.356,39294.806,
Contact MoonIOAGEO - MarsSat2,74577.483,86400.000,11822.517,
Contact MoonIOAGEO - MarsSat3,0.000,27400.513,27400.513,
Contact MoonIOAGEO - MarsSat3,31341.541,70636.589,39295.048,
Contact MoonIOAGEO - MarsSat3,74577.593,86400.000,11822.407,
Contact MoonIOAGEO - MarsSat4,0.000,27400.441,27400.441,
Contact MoonIOAGEO - MarsSat4,31341.423,70636.384,39294.961,
Contact MoonIOAGEO - MarsSat4,74577.377,86400.000,11822.623,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5525.289,5525.289,
Contact MoonIOAGNO - MoonIOAGNO 0001,8254.582,27124.424,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29853.717,48723.559,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51452.852,70322.695,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73051.987,86400.000,13348.013,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5043.065,5043.065,
Contact MoonIOAGNO - MoonIOAGSO,7895.897,48241.233,40345.337,
Contact MoonIOAGNO - MoonIOAGSO,51094.091,86400.000,35305.909,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31958.995,31958.995,
Contact MoonIOAGNO - MoonIOAGSO 0001,38926.734,75156.948,36230.214,
Contact MoonIOAGNO - MoonIOAGSO 0001,82123.854,86400.000,4276.146,
Contact MoonIOAGNO - MoonLRO,842.756,4791.806,3949.049,
Contact MoonIOAGNO - MoonLRO,12047.690,15679.694,3632.004,
Contact MoonIOAGNO - MoonLRO,19191.059,22866.803,3675.745,
Contact MoonIOAGNO - MoonLRO,26263.742,29990.750,3727.009,
Contact MoonIOAGNO - MoonLRO,33428.933,37238.797,3809.864,
Contact MoonIOAGNO - MoonLRO,41086.725,45137.007,4050.283,
Contact MoonIOAGNO - MoonLRO,52736.743,56422.150,3685.407,
Contact MoonIOAGNO - MoonLRO,60057.808,63716.599,3658.791,
Contact MoonIOAGNO - MoonLRO,67130.792,70839.871,3709.079,
Contact MoonIOAGNO - MoonLRO,74247.377,78021.389,3774.012,
Contact MoonIOAGNO - MoonLRO,81640.286,85596.298,3956.013,
Contact MoonIOAGNO - MarsSat1,0.000,45459.580,45459.580,
Contact MoonIOAGNO - MarsSat1,48368.489,86400.000,38031.511,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10360.019,10360.019,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17328.175,53557.972,36229.797,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60525.294,86400.000,25874.706,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26642.149,26642.149,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29494.994,69840.317,40345.324,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72693.188,86400.000,13706.812,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2439.558,2439.558,
Contact MoonIOAGNO 0001 - MoonLRO,5833.153,9569.930,3736.777,
Contact MoonIOAGNO 0001 - MoonLRO,13033.414,16867.532,3834.118,
Contact MoonIOAGNO 0001 - MoonLRO,20911.841,24955.477,4043.636,
Contact MoonIOAGNO 0001 - MoonLRO,32425.056,36063.725,3638.669,
Contact MoonIOAGNO 0001 - MoonLRO,39625.446,57624.603,17999.157,
Contact MoonIOAGNO 0001 - MoonLRO,61337.668,65346.819,4009.150,
Contact MoonIOAGNO 0001 - MoonLRO,71506.040,76731.186,5225.147,
Contact MoonIOAGNO 0001 - MoonLRO,80487.006,84137.289,3650.284,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,45459.801,45459.801,
Contact MoonIOAGNO 0001 - MarsSat1,48367.896,86400.000,38032.104,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5525.289,5525.289,
Contact MoonIOAGSO - MoonIOAGSO 0001,8254.582,27124.424,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29853.717,48723.559,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51452.852,70322.695,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73051.987,86400.000,13348.013,
Contact MoonIOAGSO - MoonLRO,0.000,892.056,892.056,
Contact MoonIOAGSO - MoonLRO,8265.192,12851.052,4585.860,
Contact MoonIOAGSO - MoonLRO,16701.841,20418.831,3716.990,
Contact MoonIOAGSO - MoonLRO,23780.295,27511.538,3731.243,
Contact MoonIOAGSO - MoonLRO,30810.501,34551.804,3741.303,
Contact MoonIOAGSO - MoonLRO,37907.206,41665.727,3758.521,
Contact MoonIOAGSO - MoonLRO,45718.799,51189.914,5471.115,
Contact MoonIOAGSO - MoonLRO,57515.814,68386.697,10870.883,
Contact MoonIOAGSO - MoonLRO,71692.129,75430.922,3738.793,
Contact MoonIOAGSO - MoonLRO,78750.883,82499.655,3748.771,
Contact MoonIOAGSO - MoonLRO,86073.444,86400.000,326.556,
Contact MoonIOAGSO - MarsSat1,0.000,45459.473,45459.473,
Contact MoonIOAGSO - MarsSat1,48368.238,86400.000,38031.762,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3338.793,7071.960,3733.167,
Contact MoonIOAGSO 0001 - MoonLRO,10371.727,14114.279,3742.552,
Contact MoonIOAGSO 0001 - MoonLRO,17497.926,21267.234,3769.309,
Contact MoonIOAGSO 0001 - MoonLRO,27185.084,32832.980,5647.896,
Contact MoonIOAGSO 0001 - MoonLRO,37115.855,40832.764,3716.909,
Contact MoonIOAGSO 0001 - MoonLRO,44220.818,47949.951,3729.134,
Contact MoonIOAGSO 0001 - MoonLRO,51250.789,54990.865,3740.076,
Contact MoonIOAGSO 0001 - MoonLRO,58325.719,62078.163,3752.444,
Contact MoonIOAGSO 0001 - MoonLRO,65804.613,70315.552,4510.939,
Contact MoonIOAGSO 0001 - MoonLRO,77891.821,81624.379,3732.558,
Contact MoonIOAGSO 0001 - MoonLRO,85096.719,86400.000,1303.281,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,45458.855,45458.855,
Contact MoonIOAGSO 0001 - MarsSat1,48368.800,86400.000,38031.200,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,832.923,4780.785,3947.863,
Contact MoonLRO - MarsSat1,7658.204,11606.267,3948.063,
Contact MoonLRO - MarsSat1,14483.481,32082.687,17599.206,
Contact MoonLRO - MarsSat1,34959.269,38908.154,3948.886,
Contact MoonLRO - MarsSat1,41784.520,45459.259,3674.739,
Contact MoonLRO - MarsSat1,48609.771,52559.091,3949.320,
Contact MoonLRO - MarsSat1,55435.024,59384.565,3949.541,
Contact MoonLRO - MarsSat1,62260.282,66210.043,3949.761,
Contact MoonLRO - MarsSat1,69085.547,73035.527,3949.980,
Contact MoonLRO - MarsSat1,75910.818,86400.000,10489.182,
Contact MoonLRO - MarsSat2,832.968,4780.847,3947.879,
Contact MoonLRO - MarsSat2,7658.248,11606.331,3948.083,
Contact MoonLRO - MarsSat2,14483.526,32082.769,17599.243,
Contact MoonLRO - MarsSat2,34959.342,38908.241,3948.899,
Contact MoonLRO - MarsSat2,41784.604,45733.707,3949.102,
Contact MoonLRO - MarsSat2,48609.858,52559.163,3949.305,
Contact MoonLRO - MarsSat2,55435.100,59384.608,3949.508,
Contact MoonLRO - MarsSat2,62260.328,66210.046,3949.718,
Contact MoonLRO - MarsSat2,69085.549,73035.491,3949.942,
Contact MoonLRO - MarsSat2,75910.780,86400.000,10489.220,
Contact MoonLRO - MarsSat3,832.896,4780.724,3947.828,
Contact MoonLRO - MarsSat3,7658.128,11606.177,3948.049,
Contact MoonLRO - MarsSat3,14483.378,32082.627,17599.249,
Contact MoonLRO - MarsSat3,34959.205,38908.128,3948.923,
Contact MoonLRO - MarsSat3,41784.495,45733.631,3949.137,
Contact MoonLRO - MarsSat3,48609.787,52559.135,3949.349,
Contact MoonLRO - MarsSat3,55435.078,59384.636,3949.558,
Contact MoonLRO - MarsSat3,62260.364,66210.128,3949.764,
Contact MoonLRO - MarsSat3,69085.640,73035.605,3949.964,
Contact MoonLRO - MarsSat3,75910.897,86400.000,10489.103,
Contact MoonLRO - MarsSat4,832.952,4780.800,3947.849,
Contact MoonLRO - MarsSat4,7658.205,11606.243,3948.038,
Contact MoonLRO - MarsSat4,14483.440,32082.709,17599.269,
Contact MoonLRO - MarsSat4,34959.286,38908.172,3948.886,
Contact MoonLRO - MarsSat4,41784.530,45733.616,3949.086,
Contact MoonLRO - MarsSat4,48609.762,52559.072,3949.310,
Contact MoonLRO - MarsSat4,55435.019,59384.587,3949.567,
Contact MoonLRO - MarsSat4,62260.335,66210.098,3949.763,
Contact MoonLRO - MarsSat4,69085.609,73035.554,3949.946,
Contact MoonLRO - MarsSat4,75910.845,86400.000,10489.155,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,36366.497,36366.497,
Contact MarsSat1 - MarsSat3,40643.582,81963.454,41319.872,
Contact MarsSat1 - MarsSat4,0.000,73688.503,73688.503,
Contact MarsSat1 - MarsSat4,78092.260,86400.000,8307.740,
Contact MarsSat2 - MarsSat3,2952.287,86400.000,83447.713,
Contact MarsSat2 - MarsSat4,0.000,57545.851,57545.851,
Contact MarsSat2 - MarsSat4,59899.947,86400.000,26500.053,
Contact MarsSat3 - MarsSat4,0.000,36092.069,36092.069,
Contact MarsSat3 - MarsSat4,46083.522,86400.000,40316.478,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4477 - STARLINK-31983,54011.242,32388.758,62.5130%,1,
Contact STARLINK-4477 - STARLINK-6320,10567.565,75832.435,12.2310%,6,
Contact STARLINK-4477 - STARLINK-4556,0.000,86400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-31454,0.000,86400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-31822,36964.807,49435.193,42.7833%,7,
Contact STARLINK-4477 - STARLINK-2524,66988.860,19411.140,77.5334%,1,
Contact STARLINK-4477 - STARLINK-3642,0.000,86400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-5107,33831.301,52568.699,39.1566%,7,
Contact STARLINK-4477 - STARLINK-4277,86400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - STARLINK-3530,0.000,86400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-2041,715.561,85684.439,0.8282%,1,
Contact STARLINK-4477 - STARLINK-4392,0.000,86400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-5428,0.000,86400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-30954,0.000,86400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-5822,0.000,86400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-4261,0.000,86400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-1771,0.000,86400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-31554,0.000,86400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-32018,704.581,85695.419,0.8155%,1,
Contact STARLINK-4477 - MoonARTEMIS1,68454.524,17945.476,79.2298%,7,
Contact STARLINK-4477 - MoonARTEMIS2,67373.685,19026.315,77.9788%,8,
Contact STARLINK-4477 - MoonIOAGEO,62718.327,23681.673,72.5907%,9,
Contact STARLINK-4477 - MoonIOAGNO,73185.589,13214.411,84.7055%,8,
Contact STARLINK-4477 - MoonIOAGNO 0001,73176.291,13223.709,84.6948%,8,
Contact STARLINK-4477 - MoonIOAGSO,63971.181,22428.819,74.0407%,9,
Contact STARLINK-4477 - MoonIOAGSO 0001,68121.018,18278.982,78.8438%,7,
Contact STARLINK-4477 - MoonLRO,39192.366,47207.634,45.3615%,8,
Contact STARLINK-4477 - MarsSat1,64002.144,22397.856,74.0766%,9,
Contact STARLINK-4477 - MarsSat2,69722.727,16677.273,80.6976%,9,
Contact STARLINK-4477 - MarsSat3,69722.728,16677.272,80.6976%,9,
Contact STARLINK-4477 - MarsSat4,69722.701,16677.299,80.6976%,9,
Contact STARLINK-31983 - STARLINK-6320,17705.772,68694.228,20.4928%,2,
Contact STARLINK-31983 - STARLINK-4556,780.132,85619.868,0.9029%,1,
Contact STARLINK-31983 - STARLINK-31454,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-31822,46268.691,40131.309,53.5517%,7,
Contact STARLINK-31983 - STARLINK-2524,20278.305,66121.695,23.4703%,1,
Contact STARLINK-31983 - STARLINK-3642,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-5107,10920.451,75479.549,12.6394%,3,
Contact STARLINK-31983 - STARLINK-4277,60213.374,26186.626,69.6914%,1,
Contact STARLINK-31983 - STARLINK-3530,405.605,85994.395,0.4695%,1,
Contact STARLINK-31983 - STARLINK-2041,2001.262,84398.738,2.3163%,3,
Contact STARLINK-31983 - STARLINK-4392,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-5428,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-30954,5574.750,80825.250,6.4523%,3,
Contact STARLINK-31983 - STARLINK-5822,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-4261,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-1771,9143.472,77256.528,10.5827%,4,
Contact STARLINK-31983 - STARLINK-31554,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-32018,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - MoonARTEMIS1,66557.099,19842.901,77.0337%,8,
Contact STARLINK-31983 - MoonARTEMIS2,69848.926,16551.074,80.8437%,9,
Contact STARLINK-31983 - MoonIOAGEO,64870.745,21529.255,75.0819%,8,
Contact STARLINK-31983 - MoonIOAGNO,70882.869,15517.131,82.0404%,9,
Contact STARLINK-31983 - MoonIOAGNO 0001,70866.705,15533.295,82.0216%,9,
Contact STARLINK-31983 - MoonIOAGSO,68116.836,18283.164,78.8389%,9,
Contact STARLINK-31983 - MoonIOAGSO 0001,64025.555,22374.445,74.1037%,9,
Contact STARLINK-31983 - MoonLRO,45033.023,41366.977,52.1216%,8,
Contact STARLINK-31983 - MarsSat1,59755.405,26644.595,69.1613%,8,
Contact STARLINK-31983 - MarsSat2,63219.625,23180.375,73.1709%,9,
Contact STARLINK-31983 - MarsSat3,63219.648,23180.352,73.1709%,9,
Contact STARLINK-31983 - MarsSat4,63219.611,23180.389,73.1708%,9,
Contact STARLINK-6320 - STARLINK-4556,0.000,86400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-31454,0.000,86400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-31822,41359.604,45040.396,47.8699%,1,
Contact STARLINK-6320 - STARLINK-2524,86400.000,0.000,100.0000%,1,
Contact STARLINK-6320 - STARLINK-3642,0.000,86400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-5107,34150.513,52249.487,39.5261%,7,
Contact STARLINK-6320 - STARLINK-4277,7614.727,78785.273,8.8133%,2,
Contact STARLINK-6320 - STARLINK-3530,0.000,86400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-2041,1549.829,84850.171,1.7938%,2,
Contact STARLINK-6320 - STARLINK-4392,0.000,86400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-5428,0.000,86400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-30954,0.000,86400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-5822,0.000,86400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-4261,0.000,86400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-1771,0.000,86400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-31554,0.000,86400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-32018,2979.223,83420.777,3.4482%,5,
Contact STARLINK-6320 - MoonARTEMIS1,58157.253,28242.747,67.3116%,9,
Contact STARLINK-6320 - MoonARTEMIS2,61635.805,24764.195,71.3377%,10,
Contact STARLINK-6320 - MoonIOAGEO,55945.467,30454.533,64.7517%,10,
Contact STARLINK-6320 - MoonIOAGNO,67458.821,18941.179,78.0773%,10,
Contact STARLINK-6320 - MoonIOAGNO 0001,67464.274,18935.726,78.0837%,10,
Contact STARLINK-6320 - MoonIOAGSO,60624.613,25775.387,70.1674%,10,
Contact STARLINK-6320 - MoonIOAGSO 0001,60505.652,25894.348,70.0297%,10,
Contact STARLINK-6320 - MoonLRO,34205.677,52194.323,39.5899%,9,
Contact STARLINK-6320 - MarsSat1,61490.881,24909.119,71.1700%,9,
Contact STARLINK-6320 - MarsSat2,67217.788,19182.212,77.7984%,9,
Contact STARLINK-6320 - MarsSat3,67217.831,19182.169,77.7984%,9,
Contact STARLINK-6320 - MarsSat4,67217.898,19182.102,77.7985%,9,
Contact STARLINK-4556 - STARLINK-31454,13559.518,72840.482,15.6939%,6,
Contact STARLINK-4556 - STARLINK-31822,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-2524,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3642,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3530,4553.742,81846.258,5.2705%,7,
Contact STARLINK-4556 - STARLINK-2041,1886.074,84513.926,2.1830%,3,
Contact STARLINK-4556 - STARLINK-4392,55704.509,30695.491,64.4728%,7,
Contact STARLINK-4556 - STARLINK-5428,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30954,27789.449,58610.551,32.1637%,7,
Contact STARLINK-4556 - STARLINK-5822,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4261,86400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-1771,68692.792,17707.208,79.5055%,7,
Contact STARLINK-4556 - STARLINK-31554,441.414,85958.586,0.5109%,1,
Contact STARLINK-4556 - STARLINK-32018,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - MoonARTEMIS1,63890.588,22509.412,73.9474%,9,
Contact STARLINK-4556 - MoonARTEMIS2,68590.072,17809.928,79.3867%,9,
Contact STARLINK-4556 - MoonIOAGEO,61835.104,24564.896,71.5684%,9,
Contact STARLINK-4556 - MoonIOAGNO,69685.127,16714.873,80.6541%,9,
Contact STARLINK-4556 - MoonIOAGNO 0001,69669.840,16730.160,80.6364%,9,
Contact STARLINK-4556 - MoonIOAGSO,63099.922,23300.078,73.0323%,9,
Contact STARLINK-4556 - MoonIOAGSO 0001,58113.573,28286.427,67.2611%,9,
Contact STARLINK-4556 - MoonLRO,39101.074,47298.926,45.2559%,8,
Contact STARLINK-4556 - MarsSat1,62357.112,24042.888,72.1726%,10,
Contact STARLINK-4556 - MarsSat2,68058.896,18341.104,78.7719%,10,
Contact STARLINK-4556 - MarsSat3,68058.721,18341.279,78.7717%,10,
Contact STARLINK-4556 - MarsSat4,68058.735,18341.265,78.7717%,10,
Contact STARLINK-31454 - STARLINK-31822,0.000,86400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-2524,0.000,86400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-3642,904.698,85495.302,1.0471%,1,
Contact STARLINK-31454 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-3530,85128.153,1271.847,98.5280%,1,
Contact STARLINK-31454 - STARLINK-2041,24500.279,61899.721,28.3568%,3,
Contact STARLINK-31454 - STARLINK-4392,11429.027,74970.973,13.2280%,3,
Contact STARLINK-31454 - STARLINK-5428,0.000,86400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-30954,58860.426,27539.574,68.1255%,1,
Contact STARLINK-31454 - STARLINK-5822,0.000,86400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4261,24674.382,61725.618,28.5583%,7,
Contact STARLINK-31454 - STARLINK-1771,1366.010,85033.990,1.5810%,2,
Contact STARLINK-31454 - STARLINK-31554,199.132,86200.868,0.2305%,1,
Contact STARLINK-31454 - STARLINK-32018,0.000,86400.000,0.0000%,0,
Contact STARLINK-31454 - MoonARTEMIS1,64057.069,22342.931,74.1401%,9,
Contact STARLINK-31454 - MoonARTEMIS2,67364.777,19035.223,77.9685%,9,
Contact STARLINK-31454 - MoonIOAGEO,65251.334,21148.666,75.5224%,9,
Contact STARLINK-31454 - MoonIOAGNO,69497.553,16902.447,80.4370%,9,
Contact STARLINK-31454 - MoonIOAGNO 0001,71392.772,15007.228,82.6305%,8,
Contact STARLINK-31454 - MoonIOAGSO,64943.981,21456.019,75.1666%,8,
Contact STARLINK-31454 - MoonIOAGSO 0001,65136.739,21263.261,75.3897%,8,
Contact STARLINK-31454 - MoonLRO,41962.027,44437.973,48.5672%,9,
Contact STARLINK-31454 - MarsSat1,56006.975,30393.025,64.8229%,10,
Contact STARLINK-31454 - MarsSat2,61636.880,24763.120,71.3390%,10,
Contact STARLINK-31454 - MarsSat3,61636.898,24763.102,71.3390%,10,
Contact STARLINK-31454 - MarsSat4,61636.874,24763.126,71.3390%,10,
Contact STARLINK-31822 - STARLINK-2524,25813.380,60586.620,29.8766%,4,
Contact STARLINK-31822 - STARLINK-3642,0.000,86400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-5107,5387.652,81012.348,6.2357%,3,
Contact STARLINK-31822 - STARLINK-4277,59377.709,27022.291,68.7242%,7,
Contact STARLINK-31822 - STARLINK-3530,329.242,86070.758,0.3811%,1,
Contact STARLINK-31822 - STARLINK-2041,5055.937,81344.063,5.8518%,3,
Contact STARLINK-31822 - STARLINK-4392,0.000,86400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-5428,0.000,86400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-30954,6046.374,80353.626,6.9981%,4,
