sl_100_86400_20281025 Contact Analysis.csv
2028/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:59 2024,
Start: 2028/10/25 07:47:00.00, Stop: 2028/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5938 - MarsSat2,65434.903,74937.345,9502.442,
Contact STARLINK-5938 - MarsSat2,76984.517,86400.000,9415.483,
Contact STARLINK-5938 - MarsSat3,1910.999,5653.503,3742.504,
Contact STARLINK-5938 - MarsSat3,7685.953,17200.827,9514.873,
Contact STARLINK-5938 - MarsSat3,19235.869,28748.184,9512.315,
Contact STARLINK-5938 - MarsSat3,30785.754,34521.865,3736.110,
Contact STARLINK-5938 - MarsSat3,36560.677,46069.219,9508.542,
Contact STARLINK-5938 - MarsSat3,48110.473,63390.204,15279.732,
Contact STARLINK-5938 - MarsSat3,65435.023,74937.471,9502.448,
Contact STARLINK-5938 - MarsSat3,76984.612,86400.000,9415.388,
Contact STARLINK-5938 - MarsSat4,1911.049,5653.578,3742.529,
Contact STARLINK-5938 - MarsSat4,7686.043,17200.893,9514.851,
Contact STARLINK-5938 - MarsSat4,19235.872,28748.174,9512.302,
Contact STARLINK-5938 - MarsSat4,30785.706,34521.858,3736.151,
Contact STARLINK-5938 - MarsSat4,36560.652,46069.198,9508.546,
Contact STARLINK-5938 - MarsSat4,48110.386,63390.091,15279.705,
Contact STARLINK-5938 - MarsSat4,65434.930,74937.442,9502.512,
Contact STARLINK-5938 - MarsSat4,76984.593,86400.000,9415.407,
Contact STARLINK-2477 - STARLINK-1270,978.173,38713.168,37734.996,
Contact STARLINK-2477 - STARLINK-5865,63935.233,86400.000,22464.767,
Contact STARLINK-2477 - STARLINK-3955,21292.771,21804.324,511.553,
Contact STARLINK-2477 - STARLINK-3955,32392.210,33132.040,739.830,
Contact STARLINK-2477 - STARLINK-3955,46352.440,47204.696,852.257,
Contact STARLINK-2477 - STARLINK-3955,57572.282,61206.324,3634.042,
Contact STARLINK-2477 - STARLINK-3955,71665.277,72349.807,684.530,
Contact STARLINK-2477 - STARLINK-30960,49968.657,57215.970,7247.313,
Contact STARLINK-2477 - STARLINK-30960,58195.511,65656.563,7461.051,
Contact STARLINK-2477 - STARLINK-30960,75571.888,76466.547,894.659,
Contact STARLINK-2477 - STARLINK-31334,0.000,398.304,398.304,
Contact STARLINK-2477 - STARLINK-31544,3517.127,7221.133,3704.005,
Contact STARLINK-2477 - STARLINK-31544,17592.248,18207.230,614.982,
Contact STARLINK-2477 - STARLINK-3891,708.185,7483.574,6775.389,
Contact STARLINK-2477 - STARLINK-5356,40742.031,79637.760,38895.729,
Contact STARLINK-2477 - STARLINK-5618,0.000,672.252,672.252,
Contact STARLINK-2477 - STARLINK-5618,13958.664,14672.836,714.173,
Contact STARLINK-2477 - STARLINK-5618,39291.133,39784.726,493.593,
Contact STARLINK-2477 - STARLINK-6156,40870.033,84679.182,43809.149,
Contact STARLINK-2477 - STARLINK-31551,0.000,10669.623,10669.623,
Contact STARLINK-2477 - STARLINK-4527,56862.372,57637.974,775.602,
Contact STARLINK-2477 - STARLINK-4527,67959.161,68946.923,987.761,
Contact STARLINK-2477 - STARLINK-4527,79136.944,82973.165,3836.221,
Contact STARLINK-2477 - STARLINK-1060,6817.837,7449.363,631.526,
Contact STARLINK-2477 - STARLINK-3621,25291.071,60974.726,35683.655,
Contact STARLINK-2477 - STARLINK-5773,9600.580,41612.823,32012.243,
Contact STARLINK-2477 - STARLINK-30391,0.000,208.574,208.574,
Contact STARLINK-2477 - STARLINK-5103,86044.448,86400.000,355.552,
Contact STARLINK-2477 - MoonARTEMIS1,0.000,1681.776,1681.776,
Contact STARLINK-2477 - MoonARTEMIS1,3868.126,12769.739,8901.613,
Contact STARLINK-2477 - MoonARTEMIS1,14952.344,23854.648,8902.305,
Contact STARLINK-2477 - MoonARTEMIS1,26033.567,34936.370,8902.803,
Contact STARLINK-2477 - MoonARTEMIS1,37111.755,46014.288,8902.533,
Contact STARLINK-2477 - MoonARTEMIS1,48186.391,57086.433,8900.042,
Contact STARLINK-2477 - MoonARTEMIS1,64793.378,68171.501,3378.124,
Contact STARLINK-2477 - MoonARTEMIS1,70343.630,73723.944,3380.314,
Contact STARLINK-2477 - MoonARTEMIS1,75891.292,84822.781,8931.489,
Contact STARLINK-2477 - MoonARTEMIS2,0.000,1633.086,1633.086,
Contact STARLINK-2477 - MoonARTEMIS2,9367.715,12723.296,3355.582,
Contact STARLINK-2477 - MoonARTEMIS2,14911.993,23816.835,8904.843,
Contact STARLINK-2477 - MoonARTEMIS2,31549.673,34909.107,3359.434,
Contact STARLINK-2477 - MoonARTEMIS2,37086.756,45979.677,8892.921,
Contact STARLINK-2477 - MoonARTEMIS2,48158.601,57057.398,8898.796,
Contact STARLINK-2477 - MoonARTEMIS2,59235.057,68138.633,8903.575,
Contact STARLINK-2477 - MoonARTEMIS2,70313.906,73680.243,3366.337,
Contact STARLINK-2477 - MoonARTEMIS2,75853.998,84765.242,8911.244,
Contact STARLINK-2477 - MoonIOAGEO,0.000,1662.635,1662.635,
Contact STARLINK-2477 - MoonIOAGEO,9383.910,12733.592,3349.682,
Contact STARLINK-2477 - MoonIOAGEO,14917.895,23812.952,8895.057,
Contact STARLINK-2477 - MoonIOAGEO,25998.838,29361.618,3362.780,
Contact STARLINK-2477 - MoonIOAGEO,37095.022,46004.441,8909.419,
Contact STARLINK-2477 - MoonIOAGEO,48179.076,57075.112,8896.036,
Contact STARLINK-2477 - MoonIOAGEO,59247.269,68155.834,8908.566,
Contact STARLINK-2477 - MoonIOAGEO,70328.286,73705.688,3377.402,
Contact STARLINK-2477 - MoonIOAGEO,77888.490,84807.465,6918.975,
Contact STARLINK-2477 - MoonIOAGNO,0.000,1661.632,1661.632,
Contact STARLINK-2477 - MoonIOAGNO,9378.250,12737.745,3359.495,
Contact STARLINK-2477 - MoonIOAGNO,14928.323,23836.941,8908.618,
Contact STARLINK-2477 - MoonIOAGNO,26022.829,34926.784,8903.955,
Contact STARLINK-2477 - MoonIOAGNO,37106.331,46001.018,8894.687,
Contact STARLINK-2477 - MoonIOAGNO,48171.140,57080.623,8909.483,
Contact STARLINK-2477 - MoonIOAGNO,59259.330,62631.042,3371.712,
Contact STARLINK-2477 - MoonIOAGNO,70352.136,73726.243,3374.107,
Contact STARLINK-2477 - MoonIOAGNO,75894.734,84810.694,8915.959,
Contact STARLINK-2477 - MoonIOAGNO 0001,0.000,1666.703,1666.703,
Contact STARLINK-2477 - MoonIOAGNO 0001,3857.258,12756.465,8899.207,
Contact STARLINK-2477 - MoonIOAGNO 0001,14941.703,23830.999,8889.295,
Contact STARLINK-2477 - MoonIOAGNO 0001,26007.917,34908.809,8900.892,
Contact STARLINK-2477 - MoonIOAGNO 0001,37094.128,46007.837,8913.709,
Contact STARLINK-2477 - MoonIOAGNO 0001,48187.699,57097.957,8910.258,
Contact STARLINK-2477 - MoonIOAGNO 0001,59270.408,62638.170,3367.762,
Contact STARLINK-2477 - MoonIOAGNO 0001,70333.996,73703.506,3369.510,
Contact STARLINK-2477 - MoonIOAGNO 0001,75874.948,84803.940,8928.992,
Contact STARLINK-2477 - MoonIOAGSO,9380.143,12727.244,3347.101,
Contact STARLINK-2477 - MoonIOAGSO,14909.708,23803.104,8893.396,
Contact STARLINK-2477 - MoonIOAGSO,25985.819,34893.543,8907.724,
Contact STARLINK-2477 - MoonIOAGSO,37075.493,43368.261,6292.769,
Contact STARLINK-2477 - MoonIOAGSO,48176.324,57068.198,8891.873,
Contact STARLINK-2477 - MoonIOAGSO,59237.976,68145.858,8907.883,
Contact STARLINK-2477 - MoonIOAGSO,70314.186,73690.268,3376.083,
Contact STARLINK-2477 - MoonIOAGSO,75857.643,84788.435,8930.792,
Contact STARLINK-2477 - MoonIOAGSO 0001,0.000,1632.917,1632.917,
Contact STARLINK-2477 - MoonIOAGSO 0001,9364.131,12722.862,3358.731,
Contact STARLINK-2477 - MoonIOAGSO 0001,14910.410,18272.010,3361.600,
Contact STARLINK-2477 - MoonIOAGSO 0001,26010.897,34897.264,8886.367,
Contact STARLINK-2477 - MoonIOAGSO 0001,37074.123,45973.984,8899.861,
Contact STARLINK-2477 - MoonIOAGSO 0001,48150.224,57065.070,8914.846,
Contact STARLINK-2477 - MoonIOAGSO 0001,59240.051,65236.433,5996.382,
Contact STARLINK-2477 - MoonIOAGSO 0001,70341.229,73709.276,3368.047,
Contact STARLINK-2477 - MoonIOAGSO 0001,75870.835,84777.570,8906.735,
Contact STARLINK-2477 - MoonLRO,0.000,196.268,196.268,
Contact STARLINK-2477 - MoonLRO,9708.188,12736.185,3027.997,
Contact STARLINK-2477 - MoonLRO,16514.992,18282.753,1767.761,
Contact STARLINK-2477 - MoonLRO,31551.006,34390.632,2839.627,
Contact STARLINK-2477 - MoonLRO,37091.885,40448.706,3356.821,
Contact STARLINK-2477 - MoonLRO,53710.578,54975.615,1265.037,
Contact STARLINK-2477 - MoonLRO,59256.013,68162.864,8906.852,
Contact STARLINK-2477 - MoonLRO,71148.349,73709.849,2561.500,
Contact STARLINK-2477 - MoonLRO,77943.890,79256.378,1312.488,
Contact STARLINK-2477 - MarsSat1,1340.958,10318.944,8977.986,
Contact STARLINK-2477 - MarsSat1,12405.025,21386.212,8981.186,
Contact STARLINK-2477 - MarsSat1,23469.008,26919.854,3450.846,
Contact STARLINK-2477 - MarsSat1,29000.973,37987.175,8986.201,
Contact STARLINK-2477 - MarsSat1,40064.868,49054.561,8989.693,
Contact STARLINK-2477 - MarsSat1,51128.727,60122.015,8993.288,
Contact STARLINK-2477 - MarsSat1,62192.553,71189.517,8996.964,
Contact STARLINK-2477 - MarsSat1,73256.332,82257.040,9000.708,
Contact STARLINK-2477 - MarsSat1,84320.044,86400.000,2079.956,
Contact STARLINK-2477 - MarsSat2,1341.056,10319.062,8978.006,
Contact STARLINK-2477 - MarsSat2,12405.138,21386.361,8981.222,
Contact STARLINK-2477 - MarsSat2,23469.147,26920.015,3450.868,
Contact STARLINK-2477 - MarsSat2,29001.124,37987.335,8986.211,
Contact STARLINK-2477 - MarsSat2,40065.019,49054.668,8989.648,
Contact STARLINK-2477 - MarsSat2,51128.834,60122.019,8993.185,
Contact STARLINK-2477 - MarsSat2,62192.567,71189.425,8996.858,
Contact STARLINK-2477 - MarsSat2,73256.252,82256.927,9000.675,
Contact STARLINK-2477 - MarsSat2,84319.931,86400.000,2080.069,
Contact STARLINK-2477 - MarsSat3,1340.871,10318.848,8977.977,
Contact STARLINK-2477 - MarsSat3,12404.927,21386.200,8981.272,
Contact STARLINK-2477 - MarsSat3,23468.969,26919.890,3450.921,
Contact STARLINK-2477 - MarsSat3,29000.974,37987.289,8986.315,
Contact STARLINK-2477 - MarsSat3,40064.941,49054.703,8989.762,
Contact STARLINK-2477 - MarsSat3,51128.839,60122.123,8993.284,
Contact STARLINK-2477 - MarsSat3,62192.656,71189.543,8996.887,
Contact STARLINK-2477 - MarsSat3,73256.378,82256.964,9000.586,
Contact STARLINK-2477 - MarsSat3,84319.996,86400.000,2080.004,
Contact STARLINK-2477 - MarsSat4,1340.894,10318.920,8978.026,
Contact STARLINK-2477 - MarsSat4,12405.009,21386.178,8981.169,
Contact STARLINK-2477 - MarsSat4,23468.974,26919.840,3450.866,
Contact STARLINK-2477 - MarsSat4,29000.953,37987.261,8986.309,
Contact STARLINK-2477 - MarsSat4,40064.941,49054.601,8989.659,
Contact STARLINK-2477 - MarsSat4,51128.762,60121.995,8993.233,
Contact STARLINK-2477 - MarsSat4,62192.538,71189.515,8996.977,
Contact STARLINK-2477 - MarsSat4,73256.346,82256.951,9000.606,
Contact STARLINK-2477 - MarsSat4,84319.983,86400.000,2080.017,
Contact STARLINK-1270 - STARLINK-3955,7005.258,10826.253,3820.995,
Contact STARLINK-1270 - STARLINK-3955,21272.155,22207.038,934.883,
Contact STARLINK-1270 - STARLINK-3955,35552.719,36424.381,871.661,
Contact STARLINK-1270 - STARLINK-3955,49826.441,50648.983,822.542,
Contact STARLINK-1270 - STARLINK-3955,64115.948,64857.403,741.455,
Contact STARLINK-1270 - STARLINK-3955,75547.007,76224.842,677.836,
Contact STARLINK-1270 - STARLINK-30594,58508.062,86400.000,27891.938,
Contact STARLINK-1270 - STARLINK-31334,79075.272,79866.768,791.496,
Contact STARLINK-1270 - STARLINK-31544,31870.085,32583.884,713.799,
Contact STARLINK-1270 - STARLINK-31544,43067.018,46835.093,3768.076,
Contact STARLINK-1270 - STARLINK-31544,57136.095,58184.213,1048.118,
Contact STARLINK-1270 - STARLINK-31544,71262.948,72314.677,1051.728,
Contact STARLINK-1270 - STARLINK-31544,82614.703,83569.535,954.832,
Contact STARLINK-1270 - STARLINK-31522,0.000,672.678,672.678,
Contact STARLINK-1270 - STARLINK-31522,14209.301,14549.177,339.876,
Contact STARLINK-1270 - STARLINK-5618,14198.607,14490.166,291.558,
Contact STARLINK-1270 - STARLINK-5618,53975.861,54477.295,501.434,
Contact STARLINK-1270 - STARLINK-5618,68192.130,68747.914,555.784,
Contact STARLINK-1270 - STARLINK-5618,82412.648,83014.849,602.201,
Contact STARLINK-1270 - STARLINK-31551,31937.637,39015.008,7077.371,
Contact STARLINK-1270 - STARLINK-31551,40206.315,53476.077,13269.762,
Contact STARLINK-1270 - STARLINK-31551,54047.962,78884.321,24836.358,
Contact STARLINK-1270 - STARLINK-31551,79633.480,86400.000,6766.520,
Contact STARLINK-1270 - STARLINK-3621,60631.617,61290.339,658.722,
Contact STARLINK-1270 - STARLINK-3621,71592.188,79193.347,7601.159,
Contact STARLINK-1270 - STARLINK-3621,79983.720,86400.000,6416.280,
Contact STARLINK-1270 - STARLINK-5773,0.000,86400.000,86400.000,
Contact STARLINK-1270 - MoonARTEMIS1,0.000,6842.755,6842.755,
Contact STARLINK-1270 - MoonARTEMIS1,8981.470,12570.514,3589.044,
Contact STARLINK-1270 - MoonARTEMIS1,14710.472,24022.948,9312.476,
Contact STARLINK-1270 - MoonARTEMIS1,26164.939,35471.300,9306.360,
Contact STARLINK-1270 - MoonARTEMIS1,37614.711,41193.823,3579.113,
Contact STARLINK-1270 - MoonARTEMIS1,43337.678,52634.675,9296.997,
Contact STARLINK-1270 - MoonARTEMIS1,54778.593,58351.989,3573.396,
Contact STARLINK-1270 - MoonARTEMIS1,66224.956,75542.530,9317.575,
Contact STARLINK-1270 - MoonARTEMIS1,77699.342,81274.484,3575.142,
Contact STARLINK-1270 - MoonARTEMIS1,83432.133,86400.000,2967.867,
Contact STARLINK-1270 - MoonARTEMIS2,0.000,6787.681,6787.681,
Contact STARLINK-1270 - MoonARTEMIS2,8916.157,12518.390,3602.232,
Contact STARLINK-1270 - MoonARTEMIS2,14650.156,23982.190,9332.034,
Contact STARLINK-1270 - MoonARTEMIS2,31859.064,35441.799,3582.735,
Contact STARLINK-1270 - MoonARTEMIS2,37578.715,41158.880,3580.165,
Contact STARLINK-1270 - MoonARTEMIS2,43297.068,52600.790,9303.722,
Contact STARLINK-1270 - MoonARTEMIS2,54741.341,64047.477,9306.136,
Contact STARLINK-1270 - MoonARTEMIS2,66190.720,75496.886,9306.166,
Contact STARLINK-1270 - MoonARTEMIS2,77643.140,81222.376,3579.236,
Contact STARLINK-1270 - MoonARTEMIS2,83370.220,86400.000,3029.780,
Contact STARLINK-1270 - MoonIOAGEO,0.000,6813.629,6813.629,
Contact STARLINK-1270 - MoonIOAGEO,8943.501,12530.871,3587.370,
Contact STARLINK-1270 - MoonIOAGEO,14661.572,23977.976,9316.403,
Contact STARLINK-1270 - MoonIOAGEO,26116.838,29711.709,3594.872,
Contact STARLINK-1270 - MoonIOAGEO,37592.834,41179.958,3587.124,
Contact STARLINK-1270 - MoonIOAGEO,43325.001,52623.763,9298.761,
Contact STARLINK-1270 - MoonIOAGEO,54766.668,64062.316,9295.648,
Contact STARLINK-1270 - MoonIOAGEO,66210.408,73861.722,7651.315,
Contact STARLINK-1270 - MoonIOAGEO,77981.775,81259.800,3278.025,
Contact STARLINK-1270 - MoonIOAGEO,83415.833,86400.000,2984.167,
Contact STARLINK-1270 - MoonIOAGNO,0.000,6803.049,6803.049,
Contact STARLINK-1270 - MoonIOAGNO,8933.754,12534.269,3600.515,
Contact STARLINK-1270 - MoonIOAGNO,14668.749,24003.566,9334.817,
Contact STARLINK-1270 - MoonIOAGNO,26140.142,35461.353,9321.211,
Contact STARLINK-1270 - MoonIOAGNO,37601.475,41184.288,3582.813,
Contact STARLINK-1270 - MoonIOAGNO,43325.365,52615.913,9290.548,
Contact STARLINK-1270 - MoonIOAGNO,54762.867,64084.071,9321.204,
Contact STARLINK-1270 - MoonIOAGNO,66232.578,75543.871,9311.293,
Contact STARLINK-1270 - MoonIOAGNO,77694.696,81269.099,3574.404,
Contact STARLINK-1270 - MoonIOAGNO,83420.748,86400.000,2979.252,
Contact STARLINK-1270 - MoonIOAGNO 0001,0.000,6826.869,6826.869,
Contact STARLINK-1270 - MoonIOAGNO 0001,8957.754,12555.269,3597.515,
Contact STARLINK-1270 - MoonIOAGNO 0001,14688.248,23997.194,9308.946,
Contact STARLINK-1270 - MoonIOAGNO 0001,26130.737,35443.156,9312.419,
Contact STARLINK-1270 - MoonIOAGNO 0001,37584.599,41177.910,3593.311,
Contact STARLINK-1270 - MoonIOAGNO 0001,43320.127,52639.669,9319.542,
Contact STARLINK-1270 - MoonIOAGNO 0001,54784.732,64087.500,9302.769,
Contact STARLINK-1270 - MoonIOAGNO 0001,66234.097,75522.061,9287.964,
Contact STARLINK-1270 - MoonIOAGNO 0001,77674.840,81256.213,3581.373,
Contact STARLINK-1270 - MoonIOAGNO 0001,83409.469,86400.000,2990.531,
Contact STARLINK-1270 - MoonIOAGSO,8939.919,12524.528,3584.609,
Contact STARLINK-1270 - MoonIOAGSO,14657.496,23968.054,9310.559,
Contact STARLINK-1270 - MoonIOAGSO,26108.704,35427.175,9318.471,
Contact STARLINK-1270 - MoonIOAGSO,37572.182,41161.310,3589.128,
Contact STARLINK-1270 - MoonIOAGSO,49044.840,52619.382,3574.542,
Contact STARLINK-1270 - MoonIOAGSO,54761.229,64054.227,9292.998,
Contact STARLINK-1270 - MoonIOAGSO,66204.272,75507.600,9303.328,
Contact STARLINK-1270 - MoonIOAGSO,77661.946,81239.139,3577.193,
Contact STARLINK-1270 - MoonIOAGSO,83395.330,86400.000,3004.670,
Contact STARLINK-1270 - MoonIOAGSO 0001,0.000,6788.372,6788.372,
Contact STARLINK-1270 - MoonIOAGSO 0001,8924.714,12519.394,3594.680,
Contact STARLINK-1270 - MoonIOAGSO 0001,14657.808,18253.316,3595.509,
Contact STARLINK-1270 - MoonIOAGSO 0001,26131.115,35429.550,9298.434,
Contact STARLINK-1270 - MoonIOAGSO 0001,37569.921,41149.544,3579.623,
Contact STARLINK-1270 - MoonIOAGSO 0001,43293.750,52602.401,9308.652,
Contact STARLINK-1270 - MoonIOAGSO 0001,54751.464,64068.146,9316.682,
Contact STARLINK-1270 - MoonIOAGSO 0001,71954.720,75520.982,3566.261,
Contact STARLINK-1270 - MoonIOAGSO 0001,77669.224,81236.587,3567.364,
Contact STARLINK-1270 - MoonIOAGSO 0001,83388.880,86400.000,3011.120,
Contact STARLINK-1270 - MoonLRO,0.000,6804.610,6804.610,
Contact STARLINK-1270 - MoonLRO,9705.224,12534.386,2829.162,
Contact STARLINK-1270 - MoonLRO,16523.964,18264.771,1740.808,
Contact STARLINK-1270 - MoonLRO,31858.682,34402.060,2543.378,
Contact STARLINK-1270 - MoonLRO,37586.721,41164.817,3578.095,
Contact STARLINK-1270 - MoonLRO,43842.244,46893.599,3051.354,
Contact STARLINK-1270 - MoonLRO,57469.595,61829.414,4359.819,
Contact STARLINK-1270 - MoonLRO,66225.919,75477.791,9251.872,
Contact STARLINK-1270 - MoonLRO,77979.402,81249.971,3270.569,
Contact STARLINK-1270 - MoonLRO,84802.118,86400.000,1597.882,
Contact STARLINK-1270 - MarsSat1,712.023,10010.897,9298.873,
Contact STARLINK-1270 - MarsSat1,12142.686,21441.339,9298.653,
Contact STARLINK-1270 - MarsSat1,23573.274,27156.559,3583.286,
Contact STARLINK-1270 - MarsSat1,29288.547,38587.014,9298.467,
Contact STARLINK-1270 - MarsSat1,40719.070,50017.503,9298.433,
Contact STARLINK-1270 - MarsSat1,52149.571,55732.761,3583.190,
Contact STARLINK-1270 - MarsSat1,57864.812,67163.295,9298.483,
Contact STARLINK-1270 - MarsSat1,69295.267,78593.834,9298.567,
Contact STARLINK-1270 - MarsSat1,80725.663,84309.097,3583.434,
Contact STARLINK-1270 - MarsSat2,712.116,10011.002,9298.886,
Contact STARLINK-1270 - MarsSat2,12142.796,21441.472,9298.676,
Contact STARLINK-1270 - MarsSat2,23573.411,27156.703,3583.292,
Contact STARLINK-1270 - MarsSat2,29288.693,38587.157,9298.464,
Contact STARLINK-1270 - MarsSat2,40719.207,50017.598,9298.391,
Contact STARLINK-1270 - MarsSat2,52149.651,55732.814,3583.163,
Contact STARLINK-1270 - MarsSat2,57864.847,67163.248,9298.401,
Contact STARLINK-1270 - MarsSat2,69295.205,78593.734,9298.529,
Contact STARLINK-1270 - MarsSat2,80725.562,84308.997,3583.435,
Contact STARLINK-1270 - MarsSat3,711.929,10010.804,9298.875,
Contact STARLINK-1270 - MarsSat3,12142.604,21441.314,9298.710,
Contact STARLINK-1270 - MarsSat3,23573.267,27156.577,3583.310,
Contact STARLINK-1270 - MarsSat3,29288.582,38587.103,9298.521,
Contact STARLINK-1270 - MarsSat3,40719.168,50017.620,9298.452,
Contact STARLINK-1270 - MarsSat3,52149.687,55732.873,3583.186,
Contact STARLINK-1270 - MarsSat3,57864.918,67163.358,9298.440,
Contact STARLINK-1270 - MarsSat3,69295.316,78593.811,9298.495,
Contact STARLINK-1270 - MarsSat3,80725.625,84309.030,3583.405,
Contact STARLINK-1270 - MarsSat4,711.956,10010.878,9298.922,
Contact STARLINK-1270 - MarsSat4,12142.665,21441.308,9298.644,
Contact STARLINK-1270 - MarsSat4,23573.246,27156.542,3583.296,
Contact STARLINK-1270 - MarsSat4,29288.543,38587.087,9298.545,
Contact STARLINK-1270 - MarsSat4,40719.146,50017.535,9298.389,
Contact STARLINK-1270 - MarsSat4,52149.590,55732.761,3583.171,
Contact STARLINK-1270 - MarsSat4,57864.803,67163.291,9298.487,
Contact STARLINK-1270 - MarsSat4,69295.271,78593.795,9298.524,
Contact STARLINK-1270 - MarsSat4,80725.610,84309.021,3583.411,
Contact STARLINK-5865 - STARLINK-2355,0.000,172.576,172.576,
Contact STARLINK-5865 - STARLINK-2355,10560.350,11436.325,875.975,
Contact STARLINK-5865 - STARLINK-2355,24721.337,25252.116,530.779,
Contact STARLINK-5865 - STARLINK-3955,28576.814,29047.708,470.894,
Contact STARLINK-5865 - STARLINK-3955,42782.830,43414.917,632.087,
Contact STARLINK-5865 - STARLINK-3955,57008.952,57761.160,752.208,
Contact STARLINK-5865 - STARLINK-3955,71250.530,72092.532,842.002,
Contact STARLINK-5865 - STARLINK-3955,82651.667,86400.000,3748.333,
Contact STARLINK-5865 - STARLINK-30960,143.735,10673.351,10529.616,
Contact STARLINK-5865 - STARLINK-30960,14785.595,21990.975,7205.380,
Contact STARLINK-5865 - STARLINK-30960,32328.590,36164.171,3835.580,
Contact STARLINK-5865 - STARLINK-5356,75361.405,86400.000,11038.595,
Contact STARLINK-5865 - STARLINK-31522,32398.499,39291.228,6892.729,
Contact STARLINK-5865 - STARLINK-31522,43200.347,53772.831,10572.484,
Contact STARLINK-5865 - STARLINK-31522,54312.007,64798.434,10486.427,
Contact STARLINK-5865 - STARLINK-31522,68878.683,72866.703,3988.020,
Contact STARLINK-5865 - STARLINK-5540,53957.553,54589.136,631.583,
Contact STARLINK-5865 - STARLINK-5540,68304.095,69018.886,714.791,
Contact STARLINK-5865 - STARLINK-5540,82657.341,83422.128,764.786,
Contact STARLINK-5865 - STARLINK-6156,63629.427,86400.000,22770.573,
Contact STARLINK-5865 - STARLINK-4527,10482.276,11329.016,846.740,
Contact STARLINK-5865 - STARLINK-4527,24698.834,25661.904,963.070,
Contact STARLINK-5865 - STARLINK-4527,38940.347,39968.645,1028.298,
Contact STARLINK-5865 - STARLINK-4527,50343.910,54264.249,3920.339,
Contact STARLINK-5865 - STARLINK-4527,64610.913,68536.307,3925.394,
Contact STARLINK-5865 - STARLINK-4527,78900.650,79944.272,1043.622,
Contact STARLINK-5865 - STARLINK-11240 [DTC],13982.128,14755.694,773.566,
Contact STARLINK-5865 - STARLINK-11240 [DTC],25100.431,25836.939,736.509,
Contact STARLINK-5865 - STARLINK-5103,0.000,4187.376,4187.376,
Contact STARLINK-5865 - STARLINK-5103,11325.866,18477.049,7151.183,
Contact STARLINK-5865 - STARLINK-5103,25702.351,32741.994,7039.643,
Contact STARLINK-5865 - STARLINK-5103,42954.481,47016.946,4062.465,
Contact STARLINK-5865 - STARLINK-5103,57330.769,61262.439,3931.670,
Contact STARLINK-5865 - STARLINK-5103,71741.062,72657.552,916.490,
Contact STARLINK-5865 - STARLINK-5103,86143.904,86400.000,256.096,
Contact STARLINK-5865 - MoonARTEMIS1,803.799,10297.642,9493.843,
Contact STARLINK-5865 - MoonARTEMIS1,12321.188,16061.563,3740.375,
Contact STARLINK-5865 - MoonARTEMIS1,18078.701,27586.013,9507.312,
Contact STARLINK-5865 - MoonARTEMIS1,29591.304,39105.349,9514.046,
Contact STARLINK-5865 - MoonARTEMIS1,41100.239,44862.633,3762.393,
Contact STARLINK-5865 - MoonARTEMIS1,46852.965,56369.973,9517.009,
Contact STARLINK-5865 - MoonARTEMIS1,64103.771,67896.210,3792.439,
Contact STARLINK-5865 - MoonARTEMIS1,69875.240,73677.220,3801.980,
Contact STARLINK-5865 - MoonARTEMIS1,75643.800,85228.787,9584.986,
Contact STARLINK-5865 - MoonARTEMIS2,753.172,10222.440,9469.268,
Contact STARLINK-5865 - MoonARTEMIS2,12271.987,15990.826,3718.839,
Contact STARLINK-5865 - MoonARTEMIS2,18032.751,27215.372,9182.621,
Contact STARLINK-5865 - MoonARTEMIS2,31475.290,39054.265,7578.975,
Contact STARLINK-5865 - MoonARTEMIS2,41065.837,44806.007,3740.170,
Contact STARLINK-5865 - MoonARTEMIS2,46817.429,56318.852,9501.423,
Contact STARLINK-5865 - MoonARTEMIS2,58325.094,67839.024,9513.930,
Contact STARLINK-5865 - MoonARTEMIS2,69836.669,85129.285,15292.616,
Contact STARLINK-5865 - MoonIOAGEO,784.571,10248.265,9463.693,
Contact STARLINK-5865 - MoonIOAGEO,12284.133,15999.367,3715.234,
Contact STARLINK-5865 - MoonIOAGEO,18033.951,27528.521,9494.571,
Contact STARLINK-5865 - MoonIOAGEO,35321.471,39079.964,3758.493,
Contact STARLINK-5865 - MoonIOAGEO,41086.001,44846.216,3760.215,
Contact STARLINK-5865 - MoonIOAGEO,46843.386,56352.144,9508.758,
Contact STARLINK-5865 - MoonIOAGEO,58341.638,67871.932,9530.294,
Contact STARLINK-5865 - MoonIOAGEO,69855.095,73647.903,3792.808,
Contact STARLINK-5865 - MoonIOAGEO,77891.117,85202.855,7311.738,
Contact STARLINK-5865 - MoonIOAGNO,785.106,10241.203,9456.097,
Contact STARLINK-5865 - MoonIOAGNO,12288.131,16012.035,3723.904,
Contact STARLINK-5865 - MoonIOAGNO,18055.745,27553.443,9497.698,
Contact STARLINK-5865 - MoonIOAGNO,29581.655,39085.920,9504.265,
Contact STARLINK-5865 - MoonIOAGNO,41092.214,44844.038,3751.824,
Contact STARLINK-5865 - MoonIOAGNO,46836.750,56351.449,9514.700,
Contact STARLINK-5865 - MoonIOAGNO,58354.075,67896.944,9542.868,
Contact STARLINK-5865 - MoonIOAGNO,69886.189,73668.522,3782.333,
