sl_10_86400_20280516 Contact Analysis.csv
2028/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/05/16 07:47:00.00, Stop: 2028/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5889 - MarsSat3,0.000,3378.581,3378.581,
Contact STARLINK-5889 - MarsSat3,5466.241,9148.909,3682.668,
Contact STARLINK-5889 - MarsSat3,11237.428,20689.568,9452.140,
Contact STARLINK-5889 - MarsSat3,22779.776,32230.241,9450.465,
Contact STARLINK-5889 - MarsSat3,34322.098,38000.587,3678.489,
Contact STARLINK-5889 - MarsSat3,40093.251,49541.301,9448.050,
Contact STARLINK-5889 - MarsSat3,51635.548,61082.056,9446.508,
Contact STARLINK-5889 - MarsSat3,63177.842,66852.455,3674.613,
Contact STARLINK-5889 - MarsSat3,68948.992,78393.299,9444.307,
Contact STARLINK-5889 - MarsSat3,80491.294,86400.000,5908.706,
Contact STARLINK-5889 - MarsSat4,0.000,3378.523,3378.523,
Contact STARLINK-5889 - MarsSat4,5466.199,8944.119,3477.920,
Contact STARLINK-5889 - MarsSat4,13237.019,20689.554,7452.535,
Contact STARLINK-5889 - MarsSat4,22779.771,32230.219,9450.448,
Contact STARLINK-5889 - MarsSat4,34322.092,38000.583,3678.491,
Contact STARLINK-5889 - MarsSat4,45864.433,49541.347,3676.914,
Contact STARLINK-5889 - MarsSat4,51635.593,61082.091,9446.498,
Contact STARLINK-5889 - MarsSat4,63177.864,66852.472,3674.608,
Contact STARLINK-5889 - MarsSat4,68949.004,72622.881,3673.877,
Contact STARLINK-5889 - MarsSat4,80491.288,86400.000,5908.712,
Contact STARLINK-1948 - STARLINK-31177,764.735,13759.436,12994.701,
Contact STARLINK-1948 - STARLINK-31177,14748.166,22139.910,7391.744,
Contact STARLINK-1948 - STARLINK-31177,32332.000,32996.175,664.175,
Contact STARLINK-1948 - STARLINK-31409,49996.499,57112.627,7116.129,
Contact STARLINK-1948 - STARLINK-31409,58383.066,71505.005,13121.939,
Contact STARLINK-1948 - STARLINK-31409,72512.566,85657.625,13145.059,
Contact STARLINK-1948 - MoonARTEMIS1,0.000,6956.737,6956.737,
Contact STARLINK-1948 - MoonARTEMIS1,8852.262,12753.055,3900.793,
Contact STARLINK-1948 - MoonARTEMIS1,14646.663,24341.113,9694.450,
Contact STARLINK-1948 - MoonARTEMIS1,26231.774,35923.233,9691.459,
Contact STARLINK-1948 - MoonARTEMIS1,37811.730,41711.944,3900.214,
Contact STARLINK-1948 - MoonARTEMIS1,43599.484,53283.655,9684.171,
Contact STARLINK-1948 - MoonARTEMIS1,60955.311,70687.662,9732.351,
Contact STARLINK-1948 - MoonARTEMIS1,72587.869,82293.755,9705.886,
Contact STARLINK-1948 - MoonARTEMIS1,84198.000,86400.000,2202.000,
Contact STARLINK-1948 - MoonARTEMIS2,0.000,6854.737,6854.737,
Contact STARLINK-1948 - MoonARTEMIS2,8745.264,12647.335,3902.070,
Contact STARLINK-1948 - MoonARTEMIS2,14535.368,24236.370,9701.002,
Contact STARLINK-1948 - MoonARTEMIS2,26120.364,35829.666,9709.302,
Contact STARLINK-1948 - MoonARTEMIS2,37711.283,41627.738,3916.455,
Contact STARLINK-1948 - MoonARTEMIS2,43508.943,53226.685,9717.742,
Contact STARLINK-1948 - MoonARTEMIS2,55108.974,70633.752,15524.778,
Contact STARLINK-1948 - MoonARTEMIS2,72524.284,81385.433,8861.149,
Contact STARLINK-1948 - MoonARTEMIS2,84155.653,86400.000,2244.347,
Contact STARLINK-1948 - MoonIOAGEO,0.000,6916.915,6916.915,
Contact STARLINK-1948 - MoonIOAGEO,8809.094,12700.921,3891.827,
Contact STARLINK-1948 - MoonIOAGEO,14590.523,24272.528,9682.005,
Contact STARLINK-1948 - MoonIOAGEO,26166.179,33861.737,7695.558,
Contact STARLINK-1948 - MoonIOAGEO,37912.818,41696.436,3783.618,
Contact STARLINK-1948 - MoonIOAGEO,43588.919,53286.942,9698.022,
Contact STARLINK-1948 - MoonIOAGEO,55172.010,70645.394,15473.384,
Contact STARLINK-1948 - MoonIOAGEO,72539.602,76450.257,3910.655,
Contact STARLINK-1948 - MoonIOAGEO,84161.207,86400.000,2238.793,
Contact STARLINK-1948 - MoonIOAGNO,0.000,6898.395,6898.395,
Contact STARLINK-1948 - MoonIOAGNO,8790.086,12687.922,3897.836,
Contact STARLINK-1948 - MoonIOAGNO,14574.333,24300.087,9725.754,
Contact STARLINK-1948 - MoonIOAGNO,26174.810,35906.042,9731.232,
Contact STARLINK-1948 - MoonIOAGNO,37784.119,41702.290,3918.171,
Contact STARLINK-1948 - MoonIOAGNO,43586.356,53265.531,9679.175,
Contact STARLINK-1948 - MoonIOAGNO,55149.065,70676.512,15527.448,
Contact STARLINK-1948 - MoonIOAGNO,72552.616,82273.583,9720.967,
Contact STARLINK-1948 - MoonIOAGNO,84162.355,86400.000,2237.645,
Contact STARLINK-1948 - MoonIOAGNO 0001,0.000,6913.703,6913.703,
Contact STARLINK-1948 - MoonIOAGNO 0001,8793.930,12716.937,3923.007,
Contact STARLINK-1948 - MoonIOAGNO 0001,14598.048,24306.385,9708.337,
Contact STARLINK-1948 - MoonIOAGNO 0001,26195.737,35878.835,9683.098,
Contact STARLINK-1948 - MoonIOAGNO 0001,37757.714,41684.774,3927.060,
Contact STARLINK-1948 - MoonIOAGNO 0001,43558.336,53292.808,9734.472,
Contact STARLINK-1948 - MoonIOAGNO 0001,55167.844,70665.495,15497.651,
Contact STARLINK-1948 - MoonIOAGNO 0001,72553.362,82253.721,9700.359,
Contact STARLINK-1948 - MoonIOAGNO 0001,84134.762,86400.000,2265.238,
Contact STARLINK-1948 - MoonIOAGSO,0.000,1096.078,1096.078,
Contact STARLINK-1948 - MoonIOAGSO,8799.618,12690.694,3891.075,
Contact STARLINK-1948 - MoonIOAGSO,14593.705,24267.814,9674.109,
Contact STARLINK-1948 - MoonIOAGSO,26179.023,35862.913,9683.890,
Contact STARLINK-1948 - MoonIOAGSO,37767.884,41667.613,3899.729,
Contact STARLINK-1948 - MoonIOAGSO,49368.973,53276.352,3907.379,
Contact STARLINK-1948 - MoonIOAGSO,55167.469,70635.245,15467.776,
Contact STARLINK-1948 - MoonIOAGSO,72545.251,82232.478,9687.227,
Contact STARLINK-1948 - MoonIOAGSO,84138.773,86400.000,2261.227,
Contact STARLINK-1948 - MoonIOAGSO 0001,0.000,6876.522,6876.522,
Contact STARLINK-1948 - MoonIOAGSO 0001,8792.999,12675.398,3882.399,
Contact STARLINK-1948 - MoonIOAGSO 0001,14586.878,23623.091,9036.213,
Contact STARLINK-1948 - MoonIOAGSO 0001,26827.383,35874.898,9047.515,
Contact STARLINK-1948 - MoonIOAGSO 0001,37775.421,41661.234,3885.813,
Contact STARLINK-1948 - MoonIOAGSO 0001,43567.806,53248.486,9680.680,
Contact STARLINK-1948 - MoonIOAGSO 0001,55155.503,64854.983,9699.480,
Contact STARLINK-1948 - MoonIOAGSO 0001,72559.160,82236.183,9677.023,
Contact STARLINK-1948 - MoonIOAGSO 0001,84144.778,86400.000,2255.222,
Contact STARLINK-1948 - MoonLRO,3006.180,5361.319,2355.139,
Contact STARLINK-1948 - MoonLRO,8797.318,12178.531,3381.213,
Contact STARLINK-1948 - MoonLRO,14638.842,24294.078,9655.236,
Contact STARLINK-1948 - MoonLRO,28329.598,32768.375,4438.777,
Contact STARLINK-1948 - MoonLRO,37780.798,39617.811,1837.013,
Contact STARLINK-1948 - MoonLRO,49367.544,53263.829,3896.286,
Contact STARLINK-1948 - MoonLRO,55558.657,59070.135,3511.479,
Contact STARLINK-1948 - MoonLRO,62412.590,64870.936,2458.346,
Contact STARLINK-1948 - MoonLRO,78357.860,80746.477,2388.618,
Contact STARLINK-1948 - MoonLRO,84152.455,86400.000,2247.545,
Contact STARLINK-1948 - MarsSat1,0.000,2398.682,2398.682,
Contact STARLINK-1948 - MarsSat1,4498.754,13951.274,9452.520,
Contact STARLINK-1948 - MarsSat1,16053.211,19727.598,3674.387,
Contact STARLINK-1948 - MarsSat1,21830.437,31280.292,9449.855,
Contact STARLINK-1948 - MarsSat1,33384.873,42833.026,9448.154,
Contact STARLINK-1948 - MarsSat1,44939.264,48609.402,3670.138,
Contact STARLINK-1948 - MarsSat1,50716.437,60162.163,9445.727,
Contact STARLINK-1948 - MarsSat1,62270.736,71714.947,9444.212,
Contact STARLINK-1948 - MarsSat1,73824.985,77491.354,3666.369,
Contact STARLINK-1948 - MarsSat1,79602.099,86400.000,6797.901,
Contact STARLINK-1948 - MarsSat2,0.000,2398.678,2398.678,
Contact STARLINK-1948 - MarsSat2,4498.757,13951.254,9452.497,
Contact STARLINK-1948 - MarsSat2,16053.192,19727.561,3674.369,
Contact STARLINK-1948 - MarsSat2,21830.398,31280.216,9449.818,
Contact STARLINK-1948 - MarsSat2,33384.793,42832.931,9448.139,
Contact STARLINK-1948 - MarsSat2,44939.171,48609.316,3670.145,
Contact STARLINK-1948 - MarsSat2,50716.358,54385.719,3669.362,
Contact STARLINK-1948 - MarsSat2,62270.723,71714.995,9444.273,
Contact STARLINK-1948 - MarsSat2,73825.043,77491.432,3666.389,
Contact STARLINK-1948 - MarsSat2,79602.184,86400.000,6797.816,
Contact STARLINK-1948 - MarsSat3,0.000,2398.760,2398.760,
Contact STARLINK-1948 - MarsSat3,4498.828,13951.342,9452.514,
Contact STARLINK-1948 - MarsSat3,16053.262,19727.645,3674.383,
Contact STARLINK-1948 - MarsSat3,21830.464,31280.281,9449.817,
Contact STARLINK-1948 - MarsSat3,33384.842,42832.964,9448.122,
Contact STARLINK-1948 - MarsSat3,44939.192,48609.326,3670.134,
Contact STARLINK-1948 - MarsSat3,50716.359,60162.094,9445.736,
Contact STARLINK-1948 - MarsSat3,62270.680,71714.933,9444.253,
Contact STARLINK-1948 - MarsSat3,73824.990,77491.376,3666.386,
Contact STARLINK-1948 - MarsSat3,79602.138,86400.000,6797.862,
Contact STARLINK-1948 - MarsSat4,0.000,2398.722,2398.722,
Contact STARLINK-1948 - MarsSat4,4498.805,8175.017,3676.212,
Contact STARLINK-1948 - MarsSat4,16053.256,19727.639,3674.382,
Contact STARLINK-1948 - MarsSat4,21830.464,31280.276,9449.811,
Contact STARLINK-1948 - MarsSat4,33384.850,41268.984,7884.134,
Contact STARLINK-1948 - MarsSat4,45592.114,48609.361,3017.248,
Contact STARLINK-1948 - MarsSat4,50716.390,60162.122,9445.732,
Contact STARLINK-1948 - MarsSat4,62270.697,71714.939,9444.242,
Contact STARLINK-1948 - MarsSat4,79602.130,86400.000,6797.870,
Contact STARLINK-31177 - MoonARTEMIS1,0.000,1540.367,1540.367,
Contact STARLINK-31177 - MoonARTEMIS1,9315.545,12719.250,3403.705,
Contact STARLINK-31177 - MoonARTEMIS1,14903.785,23894.723,8990.938,
Contact STARLINK-31177 - MoonARTEMIS1,26077.774,35066.875,8989.101,
Contact STARLINK-31177 - MoonARTEMIS1,37248.475,46235.311,8986.835,
Contact STARLINK-31177 - MoonARTEMIS1,48415.485,54492.121,6076.636,
Contact STARLINK-31177 - MoonARTEMIS1,59578.461,62989.977,3411.516,
Contact STARLINK-31177 - MoonARTEMIS1,65177.982,74190.262,9012.280,
Contact STARLINK-31177 - MoonARTEMIS1,76372.198,85378.695,9006.498,
Contact STARLINK-31177 - MoonARTEMIS2,0.000,1482.305,1482.305,
Contact STARLINK-31177 - MoonARTEMIS2,9253.757,12654.310,3400.553,
Contact STARLINK-31177 - MoonARTEMIS2,14840.340,23829.232,8988.892,
Contact STARLINK-31177 - MoonARTEMIS2,26015.403,35006.671,8991.269,
Contact STARLINK-31177 - MoonARTEMIS2,37192.743,46186.623,8993.880,
Contact STARLINK-31177 - MoonARTEMIS2,48372.354,57369.460,8997.106,
Contact STARLINK-31177 - MoonARTEMIS2,59554.615,62962.248,3407.633,
Contact STARLINK-31177 - MoonARTEMIS2,65147.045,74152.018,9004.973,
Contact STARLINK-31177 - MoonARTEMIS2,76336.242,79750.695,3414.453,
Contact STARLINK-31177 - MoonIOAGEO,0.000,1517.589,1517.589,
Contact STARLINK-31177 - MoonIOAGEO,9289.115,12686.398,3397.283,
Contact STARLINK-31177 - MoonIOAGEO,14869.028,23850.589,8981.561,
Contact STARLINK-31177 - MoonIOAGEO,26036.306,33774.316,7738.010,
Contact STARLINK-31177 - MoonIOAGEO,37887.679,46233.134,8345.455,
Contact STARLINK-31177 - MoonIOAGEO,48416.523,51819.775,3403.252,
Contact STARLINK-31177 - MoonIOAGEO,59579.804,62980.578,3400.774,
Contact STARLINK-31177 - MoonIOAGEO,65160.873,74159.243,8998.369,
Contact STARLINK-31177 - MoonIOAGEO,81941.223,85356.824,3415.601,
Contact STARLINK-31177 - MoonIOAGNO,0.000,1516.590,1516.590,
Contact STARLINK-31177 - MoonIOAGNO,9274.922,12679.159,3404.236,
Contact STARLINK-31177 - MoonIOAGNO,14867.494,23869.271,9001.778,
Contact STARLINK-31177 - MoonIOAGNO,26056.743,35055.156,8998.413,
Contact STARLINK-31177 - MoonIOAGNO,37240.221,46229.243,8989.022,
Contact STARLINK-31177 - MoonIOAGNO,48407.830,57395.225,8987.395,
Contact STARLINK-31177 - MoonIOAGNO,59580.825,62990.097,3409.272,
Contact STARLINK-31177 - MoonIOAGNO,65175.186,74178.347,9003.161,
Contact STARLINK-31177 - MoonIOAGNO,76360.796,85359.847,8999.052,
Contact STARLINK-31177 - MoonIOAGNO 0001,0.000,1511.865,1511.865,
Contact STARLINK-31177 - MoonIOAGNO 0001,9293.288,12698.093,3404.805,
Contact STARLINK-31177 - MoonIOAGNO 0001,14884.429,23872.838,8988.409,
Contact STARLINK-31177 - MoonIOAGNO 0001,26053.817,35037.062,8983.244,
Contact STARLINK-31177 - MoonIOAGNO 0001,37224.367,46226.826,9002.459,
Contact STARLINK-31177 - MoonIOAGNO 0001,48412.884,51820.491,3407.607,
Contact STARLINK-31177 - MoonIOAGNO 0001,59595.616,63001.983,3406.367,
Contact STARLINK-31177 - MoonIOAGNO 0001,65182.517,74162.106,8979.589,
Contact STARLINK-31177 - MoonIOAGNO 0001,76343.505,85348.614,9005.108,
Contact STARLINK-31177 - MoonIOAGSO,0.000,1501.286,1501.286,
Contact STARLINK-31177 - MoonIOAGSO,9282.894,12678.706,3395.811,
Contact STARLINK-31177 - MoonIOAGSO,14861.176,23845.535,8984.358,
Contact STARLINK-31177 - MoonIOAGSO,26029.831,35025.359,8995.528,
Contact STARLINK-31177 - MoonIOAGSO,37211.013,45533.210,8322.197,
Contact STARLINK-31177 - MoonIOAGSO,48506.923,57392.592,8885.670,
Contact STARLINK-31177 - MoonIOAGSO,59571.641,62975.103,3403.462,
Contact STARLINK-31177 - MoonIOAGSO,65154.585,74150.027,8995.442,
Contact STARLINK-31177 - MoonIOAGSO,76330.239,85337.267,9007.028,
Contact STARLINK-31177 - MoonIOAGSO 0001,0.000,1488.269,1488.269,
Contact STARLINK-31177 - MoonIOAGSO 0001,9262.843,12667.734,3404.891,
Contact STARLINK-31177 - MoonIOAGSO 0001,14854.777,23609.955,8755.179,
Contact STARLINK-31177 - MoonIOAGSO 0001,26842.134,35035.420,8193.286,
Contact STARLINK-31177 - MoonIOAGSO 0001,37216.556,46203.071,8986.515,
Contact STARLINK-31177 - MoonIOAGSO 0001,48385.464,57383.355,8997.891,
Contact STARLINK-31177 - MoonIOAGSO 0001,59566.971,62978.205,3411.234,
Contact STARLINK-31177 - MoonIOAGSO 0001,70763.634,74170.845,3407.211,
Contact STARLINK-31177 - MoonIOAGSO 0001,76347.277,85333.446,8986.170,
Contact STARLINK-31177 - MoonLRO,9284.584,12164.123,2879.539,
Contact STARLINK-31177 - MoonLRO,14871.673,23865.248,8993.575,
Contact STARLINK-31177 - MoonLRO,28295.942,32759.886,4463.944,
Contact STARLINK-31177 - MoonLRO,42818.494,46217.652,3399.158,
Contact STARLINK-31177 - MoonLRO,48763.985,51810.719,3046.733,
Contact STARLINK-31177 - MoonLRO,70763.937,73834.028,3070.091,
Contact STARLINK-31177 - MoonLRO,76350.737,79756.658,3405.921,
Contact STARLINK-31177 - MarsSat1,0.000,2761.871,2761.871,
Contact STARLINK-31177 - MarsSat1,4863.453,13923.217,9059.765,
Contact STARLINK-31177 - MarsSat1,16023.674,19503.908,3480.234,
Contact STARLINK-31177 - MarsSat1,27183.968,30665.312,3481.344,
Contact STARLINK-31177 - MarsSat1,32764.134,41826.722,9062.589,
Contact STARLINK-31177 - MarsSat1,43924.488,52988.123,9063.635,
Contact STARLINK-31177 - MarsSat1,55084.860,64149.513,9064.653,
Contact STARLINK-31177 - MarsSat1,66245.249,75310.904,9065.655,
Contact STARLINK-31177 - MarsSat1,77405.675,80891.607,3485.932,
Contact STARLINK-31177 - MarsSat1,82985.909,86400.000,3414.091,
Contact STARLINK-31177 - MarsSat2,0.000,2761.900,2761.900,
Contact STARLINK-31177 - MarsSat2,4863.471,13923.230,9059.759,
Contact STARLINK-31177 - MarsSat2,16023.668,19503.904,3480.236,
Contact STARLINK-31177 - MarsSat2,27183.920,30665.271,3481.351,
Contact STARLINK-31177 - MarsSat2,32764.066,41826.661,9062.595,
Contact STARLINK-31177 - MarsSat2,43924.404,52988.075,9063.671,
Contact STARLINK-31177 - MarsSat2,60665.027,64149.505,3484.479,
Contact STARLINK-31177 - MarsSat2,66245.257,75310.940,9065.683,
Contact STARLINK-31177 - MarsSat2,77405.739,80891.658,3485.920,
Contact STARLINK-31177 - MarsSat2,82985.992,86400.000,3414.008,
Contact STARLINK-31177 - MarsSat3,0.000,2761.907,2761.907,
Contact STARLINK-31177 - MarsSat3,4863.510,13923.225,9059.715,
Contact STARLINK-31177 - MarsSat3,16023.701,19503.896,3480.196,
Contact STARLINK-31177 - MarsSat3,27183.946,30665.264,3481.318,
Contact STARLINK-31177 - MarsSat3,32764.088,41826.659,9062.571,
Contact STARLINK-31177 - MarsSat3,43924.416,52988.079,9063.663,
Contact STARLINK-31177 - MarsSat3,55084.799,64149.512,9064.713,
Contact STARLINK-31177 - MarsSat3,66245.235,75310.941,9065.706,
Contact STARLINK-31177 - MarsSat3,77405.712,80891.648,3485.936,
Contact STARLINK-31177 - MarsSat3,82985.961,86400.000,3414.039,
Contact STARLINK-31177 - MarsSat4,0.000,2761.934,2761.934,
Contact STARLINK-31177 - MarsSat4,4863.515,8342.591,3479.076,
Contact STARLINK-31177 - MarsSat4,16023.710,19503.914,3480.204,
Contact STARLINK-31177 - MarsSat4,27183.962,30665.301,3481.340,
Contact STARLINK-31177 - MarsSat4,32764.116,41269.051,8504.935,
Contact STARLINK-31177 - MarsSat4,45591.925,52988.065,7396.140,
Contact STARLINK-31177 - MarsSat4,55084.804,64149.509,9064.705,
Contact STARLINK-31177 - MarsSat4,66245.240,73594.533,7349.294,
Contact STARLINK-31177 - MarsSat4,77946.100,80891.633,2945.533,
Contact STARLINK-31177 - MarsSat4,82985.946,86400.000,3414.054,
Contact STARLINK-31409 - MoonARTEMIS1,0.000,2853.230,2853.230,
Contact STARLINK-31409 - MoonARTEMIS1,5028.001,14156.007,9128.006,
Contact STARLINK-31409 - MoonARTEMIS1,16328.956,19806.089,3477.133,
Contact STARLINK-31409 - MoonARTEMIS1,21978.148,31103.724,9125.575,
Contact STARLINK-31409 - MoonARTEMIS1,33274.049,42397.759,9123.710,
Contact STARLINK-31409 - MoonARTEMIS1,44566.415,53687.204,9120.789,
Contact STARLINK-31409 - MoonARTEMIS1,61501.143,70655.239,9154.096,
Contact STARLINK-31409 - MoonARTEMIS1,72825.814,81971.246,9145.432,
Contact STARLINK-31409 - MoonARTEMIS1,84137.119,86400.000,2262.881,
Contact STARLINK-31409 - MoonARTEMIS2,0.000,2793.142,2793.142,
Contact STARLINK-31409 - MoonARTEMIS2,4968.431,14089.647,9121.216,
Contact STARLINK-31409 - MoonARTEMIS2,16265.142,19739.054,3473.912,
Contact STARLINK-31409 - MoonARTEMIS2,21914.526,31039.891,9125.366,
Contact STARLINK-31409 - MoonARTEMIS2,33215.094,42343.361,9128.268,
Contact STARLINK-31409 - MoonARTEMIS2,44517.996,53649.714,9131.719,
Contact STARLINK-31409 - MoonARTEMIS2,55823.472,59304.191,3480.719,
Contact STARLINK-31409 - MoonARTEMIS2,61477.399,70616.805,9139.405,
Contact STARLINK-31409 - MoonARTEMIS2,72788.813,81385.067,8596.255,
Contact STARLINK-31409 - MoonARTEMIS2,84111.086,86400.000,2288.914,
Contact STARLINK-31409 - MoonIOAGEO,0.000,2830.189,2830.189,
Contact STARLINK-31409 - MoonIOAGEO,5005.311,14120.257,9114.946,
Contact STARLINK-31409 - MoonIOAGEO,16291.900,19762.708,3470.808,
Contact STARLINK-31409 - MoonIOAGEO,21935.627,31067.365,9131.739,
Contact STARLINK-31409 - MoonIOAGEO,38904.618,42388.803,3484.185,
Contact STARLINK-31409 - MoonIOAGEO,44562.479,53689.407,9126.928,
Contact STARLINK-31409 - MoonIOAGEO,55857.163,59331.165,3474.003,
Contact STARLINK-31409 - MoonIOAGEO,61498.410,70625.211,9126.801,
Contact STARLINK-31409 - MoonIOAGEO,72795.666,76283.461,3487.796,
Contact STARLINK-31409 - MoonIOAGEO,84115.110,86400.000,2284.890,
Contact STARLINK-31409 - MoonIOAGNO,0.000,2826.845,2826.845,
Contact STARLINK-31409 - MoonIOAGNO,4997.299,14116.859,9119.560,
Contact STARLINK-31409 - MoonIOAGNO,16294.545,19774.447,3479.902,
Contact STARLINK-31409 - MoonIOAGNO,21951.646,31087.142,9135.496,
Contact STARLINK-31409 - MoonIOAGNO,33261.998,42391.577,9129.579,
Contact STARLINK-31409 - MoonIOAGNO,44561.699,53675.405,9113.706,
Contact STARLINK-31409 - MoonIOAGNO,55848.270,59331.142,3482.872,
Contact STARLINK-31409 - MoonIOAGNO,61504.771,70645.256,9140.485,
Contact STARLINK-31409 - MoonIOAGNO,72816.437,81954.501,9138.064,
Contact STARLINK-31409 - MoonIOAGNO,84121.016,86400.000,2278.984,
Contact STARLINK-31409 - MoonIOAGNO 0001,0.000,2825.268,2825.268,
Contact STARLINK-31409 - MoonIOAGNO 0001,5002.841,14135.052,9132.211,
Contact STARLINK-31409 - MoonIOAGNO 0001,16310.114,19786.019,3475.906,
Contact STARLINK-31409 - MoonIOAGNO 0001,21958.750,31068.835,9110.084,
Contact STARLINK-31409 - MoonIOAGNO 0001,33243.307,42381.206,9137.899,
Contact STARLINK-31409 - MoonIOAGNO 0001,44556.518,53693.634,9137.116,
Contact STARLINK-31409 - MoonIOAGNO 0001,55866.046,59347.317,3481.271,
Contact STARLINK-31409 - MoonIOAGNO 0001,61517.480,70639.855,9122.375,
Contact STARLINK-31409 - MoonIOAGNO 0001,72801.897,81939.201,9137.304,
Contact STARLINK-31409 - MoonIOAGNO 0001,84109.702,86400.000,2290.298,
Contact STARLINK-31409 - MoonIOAGSO,0.000,1736.781,1736.781,
Contact STARLINK-31409 - MoonIOAGSO,5182.302,14112.598,8930.295,
Contact STARLINK-31409 - MoonIOAGSO,16284.195,19757.227,3473.032,
Contact STARLINK-31409 - MoonIOAGSO,21929.617,31057.131,9127.514,
Contact STARLINK-31409 - MoonIOAGSO,33230.564,42369.489,9138.925,
Contact STARLINK-31409 - MoonIOAGSO,50206.951,53682.022,3475.071,
Contact STARLINK-31409 - MoonIOAGSO,55848.499,59323.978,3475.479,
Contact STARLINK-31409 - MoonIOAGSO,61490.666,70619.304,9128.637,
Contact STARLINK-31409 - MoonIOAGSO,72786.328,81927.164,9140.836,
Contact STARLINK-31409 - MoonIOAGSO,84095.449,86400.000,2304.551,
Contact STARLINK-31409 - MoonIOAGSO 0001,0.000,2799.726,2799.726,
Contact STARLINK-31409 - MoonIOAGSO 0001,4974.444,14104.937,9130.492,
Contact STARLINK-31409 - MoonIOAGSO 0001,16281.065,19762.186,3481.121,
Contact STARLINK-31409 - MoonIOAGSO 0001,27601.673,31076.881,3475.209,
Contact STARLINK-31409 - MoonIOAGSO 0001,33245.904,42363.232,9117.328,
Contact STARLINK-31409 - MoonIOAGSO 0001,44533.243,53663.988,9130.745,
Contact STARLINK-31409 - MoonIOAGSO 0001,55834.773,59318.948,3484.175,
Contact STARLINK-31409 - MoonIOAGSO 0001,61490.526,64977.585,3487.059,
Contact STARLINK-31409 - MoonIOAGSO 0001,72811.037,81930.993,9119.957,
Contact STARLINK-31409 - MoonIOAGSO 0001,84093.996,86400.000,2306.004,
Contact STARLINK-31409 - MoonLRO,10645.475,12198.220,1552.745,
Contact STARLINK-31409 - MoonLRO,16299.103,19011.889,2712.785,
Contact STARLINK-31409 - MoonLRO,21948.919,31076.684,9127.766,
Contact STARLINK-31409 - MoonLRO,35116.438,39624.569,4508.131,
Contact STARLINK-31409 - MoonLRO,50205.777,53260.380,3054.603,
Contact STARLINK-31409 - MoonLRO,55854.728,59332.321,3477.592,
Contact STARLINK-31409 - MoonLRO,62392.558,64988.001,2595.443,
Contact STARLINK-31409 - MoonLRO,78459.933,80716.074,2256.140,
Contact STARLINK-31409 - MoonLRO,84112.165,86400.000,2287.835,
Contact STARLINK-31409 - MarsSat1,540.018,9741.418,9201.400,
Contact STARLINK-31409 - MarsSat1,11824.074,21026.708,9202.634,
Contact STARLINK-31409 - MarsSat1,23108.237,32312.048,9203.811,
Contact STARLINK-31409 - MarsSat1,34392.484,37954.728,3562.245,
Contact STARLINK-31409 - MarsSat1,40034.630,49240.097,9205.467,
Contact STARLINK-31409 - MarsSat1,51318.955,60525.472,9206.517,
Contact STARLINK-31409 - MarsSat1,62603.321,71810.864,9207.543,
Contact STARLINK-31409 - MarsSat1,73887.742,77453.572,3565.830,
Contact STARLINK-31409 - MarsSat1,79529.980,86400.000,6870.020,
Contact STARLINK-31409 - MarsSat2,540.038,9741.442,9201.404,
Contact STARLINK-31409 - MarsSat2,11824.081,21026.701,9202.620,
Contact STARLINK-31409 - MarsSat2,23108.205,32312.005,9203.800,
Contact STARLINK-31409 - MarsSat2,34392.411,37954.673,3562.262,
Contact STARLINK-31409 - MarsSat2,40034.546,49240.042,9205.496,
Contact STARLINK-31409 - MarsSat2,51318.884,54882.742,3563.858,
Contact STARLINK-31409 - MarsSat2,62603.307,71810.886,9207.579,
Contact STARLINK-31409 - MarsSat2,73887.791,77453.613,3565.822,
Contact STARLINK-31409 - MarsSat2,79530.053,86400.000,6869.947,
Contact STARLINK-31409 - MarsSat3,540.079,9741.436,9201.357,
Contact STARLINK-31409 - MarsSat3,11824.116,21026.688,9202.572,
Contact STARLINK-31409 - MarsSat3,23108.233,32311.995,9203.762,
Contact STARLINK-31409 - MarsSat3,34392.432,37954.666,3562.235,
Contact STARLINK-31409 - MarsSat3,40034.562,49240.044,9205.482,
Contact STARLINK-31409 - MarsSat3,51318.885,60525.459,9206.574,
Contact STARLINK-31409 - MarsSat3,62603.289,71810.895,9207.605,
Contact STARLINK-31409 - MarsSat3,73887.766,77453.613,3565.846,
Contact STARLINK-31409 - MarsSat3,79530.026,86400.000,6869.974,
Contact STARLINK-31409 - MarsSat4,540.078,8944.259,8404.181,
Contact STARLINK-31409 - MarsSat4,13236.941,21026.706,7789.765,
Contact STARLINK-31409 - MarsSat4,23108.243,32312.037,9203.794,
Contact STARLINK-31409 - MarsSat4,34392.461,37954.703,3562.242,
Contact STARLINK-31409 - MarsSat4,45676.734,49240.039,3563.306,
Contact STARLINK-31409 - MarsSat4,51318.895,60525.446,9206.551,
Contact STARLINK-31409 - MarsSat4,62603.294,71810.885,9207.591,
Contact STARLINK-31409 - MarsSat4,79530.012,86400.000,6869.988,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12849.829,12849.829,
Contact MoonARTEMIS1 - MoonARTEMIS2,17659.616,66519.499,48859.883,
