sl_5_86400_20280406 Contact Analysis.csv
2028/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/04/06 07:47:00.00, Stop: 2028/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1047 - STARLINK-5720,0.000,86400.000,0.0000%,0,
Contact STARLINK-1047 - MoonARTEMIS1,62321.548,24078.452,72.1314%,9,
Contact STARLINK-1047 - MoonARTEMIS2,65186.855,21213.145,75.4477%,9,
Contact STARLINK-1047 - MoonIOAGEO,56457.819,29942.181,65.3447%,9,
Contact STARLINK-1047 - MoonIOAGNO,67928.902,18471.098,78.6214%,9,
Contact STARLINK-1047 - MoonIOAGNO 0001,67923.044,18476.956,78.6146%,9,
Contact STARLINK-1047 - MoonIOAGSO,62934.466,23465.534,72.8408%,8,
Contact STARLINK-1047 - MoonIOAGSO 0001,62278.405,24121.595,72.0815%,9,
Contact STARLINK-1047 - MoonLRO,37109.957,49290.043,42.9513%,8,
Contact STARLINK-1047 - MarsSat1,67515.827,18884.173,78.1433%,10,
Contact STARLINK-1047 - MarsSat2,67515.950,18884.050,78.1435%,10,
Contact STARLINK-1047 - MarsSat3,67515.867,18884.133,78.1434%,10,
Contact STARLINK-1047 - MarsSat4,67515.823,18884.177,78.1433%,10,
Contact STARLINK-3839 - STARLINK-4475,0.000,86400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3368,2142.186,84257.814,2.4794%,4,
Contact STARLINK-3839 - STARLINK-5720,76130.366,10269.634,88.1138%,7,
Contact STARLINK-3839 - MoonARTEMIS1,70097.682,16302.318,81.1316%,7,
Contact STARLINK-3839 - MoonARTEMIS2,71056.016,15343.984,82.2408%,7,
Contact STARLINK-3839 - MoonIOAGEO,62051.141,24348.859,71.8185%,7,
Contact STARLINK-3839 - MoonIOAGNO,73618.615,12781.385,85.2067%,7,
Contact STARLINK-3839 - MoonIOAGNO 0001,73580.437,12819.563,85.1625%,7,
Contact STARLINK-3839 - MoonIOAGSO,69329.964,17070.036,80.2430%,8,
Contact STARLINK-3839 - MoonIOAGSO 0001,67644.710,18755.290,78.2925%,7,
Contact STARLINK-3839 - MoonLRO,45295.170,41104.830,52.4250%,8,
Contact STARLINK-3839 - MarsSat1,67765.718,18634.282,78.4325%,10,
Contact STARLINK-3839 - MarsSat2,67765.822,18634.178,78.4327%,10,
Contact STARLINK-3839 - MarsSat3,67765.767,18634.233,78.4326%,10,
Contact STARLINK-3839 - MarsSat4,67765.705,18634.295,78.4325%,10,
Contact STARLINK-4475 - STARLINK-3368,0.000,86400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5720,1534.469,84865.531,1.7760%,2,
Contact STARLINK-4475 - MoonARTEMIS1,70826.123,15573.877,81.9747%,7,
Contact STARLINK-4475 - MoonARTEMIS2,70459.462,15940.538,81.5503%,9,
Contact STARLINK-4475 - MoonIOAGEO,62934.325,23465.675,72.8407%,8,
Contact STARLINK-4475 - MoonIOAGNO,74850.027,11549.973,86.6320%,8,
Contact STARLINK-4475 - MoonIOAGNO 0001,76471.348,9928.652,88.5085%,7,
Contact STARLINK-4475 - MoonIOAGSO,68805.044,17594.956,79.6355%,8,
Contact STARLINK-4475 - MoonIOAGSO 0001,68284.821,18115.179,79.0334%,8,
Contact STARLINK-4475 - MoonLRO,43059.949,43340.051,49.8379%,8,
Contact STARLINK-4475 - MarsSat1,71797.574,14602.426,83.0990%,8,
Contact STARLINK-4475 - MarsSat2,71797.734,14602.266,83.0992%,8,
Contact STARLINK-4475 - MarsSat3,71797.645,14602.355,83.0991%,8,
Contact STARLINK-4475 - MarsSat4,71797.520,14602.480,83.0990%,8,
Contact STARLINK-3368 - STARLINK-5720,0.000,86400.000,0.0000%,0,
Contact STARLINK-3368 - MoonARTEMIS1,61186.590,25213.410,70.8178%,9,
Contact STARLINK-3368 - MoonARTEMIS2,64367.912,22032.088,74.4999%,9,
Contact STARLINK-3368 - MoonIOAGEO,55524.615,30875.385,64.2646%,9,
Contact STARLINK-3368 - MoonIOAGNO,66969.075,19430.925,77.5105%,9,
Contact STARLINK-3368 - MoonIOAGNO 0001,66980.473,19419.527,77.5237%,9,
Contact STARLINK-3368 - MoonIOAGSO,62160.870,24239.130,71.9455%,8,
Contact STARLINK-3368 - MoonIOAGSO 0001,61301.383,25098.617,70.9507%,9,
Contact STARLINK-3368 - MoonLRO,36668.157,49731.843,42.4400%,8,
Contact STARLINK-3368 - MarsSat1,74300.778,12099.222,85.9963%,8,
Contact STARLINK-3368 - MarsSat2,74300.465,12099.535,85.9959%,8,
Contact STARLINK-3368 - MarsSat3,74300.773,12099.227,85.9963%,8,
Contact STARLINK-3368 - MarsSat4,74300.911,12099.089,85.9964%,8,
Contact STARLINK-5720 - MoonARTEMIS1,60915.862,25484.138,70.5045%,9,
Contact STARLINK-5720 - MoonARTEMIS2,64861.796,21538.204,75.0715%,9,
Contact STARLINK-5720 - MoonIOAGEO,57321.366,29078.634,66.3442%,8,
Contact STARLINK-5720 - MoonIOAGNO,66641.590,19758.410,77.1315%,9,
Contact STARLINK-5720 - MoonIOAGNO 0001,66633.368,19766.632,77.1220%,9,
Contact STARLINK-5720 - MoonIOAGSO,60899.123,25500.877,70.4851%,9,
Contact STARLINK-5720 - MoonIOAGSO 0001,63059.577,23340.423,72.9856%,8,
Contact STARLINK-5720 - MoonLRO,35516.353,50883.647,41.1069%,7,
Contact STARLINK-5720 - MarsSat1,67872.470,18527.530,78.5561%,10,
Contact STARLINK-5720 - MarsSat2,67872.315,18527.685,78.5559%,10,
Contact STARLINK-5720 - MarsSat3,67872.415,18527.585,78.5560%,10,
Contact STARLINK-5720 - MarsSat4,67872.513,18527.487,78.5561%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,80788.927,5611.073,93.5057%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76757.286,9642.714,88.8395%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83411.257,2988.743,96.5408%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83040.534,3359.466,96.1117%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81668.462,4731.538,94.5237%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,60110.697,26289.303,69.5726%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,78296.733,8103.267,90.6212%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,74811.412,11588.588,86.5873%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82756.448,3643.552,95.7829%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53785.770,32614.230,62.2520%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69024.338,17375.662,79.8893%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77923.420,8476.580,90.1891%,3,
Contact MoonIOAGEO - MoonLRO,41470.969,44929.031,47.9988%,9,
Contact MoonIOAGEO - MarsSat1,78514.404,7885.596,90.8732%,3,
Contact MoonIOAGEO - MarsSat2,78514.483,7885.517,90.8732%,3,
Contact MoonIOAGEO - MarsSat3,78514.356,7885.644,90.8731%,3,
Contact MoonIOAGEO - MarsSat4,78514.355,7885.645,90.8731%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80706.709,5693.291,93.4105%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72060.933,14339.067,83.4039%,3,
Contact MoonIOAGNO - MoonLRO,42770.116,43629.884,49.5024%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72060.109,14339.891,83.4029%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80706.684,5693.316,93.4105%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41382.493,45017.507,47.8964%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41639.729,44760.271,48.1941%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42045.807,44354.193,48.6641%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78818.911,7581.089,91.2256%,2,
Contact MarsSat1 - MarsSat3,73065.332,13334.668,84.5664%,3,
Contact MarsSat1 - MarsSat4,78877.217,7522.783,91.2931%,3,
Contact MarsSat2 - MarsSat3,81282.773,5117.227,94.0773%,2,
Contact MarsSat2 - MarsSat4,76802.428,9597.572,88.8917%,3,
Contact MarsSat3 - MarsSat4,77355.268,9044.732,89.5316%,2,
