sl_50_5400_20280216 Contact Analysis.csv
2028/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/02/16 07:47:00.00, Stop: 2028/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1104 - STARLINK-4176,862.586,4537.414,15.9738%,1,
Contact STARLINK-1104 - MoonARTEMIS1,3296.471,2103.529,61.0458%,2,
Contact STARLINK-1104 - MoonARTEMIS2,3304.910,2095.090,61.2020%,2,
Contact STARLINK-1104 - MoonIOAGEO,3300.978,2099.022,61.1292%,2,
Contact STARLINK-1104 - MoonIOAGNO,3298.066,2101.934,61.0753%,2,
Contact STARLINK-1104 - MoonIOAGNO 0001,3305.550,2094.450,61.2139%,2,
Contact STARLINK-1104 - MoonIOAGSO,3304.469,2095.531,61.1939%,2,
Contact STARLINK-1104 - MoonIOAGSO 0001,3288.975,2111.025,60.9070%,2,
Contact STARLINK-1104 - MoonLRO,154.660,5245.340,2.8641%,2,
Contact STARLINK-1104 - MarsSat1,3528.805,1871.195,65.3482%,1,
Contact STARLINK-1104 - MarsSat2,3528.808,1871.192,65.3483%,1,
Contact STARLINK-1104 - MarsSat3,3528.786,1871.214,65.3479%,1,
Contact STARLINK-1104 - MarsSat4,3528.779,1871.221,65.3478%,1,
Contact STARLINK-4345 - STARLINK-5643,423.806,4976.194,7.8483%,2,
Contact STARLINK-4345 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-30528,826.866,4573.134,15.3123%,1,
Contact STARLINK-4345 - STARLINK-31526,4501.085,898.915,83.3534%,1,
Contact STARLINK-4345 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-1500,4559.283,840.717,84.4312%,1,
Contact STARLINK-4345 - STARLINK-1558,400.744,4999.256,7.4212%,1,
Contact STARLINK-4345 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-2101,361.511,5038.489,6.6946%,2,
Contact STARLINK-4345 - STARLINK-4427,887.053,4512.947,16.4269%,1,
Contact STARLINK-4345 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-31133,233.599,5166.401,4.3259%,1,
Contact STARLINK-4345 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-31864,586.226,4813.774,10.8560%,1,
Contact STARLINK-4345 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-4560,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonLRO,2843.291,2556.709,52.6535%,1,
Contact STARLINK-4345 - MarsSat1,5200.114,199.886,96.2984%,1,
Contact STARLINK-4345 - MarsSat2,5200.162,199.838,96.2993%,1,
Contact STARLINK-4345 - MarsSat3,5201.053,198.947,96.3158%,1,
Contact STARLINK-4345 - MarsSat4,5200.729,199.271,96.3098%,1,
Contact STARLINK-5643 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-2101,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4172,745.770,4654.230,13.8106%,1,
Contact STARLINK-5643 - STARLINK-31133,4590.806,809.194,85.0149%,1,
Contact STARLINK-5643 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4560,358.493,5041.507,6.6388%,2,
Contact STARLINK-5643 - STARLINK-4097,1452.455,3947.545,26.8973%,1,
Contact STARLINK-5643 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3276,749.074,4650.926,13.8717%,1,
Contact STARLINK-5643 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - MoonARTEMIS1,3521.902,1878.098,65.2204%,2,
Contact STARLINK-5643 - MoonARTEMIS2,3523.564,1876.436,65.2512%,2,
Contact STARLINK-5643 - MoonIOAGEO,3543.967,1856.033,65.6290%,2,
Contact STARLINK-5643 - MoonIOAGNO,3537.777,1862.223,65.5144%,2,
Contact STARLINK-5643 - MoonIOAGNO 0001,3515.936,1884.064,65.1099%,2,
Contact STARLINK-5643 - MoonIOAGSO,3532.957,1867.043,65.4251%,2,
Contact STARLINK-5643 - MoonIOAGSO 0001,3542.369,1857.631,65.5994%,2,
Contact STARLINK-5643 - MoonLRO,615.023,4784.977,11.3893%,1,
Contact STARLINK-5643 - MarsSat1,3961.374,1438.626,73.3588%,1,
Contact STARLINK-5643 - MarsSat2,3961.175,1438.825,73.3551%,1,
Contact STARLINK-5643 - MarsSat3,3961.103,1438.897,73.3538%,1,
Contact STARLINK-5643 - MarsSat4,3961.221,1438.779,73.3559%,1,
Contact STARLINK-32025 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31526,790.994,4609.006,14.6480%,2,
Contact STARLINK-32025 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1500,850.832,4549.168,15.7562%,2,
Contact STARLINK-32025 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1123,767.164,4632.836,14.2067%,1,
Contact STARLINK-32025 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5898,577.780,4822.220,10.6996%,1,
Contact STARLINK-32025 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MoonLRO,2826.876,2573.124,52.3496%,1,
Contact STARLINK-32025 - MarsSat1,3256.202,2143.798,60.3000%,2,
Contact STARLINK-32025 - MarsSat2,3256.210,2143.790,60.3002%,2,
Contact STARLINK-32025 - MarsSat3,3256.206,2143.794,60.3001%,2,
Contact STARLINK-32025 - MarsSat4,3256.201,2143.799,60.3000%,2,
Contact STARLINK-3005 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5942,1018.193,4381.807,18.8554%,1,
Contact STARLINK-3005 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-2550,600.052,4799.948,11.1121%,2,
Contact STARLINK-3005 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30818,556.242,4843.758,10.3008%,1,
Contact STARLINK-3005 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-1123,199.346,5200.654,3.6916%,1,
Contact STARLINK-3005 - STARLINK-6088,4188.962,1211.038,77.5734%,2,
Contact STARLINK-3005 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5899,886.127,4513.873,16.4098%,1,
Contact STARLINK-3005 - STARLINK-5898,270.414,5129.586,5.0077%,1,
Contact STARLINK-3005 - STARLINK-4176,356.216,5043.784,6.5966%,1,
Contact STARLINK-3005 - MoonARTEMIS1,3406.485,1993.515,63.0831%,2,
Contact STARLINK-3005 - MoonARTEMIS2,3415.271,1984.729,63.2458%,2,
Contact STARLINK-3005 - MoonIOAGEO,3394.298,2005.702,62.8574%,2,
Contact STARLINK-3005 - MoonIOAGNO,3398.968,2001.032,62.9439%,2,
Contact STARLINK-3005 - MoonIOAGNO 0001,3416.751,1983.249,63.2732%,2,
Contact STARLINK-3005 - MoonIOAGSO,3400.048,1999.952,62.9638%,2,
Contact STARLINK-3005 - MoonIOAGSO 0001,3396.994,2003.006,62.9073%,2,
Contact STARLINK-3005 - MoonLRO,182.330,5217.670,3.3765%,2,
Contact STARLINK-3005 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-31526,1149.075,4250.925,21.2792%,1,
Contact STARLINK-30528 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-1500,4270.931,1129.069,79.0913%,1,
Contact STARLINK-30528 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - MoonARTEMIS1,3507.624,1892.376,64.9560%,1,
Contact STARLINK-30528 - MoonARTEMIS2,3514.348,1885.652,65.0805%,1,
Contact STARLINK-30528 - MoonIOAGEO,3500.361,1899.639,64.8215%,1,
Contact STARLINK-30528 - MoonIOAGNO,3504.613,1895.387,64.9002%,1,
Contact STARLINK-30528 - MoonIOAGNO 0001,3512.786,1887.214,65.0516%,1,
Contact STARLINK-30528 - MoonIOAGSO,3502.004,1897.996,64.8519%,1,
Contact STARLINK-30528 - MoonIOAGSO 0001,3509.946,1890.054,64.9990%,1,
Contact STARLINK-30528 - MoonLRO,2449.488,2950.512,45.3609%,1,
Contact STARLINK-30528 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-1500,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-4427,535.004,4864.996,9.9075%,1,
Contact STARLINK-31526 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-5898,4184.520,1215.480,77.4911%,1,
Contact STARLINK-31526 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonLRO,2826.554,2573.446,52.3436%,1,
Contact STARLINK-31526 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-2550,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - STARLINK-5617,437.570,4962.430,8.1032%,1,
Contact STARLINK-5942 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-6088,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-4176,242.497,5157.503,4.4907%,1,
Contact STARLINK-5942 - MoonARTEMIS1,4635.828,764.172,85.8487%,1,
Contact STARLINK-5942 - MoonARTEMIS2,4584.795,815.205,84.9036%,1,
Contact STARLINK-5942 - MoonIOAGEO,4555.980,844.020,84.3700%,1,
Contact STARLINK-5942 - MoonIOAGNO,4570.089,829.911,84.6313%,1,
Contact STARLINK-5942 - MoonIOAGNO 0001,4590.463,809.537,85.0086%,1,
Contact STARLINK-5942 - MoonIOAGSO,4597.596,802.404,85.1407%,1,
Contact STARLINK-5942 - MoonIOAGSO 0001,4614.707,785.293,85.4575%,1,
Contact STARLINK-5942 - MoonLRO,4557.729,842.271,84.4024%,1,
Contact STARLINK-5942 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-4560,1297.050,4102.950,24.0194%,1,
Contact STARLINK-1500 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5898,644.117,4755.883,11.9281%,1,
Contact STARLINK-1500 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - MoonARTEMIS1,3441.916,1958.084,63.7392%,1,
Contact STARLINK-1500 - MoonARTEMIS2,3434.673,1965.327,63.6050%,1,
Contact STARLINK-1500 - MoonIOAGEO,3451.566,1948.434,63.9179%,1,
Contact STARLINK-1500 - MoonIOAGNO,3449.847,1950.153,63.8861%,1,
Contact STARLINK-1500 - MoonIOAGNO 0001,3428.126,1971.874,63.4838%,1,
Contact STARLINK-1500 - MoonIOAGSO,3443.292,1956.708,63.7647%,1,
Contact STARLINK-1500 - MoonIOAGSO 0001,3463.698,1936.302,64.1426%,1,
Contact STARLINK-1500 - MoonLRO,2827.659,2572.341,52.3641%,1,
Contact STARLINK-1500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1558 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-2101,3171.368,2228.632,58.7290%,1,
Contact STARLINK-1558 - STARLINK-4427,782.811,4617.189,14.4965%,2,
Contact STARLINK-1558 - STARLINK-4172,617.677,4782.323,11.4385%,1,
Contact STARLINK-1558 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-4560,479.511,4920.489,8.8798%,1,
Contact STARLINK-1558 - STARLINK-4097,1171.634,4228.366,21.6969%,1,
Contact STARLINK-1558 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - MoonARTEMIS1,3282.836,2117.164,60.7933%,1,
Contact STARLINK-1558 - MoonARTEMIS2,3264.169,2135.831,60.4476%,1,
Contact STARLINK-1558 - MoonIOAGEO,3268.805,2131.195,60.5334%,1,
Contact STARLINK-1558 - MoonIOAGNO,3270.453,2129.547,60.5639%,1,
Contact STARLINK-1558 - MoonIOAGNO 0001,3263.633,2136.367,60.4376%,1,
Contact STARLINK-1558 - MoonIOAGSO,3276.381,2123.619,60.6737%,1,
Contact STARLINK-1558 - MoonIOAGSO 0001,3284.705,2115.295,60.8279%,1,
Contact STARLINK-1558 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - MarsSat1,3557.029,1842.971,65.8709%,1,
Contact STARLINK-1558 - MarsSat2,3556.989,1843.011,65.8702%,1,
Contact STARLINK-1558 - MarsSat3,3557.041,1842.959,65.8711%,1,
Contact STARLINK-1558 - MarsSat4,3557.029,1842.971,65.8709%,1,
Contact STARLINK-2550 - STARLINK-5617,828.594,4571.406,15.3443%,1,
Contact STARLINK-2550 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-6088,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - MoonARTEMIS1,3605.259,1794.741,66.7641%,1,
Contact STARLINK-2550 - MoonARTEMIS2,3629.227,1770.773,67.2079%,1,
Contact STARLINK-2550 - MoonIOAGEO,3630.236,1769.764,67.2266%,1,
Contact STARLINK-2550 - MoonIOAGNO,3630.570,1769.430,67.2328%,1,
Contact STARLINK-2550 - MoonIOAGNO 0001,3622.635,1777.365,67.0858%,1,
Contact STARLINK-2550 - MoonIOAGSO,3612.227,1787.773,66.8931%,1,
Contact STARLINK-2550 - MoonIOAGSO 0001,3624.577,1775.423,67.1218%,1,
