sl_5_86400_20280730 Contact Analysis.csv
2028/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/07/30 07:47:00.00, Stop: 2028/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,52785.176,56719.210,3934.034,
Contact MoonLRO - MarsSat2,59610.482,63544.657,3934.175,
Contact MoonLRO - MarsSat2,66435.788,70370.105,3934.316,
Contact MoonLRO - MarsSat2,73261.093,77195.551,3934.458,
Contact MoonLRO - MarsSat2,80086.396,84020.997,3934.601,
Contact MoonLRO - MarsSat3,0.000,2115.642,2115.642,
Contact MoonLRO - MarsSat3,5008.033,8941.080,3933.046,
Contact MoonLRO - MarsSat3,11833.338,15766.527,3933.189,
Contact MoonLRO - MarsSat3,18658.651,22591.982,3933.331,
Contact MoonLRO - MarsSat3,25483.968,43068.355,17584.386,
Contact MoonLRO - MarsSat3,45959.922,49893.803,3933.882,
Contact MoonLRO - MarsSat3,52785.226,56719.238,3934.012,
Contact MoonLRO - MarsSat3,59610.513,63544.651,3934.138,
Contact MoonLRO - MarsSat3,66435.775,70370.044,3934.269,
Contact MoonLRO - MarsSat3,73261.024,77195.440,3934.416,
Contact MoonLRO - MarsSat3,80086.280,84020.853,3934.572,
Contact MoonLRO - MarsSat4,0.000,2115.710,2115.710,
Contact MoonLRO - MarsSat4,5008.092,8941.115,3933.023,
Contact MoonLRO - MarsSat4,11833.371,15766.566,3933.195,
Contact MoonLRO - MarsSat4,18658.708,22592.042,3933.334,
Contact MoonLRO - MarsSat4,25484.023,43068.275,17584.252,
Contact MoonLRO - MarsSat4,45959.845,49893.746,3933.901,
Contact MoonLRO - MarsSat4,52785.189,56719.210,3934.021,
Contact MoonLRO - MarsSat4,59610.487,63544.623,3934.136,
Contact MoonLRO - MarsSat4,66435.751,70370.026,3934.275,
Contact MoonLRO - MarsSat4,73261.015,77195.453,3934.438,
Contact MoonLRO - MarsSat4,80086.318,84020.939,3934.621,
Contact MarsSat1 - MarsSat2,0.000,9443.433,9443.433,
Contact MarsSat1 - MarsSat2,16965.562,86400.000,69434.438,
Contact MarsSat1 - MarsSat3,0.000,20501.164,20501.164,
Contact MarsSat1 - MarsSat3,25074.718,66102.382,41027.663,
Contact MarsSat1 - MarsSat3,71185.741,86400.000,15214.259,
Contact MarsSat1 - MarsSat4,0.000,15246.474,15246.474,
Contact MarsSat1 - MarsSat4,18455.399,61053.500,42598.102,
Contact MarsSat1 - MarsSat4,67477.274,86400.000,18922.726,
Contact MarsSat2 - MarsSat3,0.000,70455.115,70455.115,
Contact MarsSat2 - MarsSat3,75764.219,86400.000,10635.781,
Contact MarsSat2 - MarsSat4,0.000,31217.610,31217.610,
Contact MarsSat2 - MarsSat4,35637.281,65448.495,29811.214,
Contact MarsSat2 - MarsSat4,71325.120,86400.000,15074.880,
Contact MarsSat3 - MarsSat4,0.000,29509.804,29509.804,
Contact MarsSat3 - MarsSat4,39472.214,84376.489,44904.275,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5891 - STARLINK-3545,4374.341,82025.659,5.0629%,6,
Contact STARLINK-5891 - STARLINK-3089,69522.545,16877.455,80.4659%,7,
Contact STARLINK-5891 - STARLINK-5775,0.000,86400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-4215,7550.259,78849.741,8.7387%,7,
Contact STARLINK-5891 - MoonARTEMIS1,67752.576,18647.424,78.4173%,9,
Contact STARLINK-5891 - MoonARTEMIS2,69299.105,17100.895,80.2073%,9,
Contact STARLINK-5891 - MoonIOAGEO,63933.782,22466.218,73.9974%,8,
Contact STARLINK-5891 - MoonIOAGNO,66388.358,20011.642,76.8384%,9,
Contact STARLINK-5891 - MoonIOAGNO 0001,66723.503,19676.497,77.2263%,9,
Contact STARLINK-5891 - MoonIOAGSO,69321.533,17078.467,80.2333%,9,
Contact STARLINK-5891 - MoonIOAGSO 0001,69319.427,17080.573,80.2308%,9,
Contact STARLINK-5891 - MoonLRO,24177.512,62222.488,27.9832%,8,
Contact STARLINK-5891 - MarsSat1,67851.150,18548.850,78.5314%,8,
Contact STARLINK-5891 - MarsSat2,74369.194,12030.806,86.0755%,8,
Contact STARLINK-5891 - MarsSat3,74368.474,12031.526,86.0746%,8,
Contact STARLINK-5891 - MarsSat4,74368.416,12031.584,86.0746%,8,
Contact STARLINK-3545 - STARLINK-3089,2758.648,83641.352,3.1929%,6,
Contact STARLINK-3545 - STARLINK-5775,30528.143,55871.857,35.3335%,6,
Contact STARLINK-3545 - STARLINK-4215,0.000,86400.000,0.0000%,0,
Contact STARLINK-3545 - MoonARTEMIS1,66801.943,19598.057,77.3171%,9,
Contact STARLINK-3545 - MoonARTEMIS2,68535.096,17864.904,79.3230%,9,
Contact STARLINK-3545 - MoonIOAGEO,63020.959,23379.041,72.9409%,8,
Contact STARLINK-3545 - MoonIOAGNO,65573.755,20826.245,75.8955%,9,
Contact STARLINK-3545 - MoonIOAGNO 0001,66039.444,20360.556,76.4345%,9,
Contact STARLINK-3545 - MoonIOAGSO,68489.194,17910.806,79.2699%,9,
Contact STARLINK-3545 - MoonIOAGSO 0001,68505.282,17894.718,79.2885%,9,
Contact STARLINK-3545 - MoonLRO,23699.865,62700.135,27.4304%,8,
Contact STARLINK-3545 - MarsSat1,64200.175,22199.825,74.3058%,9,
Contact STARLINK-3545 - MarsSat2,67847.928,18552.072,78.5277%,10,
Contact STARLINK-3545 - MarsSat3,67847.788,18552.212,78.5275%,10,
Contact STARLINK-3545 - MarsSat4,67847.784,18552.216,78.5275%,10,
Contact STARLINK-3089 - STARLINK-5775,0.000,86400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4215,7699.924,78700.076,8.9119%,6,
Contact STARLINK-3089 - MoonARTEMIS1,64716.051,21683.949,74.9028%,9,
Contact STARLINK-3089 - MoonARTEMIS2,67753.539,18646.461,78.4184%,9,
Contact STARLINK-3089 - MoonIOAGEO,60153.932,26246.068,69.6226%,9,
Contact STARLINK-3089 - MoonIOAGNO,65326.101,21073.899,75.6089%,9,
Contact STARLINK-3089 - MoonIOAGNO 0001,65484.382,20915.618,75.7921%,9,
Contact STARLINK-3089 - MoonIOAGSO,67779.562,18620.438,78.4486%,9,
Contact STARLINK-3089 - MoonIOAGSO 0001,67778.520,18621.480,78.4474%,9,
Contact STARLINK-3089 - MoonLRO,21387.114,65012.886,24.7536%,7,
Contact STARLINK-3089 - MarsSat1,78646.930,7753.070,91.0265%,5,
Contact STARLINK-3089 - MarsSat2,82733.126,3666.874,95.7559%,4,
Contact STARLINK-3089 - MarsSat3,82732.069,3667.931,95.7547%,4,
Contact STARLINK-3089 - MarsSat4,82731.789,3668.211,95.7544%,4,
Contact STARLINK-5775 - STARLINK-4215,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - MoonARTEMIS1,78047.722,8352.278,90.3330%,6,
Contact STARLINK-5775 - MoonARTEMIS2,77948.288,8451.712,90.2179%,6,
Contact STARLINK-5775 - MoonIOAGEO,69856.269,16543.731,80.8522%,6,
Contact STARLINK-5775 - MoonIOAGNO,75285.700,11114.300,87.1362%,6,
Contact STARLINK-5775 - MoonIOAGNO 0001,75224.226,11175.774,87.0651%,6,
Contact STARLINK-5775 - MoonIOAGSO,78274.560,8125.440,90.5956%,6,
Contact STARLINK-5775 - MoonIOAGSO 0001,78288.923,8111.077,90.6122%,6,
Contact STARLINK-5775 - MoonLRO,28991.137,57408.863,33.5546%,9,
Contact STARLINK-5775 - MarsSat1,64951.844,21448.156,75.1757%,9,
Contact STARLINK-5775 - MarsSat2,68734.999,17665.001,79.5544%,10,
Contact STARLINK-5775 - MarsSat3,68735.362,17664.638,79.5548%,10,
Contact STARLINK-5775 - MarsSat4,68735.429,17664.571,79.5549%,10,
Contact STARLINK-4215 - MoonARTEMIS1,70069.570,16330.430,81.0990%,9,
Contact STARLINK-4215 - MoonARTEMIS2,70116.054,16283.946,81.1528%,9,
Contact STARLINK-4215 - MoonIOAGEO,62406.630,23993.370,72.2299%,9,
Contact STARLINK-4215 - MoonIOAGNO,68629.752,17770.248,79.4326%,9,
Contact STARLINK-4215 - MoonIOAGNO 0001,67765.945,18634.055,78.4328%,9,
Contact STARLINK-4215 - MoonIOAGSO,70146.831,16253.169,81.1885%,9,
Contact STARLINK-4215 - MoonIOAGSO 0001,70145.100,16254.900,81.1865%,9,
Contact STARLINK-4215 - MoonLRO,25388.898,61011.102,29.3853%,8,
Contact STARLINK-4215 - MarsSat1,63577.470,22822.530,73.5850%,9,
Contact STARLINK-4215 - MarsSat2,66115.072,20284.928,76.5221%,9,
Contact STARLINK-4215 - MarsSat3,66115.185,20284.815,76.5222%,9,
Contact STARLINK-4215 - MarsSat4,66115.224,20284.776,76.5222%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,76765.724,9634.276,88.8492%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79367.198,7032.802,91.8602%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,84879.248,1520.752,98.2399%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52992.949,33407.051,61.3344%,10,
Contact MoonARTEMIS1 - MarsSat1,82525.627,3874.373,95.5158%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,80265.117,6134.883,92.8994%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,82404.304,3995.696,95.3754%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79679.799,6720.201,92.2220%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53944.533,32455.467,62.4358%,10,
Contact MoonARTEMIS2 - MarsSat1,78068.729,8331.271,90.3573%,3,
Contact MoonARTEMIS2 - MarsSat2,81942.768,4457.232,94.8412%,2,
Contact MoonARTEMIS2 - MarsSat3,81942.076,4457.924,94.8404%,2,
Contact MoonARTEMIS2 - MarsSat4,81944.027,4455.973,94.8426%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67835.210,18564.790,78.5130%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77373.136,9026.864,89.5522%,3,
Contact MoonIOAGEO - MoonLRO,44065.725,42334.275,51.0020%,11,
Contact MoonIOAGEO - MarsSat1,77299.458,9100.542,89.4670%,3,
Contact MoonIOAGEO - MarsSat2,78519.359,7880.641,90.8789%,3,
Contact MoonIOAGEO - MarsSat3,78519.345,7880.655,90.8789%,3,
Contact MoonIOAGEO - MarsSat4,78519.361,7880.639,90.8789%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80695.040,5704.960,93.3970%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72442.034,13957.966,83.8449%,3,
Contact MoonIOAGNO - MoonLRO,41372.911,45027.089,47.8853%,11,
Contact MoonIOAGNO - MarsSat1,82525.741,3874.259,95.5159%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72441.202,13958.798,83.8440%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80695.014,5704.986,93.3970%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41418.659,44981.341,47.9383%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82525.335,3874.665,95.5154%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42169.693,44230.307,48.8075%,11,
Contact MoonIOAGSO - MarsSat1,82524.813,3875.187,95.5148%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41894.119,44505.881,48.4886%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82525.322,3874.678,95.5154%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,48279.657,38120.343,55.8792%,11,
Contact MoonLRO - MarsSat2,55105.081,31294.919,63.7790%,11,
Contact MoonLRO - MarsSat3,55104.883,31295.117,63.7788%,11,
Contact MoonLRO - MarsSat4,55104.908,31295.092,63.7788%,11,
Contact MarsSat1 - MarsSat2,78877.871,7522.129,91.2938%,2,
Contact MarsSat1 - MarsSat3,76743.087,9656.913,88.8230%,3,
Contact MarsSat1 - MarsSat4,76767.302,9632.698,88.8510%,3,
Contact MarsSat2 - MarsSat3,81090.896,5309.104,93.8552%,2,
Contact MarsSat2 - MarsSat4,76103.704,10296.296,88.0830%,3,
Contact MarsSat3 - MarsSat4,74414.079,11985.921,86.1274%,2,
