sl_20_5400_20281110 Contact Analysis.csv
2028/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/11/10 07:47:00.00, Stop: 2028/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3863 - MarsSat4,3486.094,1913.906,64.5573%,2,
Contact STARLINK-3281 - STARLINK-3639,869.117,4530.883,16.0948%,2,
Contact STARLINK-3281 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31261,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - MoonARTEMIS1,3613.731,1786.269,66.9209%,1,
Contact STARLINK-3281 - MoonARTEMIS2,3589.665,1810.335,66.4753%,1,
Contact STARLINK-3281 - MoonIOAGEO,3607.605,1792.395,66.8075%,1,
Contact STARLINK-3281 - MoonIOAGNO,3601.568,1798.432,66.6957%,1,
Contact STARLINK-3281 - MoonIOAGNO 0001,3602.024,1797.976,66.7042%,1,
Contact STARLINK-3281 - MoonIOAGSO,3605.344,1794.656,66.7656%,1,
Contact STARLINK-3281 - MoonIOAGSO 0001,3596.052,1803.948,66.5936%,1,
Contact STARLINK-3281 - MoonLRO,3085.425,2314.575,57.1375%,1,
Contact STARLINK-3281 - MarsSat1,3586.418,1813.582,66.4151%,1,
Contact STARLINK-3281 - MarsSat2,3586.383,1813.617,66.4145%,1,
Contact STARLINK-3281 - MarsSat3,3586.380,1813.620,66.4145%,1,
Contact STARLINK-3281 - MarsSat4,3586.428,1813.572,66.4153%,1,
Contact STARLINK-3639 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-31261,601.181,4798.819,11.1330%,1,
Contact STARLINK-3639 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - MoonARTEMIS1,4232.673,1167.327,78.3828%,1,
Contact STARLINK-3639 - MoonARTEMIS2,4298.507,1101.493,79.6020%,1,
Contact STARLINK-3639 - MoonIOAGEO,4258.257,1141.743,78.8566%,1,
Contact STARLINK-3639 - MoonIOAGNO,4269.841,1130.159,79.0711%,1,
Contact STARLINK-3639 - MoonIOAGNO 0001,4313.166,1086.834,79.8734%,1,
Contact STARLINK-3639 - MoonIOAGSO,4252.666,1147.334,78.7531%,1,
Contact STARLINK-3639 - MoonIOAGSO 0001,4221.099,1178.901,78.1685%,1,
Contact STARLINK-3639 - MoonLRO,2764.541,2635.459,51.1952%,1,
Contact STARLINK-3639 - MarsSat1,4540.650,859.350,84.0861%,1,
Contact STARLINK-3639 - MarsSat2,4540.119,859.881,84.0763%,1,
Contact STARLINK-3639 - MarsSat3,4540.203,859.797,84.0778%,1,
Contact STARLINK-3639 - MarsSat4,4540.597,859.403,84.0851%,1,
Contact STARLINK-3912 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-5326,739.125,4660.875,13.6875%,1,
Contact STARLINK-3912 - STARLINK-31204,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MoonARTEMIS1,3389.569,2010.431,62.7698%,2,
Contact STARLINK-3912 - MoonARTEMIS2,3426.349,1973.651,63.4509%,2,
Contact STARLINK-3912 - MoonIOAGEO,3401.325,1998.675,62.9875%,2,
Contact STARLINK-3912 - MoonIOAGNO,3395.465,2004.535,62.8790%,2,
Contact STARLINK-3912 - MoonIOAGNO 0001,3420.000,1980.000,63.3333%,2,
Contact STARLINK-3912 - MoonIOAGSO,3415.111,1984.889,63.2428%,2,
Contact STARLINK-3912 - MoonIOAGSO 0001,3400.489,1999.511,62.9720%,2,
Contact STARLINK-3912 - MoonLRO,322.946,5077.054,5.9805%,2,
Contact STARLINK-3912 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonARTEMIS1,3508.463,1891.537,64.9715%,1,
Contact STARLINK-31261 - MoonARTEMIS2,3488.264,1911.736,64.5975%,1,
Contact STARLINK-31261 - MoonIOAGEO,3503.610,1896.390,64.8817%,1,
Contact STARLINK-31261 - MoonIOAGNO,3499.018,1900.982,64.7966%,1,
Contact STARLINK-31261 - MoonIOAGNO 0001,3498.877,1901.123,64.7940%,1,
Contact STARLINK-31261 - MoonIOAGSO,3500.710,1899.290,64.8280%,1,
Contact STARLINK-31261 - MoonIOAGSO 0001,3493.327,1906.673,64.6912%,1,
Contact STARLINK-31261 - MoonLRO,2596.756,2803.244,48.0881%,1,
Contact STARLINK-31261 - MarsSat1,3491.556,1908.444,64.6584%,1,
Contact STARLINK-31261 - MarsSat2,3491.522,1908.478,64.6578%,1,
Contact STARLINK-31261 - MarsSat3,3491.517,1908.483,64.6577%,1,
Contact STARLINK-31261 - MarsSat4,3491.564,1908.436,64.6586%,1,
Contact STARLINK-5733 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-6137,746.386,4653.614,13.8220%,1,
Contact STARLINK-5733 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - STARLINK-6137,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6137 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6137 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6137 - MoonARTEMIS2,3237.437,2162.563,59.9525%,2,
Contact STARLINK-6137 - MoonIOAGEO,3233.831,2166.169,59.8858%,2,
Contact STARLINK-6137 - MoonIOAGNO,3229.663,2170.337,59.8086%,2,
Contact STARLINK-6137 - MoonIOAGNO 0001,3237.434,2162.566,59.9525%,2,
Contact STARLINK-6137 - MoonIOAGSO,3239.406,2160.594,59.9890%,2,
Contact STARLINK-6137 - MoonIOAGSO 0001,3233.287,2166.713,59.8757%,2,
Contact STARLINK-6137 - MoonLRO,1853.969,3546.031,34.3328%,2,
Contact STARLINK-6137 - MarsSat1,3295.279,2104.721,61.0237%,2,
Contact STARLINK-6137 - MarsSat2,3295.299,2104.701,61.0241%,2,
Contact STARLINK-6137 - MarsSat3,3295.290,2104.710,61.0239%,2,
Contact STARLINK-6137 - MarsSat4,3295.281,2104.719,61.0237%,2,
Contact STARLINK-5326 - STARLINK-31204,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - MoonARTEMIS1,3958.862,1441.138,73.3123%,1,
Contact STARLINK-31204 - MoonARTEMIS2,4020.365,1379.635,74.4512%,1,
Contact STARLINK-31204 - MoonIOAGEO,3990.321,1409.679,73.8948%,1,
Contact STARLINK-31204 - MoonIOAGNO,3990.353,1409.647,73.8954%,1,
Contact STARLINK-31204 - MoonIOAGNO 0001,4032.688,1367.312,74.6794%,1,
Contact STARLINK-31204 - MoonIOAGSO,4010.656,1389.344,74.2714%,1,
Contact STARLINK-31204 - MoonIOAGSO 0001,3991.061,1408.939,73.9085%,1,
Contact STARLINK-31204 - MoonLRO,4007.236,1392.764,74.2081%,1,
Contact STARLINK-31204 - MarsSat1,3957.901,1442.099,73.2945%,1,
Contact STARLINK-31204 - MarsSat2,3957.672,1442.328,73.2902%,1,
Contact STARLINK-31204 - MarsSat3,3957.676,1442.324,73.2903%,1,
Contact STARLINK-31204 - MarsSat4,3957.891,1442.109,73.2943%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3021.074,2378.926,55.9458%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1446.344,3953.656,26.7841%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2996.128,2403.872,55.4839%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2739.086,2660.914,50.7238%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2683.289,2716.711,49.6905%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5193.202,206.798,96.1704%,1,
Contact MoonIOAGNO - MoonIOAGSO,4691.264,708.736,86.8753%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2734.565,2665.435,50.6401%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1915.925,3484.075,35.4801%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5193.202,206.798,96.1704%,1,
Contact MoonIOAGSO - MoonLRO,426.815,4973.185,7.9040%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3736.562,1663.438,69.1956%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3333.459,2066.541,61.7307%,1,
Contact MarsSat3 - MarsSat4,645.466,4754.534,11.9531%,1,
