sl_100_5400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2430 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3265,4464.573,935.427,82.6773%,2,
Contact STARLINK-2430 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4086,756.500,4643.500,14.0093%,1,
Contact STARLINK-2430 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4495,974.106,4425.894,18.0390%,1,
Contact STARLINK-2430 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-2140,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4080,869.468,4530.532,16.1013%,1,
Contact STARLINK-2430 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5766,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-1237,883.968,4516.032,16.3698%,1,
Contact STARLINK-2430 - STARLINK-31788,793.243,4606.757,14.6897%,1,
Contact STARLINK-2430 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-6188,809.246,4590.754,14.9860%,2,
Contact STARLINK-2430 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31709,886.757,4513.243,16.4214%,1,
Contact STARLINK-2430 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31648,943.899,4456.101,17.4796%,1,
Contact STARLINK-2430 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31462,1585.310,3814.690,29.3576%,1,
Contact STARLINK-2430 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGEO,660.572,4739.428,12.2328%,1,
Contact STARLINK-2430 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonLRO,666.953,4733.047,12.3510%,1,
Contact STARLINK-2430 - MarsSat1,3277.289,2122.711,60.6905%,2,
Contact STARLINK-2430 - MarsSat2,3277.286,2122.714,60.6905%,2,
Contact STARLINK-2430 - MarsSat3,3277.286,2122.714,60.6905%,2,
Contact STARLINK-2430 - MarsSat4,3277.288,2122.712,60.6905%,2,
Contact STARLINK-31955 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1217,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4336,4573.748,826.252,84.6990%,1,
Contact STARLINK-2045 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31395,1050.273,4349.727,19.4495%,1,
Contact STARLINK-2045 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3737,1102.987,4297.013,20.4257%,2,
Contact STARLINK-2045 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5699,790.431,4609.569,14.6376%,2,
Contact STARLINK-2045 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1555,693.701,4706.299,12.8463%,1,
Contact STARLINK-2045 - STARLINK-5169,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5241,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4361,3709.351,1690.649,68.6917%,2,
Contact STARLINK-2045 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2152,900.990,4499.010,16.6850%,1,
Contact STARLINK-2045 - STARLINK-5260,858.171,4541.829,15.8920%,1,
Contact STARLINK-2045 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30848,1167.603,4232.397,21.6223%,2,
Contact STARLINK-2045 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-6161,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-6329,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5922,544.065,4855.935,10.0753%,2,
Contact STARLINK-2045 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30200,783.294,4616.706,14.5054%,1,
Contact STARLINK-2045 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2666,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonIOAGEO,1678.971,3721.029,31.0921%,1,
Contact STARLINK-2045 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonLRO,2771.643,2628.357,51.3267%,1,
Contact STARLINK-2045 - MarsSat1,3526.916,1873.084,65.3133%,1,
Contact STARLINK-2045 - MarsSat2,3526.826,1873.174,65.3116%,1,
Contact STARLINK-2045 - MarsSat3,3526.910,1873.090,65.3131%,1,
Contact STARLINK-2045 - MarsSat4,3526.965,1873.035,65.3142%,1,
Contact STARLINK-30541 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5033,3794.445,1605.555,70.2675%,1,
Contact STARLINK-30541 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4202,1043.767,4356.233,19.3290%,1,
Contact STARLINK-30541 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3913,1071.557,4328.443,19.8437%,1,
Contact STARLINK-30541 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31395,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4794,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4361,824.281,4575.719,15.2645%,1,
Contact STARLINK-30541 - STARLINK-4086,417.524,4982.476,7.7319%,1,
Contact STARLINK-30541 - STARLINK-31601,3914.354,1485.646,72.4880%,2,
Contact STARLINK-30541 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-32137,1236.036,4163.964,22.8896%,2,
Contact STARLINK-30541 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5260,4679.495,720.505,86.6573%,2,
Contact STARLINK-30541 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2512,955.859,4444.141,17.7011%,1,
Contact STARLINK-30541 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31931,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-6161,605.572,4794.428,11.2143%,1,
Contact STARLINK-30541 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5632,505.980,4894.020,9.3700%,2,
Contact STARLINK-30541 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-6223,1239.419,4160.581,22.9522%,1,
Contact STARLINK-30541 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - MoonARTEMIS1,3602.421,1797.579,66.7115%,1,
Contact STARLINK-30541 - MoonARTEMIS2,3595.699,1804.301,66.5870%,1,
Contact STARLINK-30541 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - MoonIOAGNO,3611.389,1788.611,66.8776%,1,
Contact STARLINK-30541 - MoonIOAGNO 0001,3595.018,1804.982,66.5744%,1,
Contact STARLINK-30541 - MoonIOAGSO,3603.776,1796.224,66.7366%,1,
Contact STARLINK-30541 - MoonIOAGSO 0001,3601.637,1798.363,66.6970%,1,
Contact STARLINK-30541 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3756 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-2429,3734.051,1665.949,69.1491%,1,
Contact STARLINK-3756 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-6300,4781.085,618.915,88.5386%,1,
Contact STARLINK-3756 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4202,1153.816,4246.184,21.3670%,1,
Contact STARLINK-3756 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-31690,411.752,4988.248,7.6250%,2,
Contact STARLINK-3756 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-3913,1340.924,4059.076,24.8319%,1,
Contact STARLINK-3756 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-30120,5400.000,0.000,100.0000%,1,
