sl_10_86400_20281027 Contact Analysis.csv
2028/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/10/27 07:47:00.00, Stop: 2028/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4027 - MoonIOAGNO,12401.637,16279.419,3877.782,
Contact STARLINK-4027 - MoonIOAGNO,18154.890,27799.544,9644.654,
Contact STARLINK-4027 - MoonIOAGNO,29653.129,39318.611,9665.482,
Contact STARLINK-4027 - MoonIOAGNO,41137.650,45072.282,3934.632,
Contact STARLINK-4027 - MoonIOAGNO,46869.466,56547.805,9678.339,
Contact STARLINK-4027 - MoonIOAGNO,58359.743,68067.968,9708.224,
Contact STARLINK-4027 - MoonIOAGNO,69867.300,73830.988,3963.688,
Contact STARLINK-4027 - MoonIOAGNO,75617.419,85355.823,9738.404,
Contact STARLINK-4027 - MoonIOAGNO 0001,932.965,10549.218,9616.254,
Contact STARLINK-4027 - MoonIOAGNO 0001,12423.626,16306.374,3882.748,
Contact STARLINK-4027 - MoonIOAGNO 0001,18163.209,27795.833,9632.624,
Contact STARLINK-4027 - MoonIOAGNO 0001,29624.119,39290.700,9666.581,
Contact STARLINK-4027 - MoonIOAGNO 0001,41131.800,45051.486,3919.687,
Contact STARLINK-4027 - MoonIOAGNO 0001,46883.247,56575.141,9691.894,
Contact STARLINK-4027 - MoonIOAGNO 0001,58377.563,68088.923,9711.361,
Contact STARLINK-4027 - MoonIOAGNO 0001,69848.879,85324.783,15475.904,
Contact STARLINK-4027 - MoonIOAGSO,6666.407,10536.371,3869.964,
Contact STARLINK-4027 - MoonIOAGSO,12389.497,16277.749,3888.252,
Contact STARLINK-4027 - MoonIOAGSO,18117.582,27773.625,9656.043,
Contact STARLINK-4027 - MoonIOAGSO,29596.036,39284.946,9688.910,
Contact STARLINK-4027 - MoonIOAGSO,41100.605,45048.144,3947.538,
Contact STARLINK-4027 - MoonIOAGSO,47940.538,56562.270,8621.733,
Contact STARLINK-4027 - MoonIOAGSO,58335.922,68058.546,9722.625,
Contact STARLINK-4027 - MoonIOAGSO,69810.585,85326.087,15515.502,
Contact STARLINK-4027 - MoonIOAGSO 0001,884.423,10514.785,9630.363,
Contact STARLINK-4027 - MoonIOAGSO 0001,12370.750,16270.927,3900.177,
Contact STARLINK-4027 - MoonIOAGSO 0001,18123.190,22032.096,3908.906,
Contact STARLINK-4027 - MoonIOAGSO 0001,29636.827,39290.635,9653.808,
Contact STARLINK-4027 - MoonIOAGSO 0001,41090.163,45038.629,3948.466,
Contact STARLINK-4027 - MoonIOAGSO 0001,46828.568,56544.939,9716.371,
Contact STARLINK-4027 - MoonIOAGSO 0001,58325.499,67536.128,9210.629,
Contact STARLINK-4027 - MoonIOAGSO 0001,69854.088,85331.310,15477.222,
Contact STARLINK-4027 - MoonLRO,920.672,4781.136,3860.464,
Contact STARLINK-4027 - MoonLRO,12395.413,16294.738,3899.324,
Contact STARLINK-4027 - MoonLRO,21183.050,26414.687,5231.637,
Contact STARLINK-4027 - MoonLRO,29635.750,39297.109,9661.359,
Contact STARLINK-4027 - MoonLRO,41743.763,45056.676,3312.913,
Contact STARLINK-4027 - MoonLRO,48482.336,56569.773,8087.437,
Contact STARLINK-4027 - MoonLRO,64105.685,67886.997,3781.312,
Contact STARLINK-4027 - MoonLRO,69855.224,73823.410,3968.186,
Contact STARLINK-4027 - MoonLRO,75944.030,85345.537,9401.508,
Contact STARLINK-4027 - MarsSat1,0.000,2032.041,2032.041,
Contact STARLINK-4027 - MarsSat1,3725.921,13503.319,9777.399,
Contact STARLINK-4027 - MarsSat1,15184.643,24974.886,9790.243,
Contact STARLINK-4027 - MarsSat1,26643.365,42182.924,15539.559,
Contact STARLINK-4027 - MarsSat1,43831.505,53655.483,9823.977,
Contact STARLINK-4027 - MarsSat1,55290.354,70865.108,15574.754,
Contact STARLINK-4027 - MarsSat1,72478.797,82338.643,9859.845,
Contact STARLINK-4027 - MarsSat1,83937.848,86400.000,2462.152,
Contact STARLINK-4027 - MarsSat2,0.000,2032.181,2032.181,
Contact STARLINK-4027 - MarsSat2,3726.066,13503.484,9777.418,
Contact STARLINK-4027 - MarsSat2,15184.804,24975.104,9790.300,
Contact STARLINK-4027 - MarsSat2,26643.566,42183.145,15539.579,
Contact STARLINK-4027 - MarsSat2,43831.745,53655.592,9823.847,
Contact STARLINK-4027 - MarsSat2,55290.545,70864.968,15574.423,
Contact STARLINK-4027 - MarsSat2,72478.756,82338.468,9859.712,
Contact STARLINK-4027 - MarsSat2,83937.681,86400.000,2462.319,
Contact STARLINK-4027 - MarsSat3,0.000,2031.846,2031.846,
Contact STARLINK-4027 - MarsSat3,3725.831,13503.191,9777.359,
Contact STARLINK-4027 - MarsSat3,15184.475,24974.943,9790.468,
Contact STARLINK-4027 - MarsSat3,26643.252,42183.190,15539.938,
Contact STARLINK-4027 - MarsSat3,43831.570,53655.742,9824.171,
Contact STARLINK-4027 - MarsSat3,55290.509,70865.148,15574.639,
Contact STARLINK-4027 - MarsSat3,72478.948,82338.491,9859.543,
Contact STARLINK-4027 - MarsSat3,83937.880,86400.000,2462.120,
Contact STARLINK-4027 - MarsSat4,0.000,2031.898,2031.898,
Contact STARLINK-4027 - MarsSat4,3725.887,13503.177,9777.290,
Contact STARLINK-4027 - MarsSat4,15184.528,24974.950,9790.422,
Contact STARLINK-4027 - MarsSat4,26643.365,42182.967,15539.603,
Contact STARLINK-4027 - MarsSat4,43831.523,53655.579,9824.056,
Contact STARLINK-4027 - MarsSat4,55290.393,70864.993,15574.599,
Contact STARLINK-4027 - MarsSat4,72478.811,82338.474,9859.662,
Contact STARLINK-4027 - MarsSat4,83937.748,86400.000,2462.252,
Contact STARLINK-4782 - STARLINK-4319,7161.530,7860.434,698.904,
Contact STARLINK-4782 - STARLINK-4319,21507.291,22191.167,683.876,
Contact STARLINK-4782 - STARLINK-4319,35844.181,36531.991,687.810,
Contact STARLINK-4782 - STARLINK-4319,50190.911,50861.819,670.908,
Contact STARLINK-4782 - STARLINK-4319,64527.965,65202.440,674.475,
Contact STARLINK-4782 - STARLINK-4319,78875.728,79531.306,655.578,
Contact STARLINK-4782 - MoonARTEMIS1,0.000,5877.119,5877.119,
Contact STARLINK-4782 - MoonARTEMIS1,7847.520,17361.454,9513.934,
Contact STARLINK-4782 - MoonARTEMIS1,19312.941,34577.673,15264.733,
Contact STARLINK-4782 - MoonARTEMIS1,36505.273,46049.593,9544.321,
Contact STARLINK-4782 - MoonARTEMIS1,47963.723,57517.156,9553.434,
Contact STARLINK-4782 - MoonARTEMIS1,59419.742,63249.142,3829.400,
Contact STARLINK-4782 - MoonARTEMIS1,65146.743,74708.741,9561.998,
Contact STARLINK-4782 - MoonARTEMIS1,82325.246,86189.860,3864.615,
Contact STARLINK-4782 - MoonARTEMIS2,0.000,5792.067,5792.067,
Contact STARLINK-4782 - MoonARTEMIS2,7797.759,17261.289,9463.530,
Contact STARLINK-4782 - MoonARTEMIS2,19254.920,28735.351,9480.431,
Contact STARLINK-4782 - MoonARTEMIS2,30714.697,34474.385,3759.687,
Contact STARLINK-4782 - MoonARTEMIS2,36445.718,45957.261,9511.543,
Contact STARLINK-4782 - MoonARTEMIS2,47910.635,57448.872,9538.237,
Contact STARLINK-4782 - MoonARTEMIS2,59381.243,63199.986,3818.744,
Contact STARLINK-4782 - MoonARTEMIS2,65120.514,74704.528,9584.014,
Contact STARLINK-4782 - MoonARTEMIS2,76599.443,86158.043,9558.600,
Contact STARLINK-4782 - MoonIOAGEO,0.000,5853.629,5853.629,
Contact STARLINK-4782 - MoonIOAGEO,7830.981,17302.348,9471.367,
Contact STARLINK-4782 - MoonIOAGEO,19273.154,28774.532,9501.378,
Contact STARLINK-4782 - MoonIOAGEO,30734.986,32885.860,2150.875,
Contact STARLINK-4782 - MoonIOAGEO,36895.176,46022.795,9127.619,
Contact STARLINK-4782 - MoonIOAGEO,47949.912,57479.923,9530.011,
Contact STARLINK-4782 - MoonIOAGEO,59396.375,63205.744,3809.369,
Contact STARLINK-4782 - MoonIOAGEO,65119.626,74690.838,9571.212,
Contact STARLINK-4782 - MoonIOAGEO,82336.555,86200.540,3863.985,
Contact STARLINK-4782 - MoonIOAGNO,0.000,5839.525,5839.525,
Contact STARLINK-4782 - MoonIOAGNO,7816.046,17308.903,9492.857,
Contact STARLINK-4782 - MoonIOAGNO,19292.690,28797.247,9504.558,
Contact STARLINK-4782 - MoonIOAGNO,30762.416,34540.372,3777.956,
Contact STARLINK-4782 - MoonIOAGNO,36492.988,46016.027,9523.039,
Contact STARLINK-4782 - MoonIOAGNO,47937.426,57470.989,9533.563,
Contact STARLINK-4782 - MoonIOAGNO,59405.203,63215.779,3810.576,
Contact STARLINK-4782 - MoonIOAGNO,65144.529,74708.643,9564.114,
Contact STARLINK-4782 - MoonIOAGNO,76616.479,86197.798,9581.319,
Contact STARLINK-4782 - MoonIOAGNO 0001,0.000,5848.215,5848.215,
Contact STARLINK-4782 - MoonIOAGNO 0001,7841.022,17329.850,9488.827,
Contact STARLINK-4782 - MoonIOAGNO 0001,19297.717,28783.711,9485.994,
Contact STARLINK-4782 - MoonIOAGNO 0001,30738.001,34516.459,3778.458,
Contact STARLINK-4782 - MoonIOAGNO 0001,36477.867,46005.473,9527.606,
Contact STARLINK-4782 - MoonIOAGNO 0001,47953.274,57495.239,9541.965,
Contact STARLINK-4782 - MoonIOAGNO 0001,59418.330,63237.384,3819.054,
Contact STARLINK-4782 - MoonIOAGNO 0001,65144.511,74689.710,9545.199,
Contact STARLINK-4782 - MoonIOAGNO 0001,76595.246,86175.372,9580.126,
Contact STARLINK-4782 - MoonIOAGSO,0.000,93.445,93.445,
Contact STARLINK-4782 - MoonIOAGSO,7827.093,17298.899,9471.807,
Contact STARLINK-4782 - MoonIOAGSO,19257.942,28766.137,9508.195,
Contact STARLINK-4782 - MoonIOAGSO,30713.670,34505.662,3791.992,
Contact STARLINK-4782 - MoonIOAGSO,36449.517,45604.446,9154.929,
Contact STARLINK-4782 - MoonIOAGSO,47995.299,57475.645,9480.345,
Contact STARLINK-4782 - MoonIOAGSO,59380.870,63206.870,3826.001,
Contact STARLINK-4782 - MoonIOAGSO,65103.557,74680.379,9576.823,
Contact STARLINK-4782 - MoonIOAGSO,76566.886,86169.886,9603.000,
Contact STARLINK-4782 - MoonIOAGSO 0001,0.000,5816.344,5816.344,
Contact STARLINK-4782 - MoonIOAGSO 0001,7793.264,17296.471,9503.207,
Contact STARLINK-4782 - MoonIOAGSO 0001,19266.564,23043.874,3777.311,
Contact STARLINK-4782 - MoonIOAGSO 0001,30744.606,34521.245,3776.639,
Contact STARLINK-4782 - MoonIOAGSO 0001,36457.926,45983.694,9525.768,
Contact STARLINK-4782 - MoonIOAGSO 0001,47905.544,57461.842,9556.298,
Contact STARLINK-4782 - MoonIOAGSO 0001,59376.048,63207.409,3831.361,
Contact STARLINK-4782 - MoonIOAGSO 0001,70872.187,74704.799,3832.612,
Contact STARLINK-4782 - MoonIOAGSO 0001,76590.915,86168.244,9577.329,
Contact STARLINK-4782 - MoonLRO,2096.621,5673.386,3576.765,
Contact STARLINK-4782 - MoonLRO,7826.366,11572.137,3745.771,
Contact STARLINK-4782 - MoonLRO,21183.322,26503.093,5319.771,
Contact STARLINK-4782 - MoonLRO,30742.279,33321.691,2579.412,
Contact STARLINK-4782 - MoonLRO,36478.190,45999.339,9521.149,
Contact STARLINK-4782 - MoonLRO,48578.984,57486.968,8907.984,
Contact STARLINK-4782 - MoonLRO,70868.374,74696.383,3828.009,
Contact STARLINK-4782 - MoonLRO,76603.318,86182.266,9578.948,
Contact STARLINK-4782 - MarsSat1,0.000,3052.790,3052.790,
Contact STARLINK-4782 - MarsSat1,4908.144,20220.474,15312.330,
Contact STARLINK-4782 - MarsSat1,22062.782,31665.850,9603.069,
Contact STARLINK-4782 - MarsSat1,33499.193,43111.491,9612.298,
Contact STARLINK-4782 - MarsSat1,44935.625,48834.423,3898.798,
Contact STARLINK-4782 - MarsSat1,50653.857,60280.513,9626.656,
Contact STARLINK-4782 - MarsSat1,62090.363,71726.883,9636.520,
Contact STARLINK-4782 - MarsSat1,73526.919,77450.160,3923.241,
Contact STARLINK-4782 - MarsSat1,79245.208,86400.000,7154.792,
Contact STARLINK-4782 - MarsSat2,0.000,3052.918,3052.918,
Contact STARLINK-4782 - MarsSat2,4908.267,20220.648,15312.381,
Contact STARLINK-4782 - MarsSat2,22062.937,31666.062,9603.125,
Contact STARLINK-4782 - MarsSat2,33499.383,43111.690,9612.308,
Contact STARLINK-4782 - MarsSat2,44935.823,48834.586,3898.763,
Contact STARLINK-4782 - MarsSat2,50654.038,60280.547,9626.509,
Contact STARLINK-4782 - MarsSat2,62090.455,71726.773,9636.318,
Contact STARLINK-4782 - MarsSat2,73526.867,77450.012,3923.145,
Contact STARLINK-4782 - MarsSat2,79245.100,86400.000,7154.900,
Contact STARLINK-4782 - MarsSat3,0.000,3052.634,3052.634,
Contact STARLINK-4782 - MarsSat3,4908.052,20220.427,15312.376,
Contact STARLINK-4782 - MarsSat3,22062.665,31665.952,9603.288,
Contact STARLINK-4782 - MarsSat3,33499.165,43111.693,9612.528,
Contact STARLINK-4782 - MarsSat3,44935.697,48834.641,3898.944,
Contact STARLINK-4782 - MarsSat3,50653.968,60280.687,9626.719,
Contact STARLINK-4782 - MarsSat3,62090.510,71726.931,9636.422,
Contact STARLINK-4782 - MarsSat3,73527.032,77450.130,3923.098,
Contact STARLINK-4782 - MarsSat3,79245.277,86400.000,7154.723,
Contact STARLINK-4782 - MarsSat4,0.000,3052.677,3052.677,
Contact STARLINK-4782 - MarsSat4,4908.100,20220.431,15312.330,
Contact STARLINK-4782 - MarsSat4,22062.717,31665.916,9603.199,
Contact STARLINK-4782 - MarsSat4,33499.238,43111.526,9612.288,
Contact STARLINK-4782 - MarsSat4,44935.637,48834.467,3898.829,
Contact STARLINK-4782 - MarsSat4,50653.865,60280.597,9626.732,
Contact STARLINK-4782 - MarsSat4,62090.453,71726.798,9636.345,
Contact STARLINK-4782 - MarsSat4,73526.912,77450.024,3923.112,
Contact STARLINK-4782 - MarsSat4,79245.145,86400.000,7154.855,
Contact STARLINK-30195 - STARLINK-4319,2883.985,3724.034,840.049,
Contact STARLINK-30195 - STARLINK-4319,14341.847,18048.030,3706.183,
Contact STARLINK-30195 - STARLINK-4319,28661.256,29501.715,840.459,
Contact STARLINK-30195 - STARLINK-4319,42993.011,43812.689,819.678,
Contact STARLINK-30195 - STARLINK-4319,57316.948,58129.828,812.881,
Contact STARLINK-30195 - STARLINK-4319,71652.127,72437.327,785.200,
Contact STARLINK-30195 - STARLINK-4319,85979.811,86400.000,420.189,
Contact STARLINK-30195 - MoonARTEMIS1,0.000,2927.446,2927.446,
Contact STARLINK-30195 - MoonARTEMIS1,5090.067,8648.629,3558.562,
Contact STARLINK-30195 - MoonARTEMIS1,16530.943,20086.281,3555.338,
Contact STARLINK-30195 - MoonARTEMIS1,22249.201,31519.323,9270.122,
Contact STARLINK-30195 - MoonARTEMIS1,33682.395,42948.721,9266.326,
Contact STARLINK-30195 - MoonARTEMIS1,45111.850,48662.194,3550.343,
Contact STARLINK-30195 - MoonARTEMIS1,50825.314,60086.741,9261.427,
Contact STARLINK-30195 - MoonARTEMIS1,62249.768,71507.834,9258.066,
Contact STARLINK-30195 - MoonARTEMIS1,80496.052,86400.000,5903.948,
Contact STARLINK-30195 - MoonARTEMIS2,0.000,2870.209,2870.209,
Contact STARLINK-30195 - MoonARTEMIS2,5025.636,14300.376,9274.740,
Contact STARLINK-30195 - MoonARTEMIS2,16457.844,20016.398,3558.554,
Contact STARLINK-30195 - MoonARTEMIS2,22174.925,31450.286,9275.360,
Contact STARLINK-30195 - MoonARTEMIS2,33611.002,42886.886,9275.884,
Contact STARLINK-30195 - MoonARTEMIS2,45049.903,48606.443,3556.540,
Contact STARLINK-30195 - MoonARTEMIS2,50770.689,60049.340,9278.651,
Contact STARLINK-30195 - MoonARTEMIS2,62216.542,68535.686,6319.144,
Contact STARLINK-30195 - MoonARTEMIS2,73669.595,77214.940,3545.345,
Contact STARLINK-30195 - MoonARTEMIS2,79378.448,86400.000,7021.552,
Contact STARLINK-30195 - MoonIOAGEO,0.000,2915.407,2915.407,
Contact STARLINK-30195 - MoonIOAGEO,5074.123,14333.355,9259.232,
Contact STARLINK-30195 - MoonIOAGEO,16490.271,20041.418,3551.147,
Contact STARLINK-30195 - MoonIOAGEO,22200.824,31479.156,9278.332,
Contact STARLINK-30195 - MoonIOAGEO,39372.215,42929.512,3557.298,
Contact STARLINK-30195 - MoonIOAGEO,45094.754,48646.289,3551.536,
Contact STARLINK-30195 - MoonIOAGEO,50809.102,60061.547,9252.445,
Contact STARLINK-30195 - MoonIOAGEO,62223.556,71488.687,9265.130,
Contact STARLINK-30195 - MoonIOAGEO,73656.639,76714.192,3057.553,
Contact STARLINK-30195 - MoonIOAGEO,80750.224,86400.000,5649.776,
Contact STARLINK-30195 - MoonIOAGNO,0.000,2910.430,2910.430,
Contact STARLINK-30195 - MoonIOAGNO,5064.818,14332.739,9267.921,
Contact STARLINK-30195 - MoonIOAGNO,16493.561,20055.145,3561.584,
Contact STARLINK-30195 - MoonIOAGNO,22216.326,31496.862,9280.536,
Contact STARLINK-30195 - MoonIOAGNO,33659.006,42929.416,9270.410,
Contact STARLINK-30195 - MoonIOAGNO,45091.045,48635.705,3544.660,
Contact STARLINK-30195 - MoonIOAGNO,50794.278,60065.844,9271.566,
Contact STARLINK-30195 - MoonIOAGNO,62231.664,71507.911,9276.247,
Contact STARLINK-30195 - MoonIOAGNO,73674.004,77227.071,3553.067,
Contact STARLINK-30195 - MoonIOAGNO,79393.139,86400.000,7006.861,
Contact STARLINK-30195 - MoonIOAGNO 0001,0.000,2910.293,2910.293,
Contact STARLINK-30195 - MoonIOAGNO 0001,5068.780,14349.635,9280.856,
Contact STARLINK-30195 - MoonIOAGNO 0001,16509.408,20065.047,3555.638,
Contact STARLINK-30195 - MoonIOAGNO 0001,22224.653,31478.903,9254.250,
Contact STARLINK-30195 - MoonIOAGNO 0001,33641.526,42921.495,9279.969,
Contact STARLINK-30195 - MoonIOAGNO 0001,45085.382,48642.551,3557.168,
Contact STARLINK-30195 - MoonIOAGNO 0001,50806.751,60079.597,9272.846,
Contact STARLINK-30195 - MoonIOAGNO 0001,62243.964,71497.422,9253.457,
Contact STARLINK-30195 - MoonIOAGNO 0001,73659.760,77210.823,3551.063,
Contact STARLINK-30195 - MoonIOAGNO 0001,79377.888,86400.000,7022.112,
Contact STARLINK-30195 - MoonIOAGSO,0.000,1768.727,1768.727,
Contact STARLINK-30195 - MoonIOAGSO,5064.321,14326.960,9262.639,
Contact STARLINK-30195 - MoonIOAGSO,16485.875,20036.487,3550.612,
Contact STARLINK-30195 - MoonIOAGSO,22197.594,31466.119,9268.525,
Contact STARLINK-30195 - MoonIOAGSO,33630.201,42909.374,9279.173,
Contact STARLINK-30195 - MoonIOAGSO,50803.306,60055.618,9252.312,
Contact STARLINK-30195 - MoonIOAGSO,62219.157,71480.331,9261.174,
Contact STARLINK-30195 - MoonIOAGSO,73646.596,77197.514,3550.918,
Contact STARLINK-30195 - MoonIOAGSO,79365.022,86400.000,7034.978,
Contact STARLINK-30195 - MoonIOAGSO 0001,0.000,2883.885,2883.885,
Contact STARLINK-30195 - MoonIOAGSO 0001,5043.949,14319.249,9275.301,
Contact STARLINK-30195 - MoonIOAGSO 0001,16482.180,20042.127,3559.948,
Contact STARLINK-30195 - MoonIOAGSO 0001,27935.197,31485.400,3550.204,
Contact STARLINK-30195 - MoonIOAGSO 0001,33644.503,42901.518,9257.015,
Contact STARLINK-30195 - MoonIOAGSO 0001,45064.914,48615.123,3550.209,
Contact STARLINK-30195 - MoonIOAGSO 0001,50779.923,60052.036,9272.113,
Contact STARLINK-30195 - MoonIOAGSO 0001,62219.623,65776.560,3556.937,
Contact STARLINK-30195 - MoonIOAGSO 0001,73668.943,77212.173,3543.231,
Contact STARLINK-30195 - MoonIOAGSO 0001,79375.337,86400.000,7024.663,
Contact STARLINK-30195 - MoonLRO,10778.689,12628.274,1849.586,
Contact STARLINK-30195 - MoonLRO,16499.504,19461.704,2962.200,
Contact STARLINK-30195 - MoonLRO,22217.308,31483.535,9266.226,
Contact STARLINK-30195 - MoonLRO,34911.859,40339.848,5427.990,
Contact STARLINK-30195 - MoonLRO,45080.667,48636.176,3555.509,
Contact STARLINK-30195 - MoonLRO,50801.319,60063.017,9261.698,
Contact STARLINK-30195 - MoonLRO,62247.640,65781.261,3533.621,
Contact STARLINK-30195 - MoonLRO,79380.497,86400.000,7019.503,
Contact STARLINK-30195 - MarsSat1,0.000,5798.000,5798.000,
Contact STARLINK-30195 - MarsSat1,7932.675,17208.322,9275.647,
Contact STARLINK-30195 - MarsSat1,19343.245,28618.613,9275.367,
Contact STARLINK-30195 - MarsSat1,30753.736,34323.756,3570.019,
Contact STARLINK-30195 - MarsSat1,36458.962,45734.055,9275.093,
Contact STARLINK-30195 - MarsSat1,47869.388,57144.383,9274.995,
Contact STARLINK-30195 - MarsSat1,59279.789,62849.557,3569.768,
Contact STARLINK-30195 - MarsSat1,64984.976,74259.909,9274.933,
Contact STARLINK-30195 - MarsSat1,76395.310,85670.245,9274.936,
Contact STARLINK-30195 - MarsSat2,0.000,5798.094,5798.094,
Contact STARLINK-30195 - MarsSat2,7932.770,17208.435,9275.665,
Contact STARLINK-30195 - MarsSat2,19343.363,28618.754,9275.391,
Contact STARLINK-30195 - MarsSat2,30753.881,34323.906,3570.024,
Contact STARLINK-30195 - MarsSat2,36459.112,45734.191,9275.079,
Contact STARLINK-30195 - MarsSat2,47869.514,57144.453,9274.939,
Contact STARLINK-30195 - MarsSat2,59279.840,62849.577,3569.737,
Contact STARLINK-30195 - MarsSat2,64984.976,74259.835,9274.859,
Contact STARLINK-30195 - MarsSat2,76395.224,85670.143,9274.919,
Contact STARLINK-30195 - MarsSat3,0.000,5797.895,5797.895,
Contact STARLINK-30195 - MarsSat3,7932.568,17208.249,9275.680,
Contact STARLINK-30195 - MarsSat3,19343.189,28618.628,9275.438,
Contact STARLINK-30195 - MarsSat3,30753.772,34323.815,3570.043,
Contact STARLINK-30195 - MarsSat3,36459.039,45734.175,9275.137,
Contact STARLINK-30195 - MarsSat3,47869.515,57144.509,9274.994,
Contact STARLINK-30195 - MarsSat3,59279.908,62849.663,3569.755,
Contact STARLINK-30195 - MarsSat3,64985.071,74259.943,9274.872,
Contact STARLINK-30195 - MarsSat3,76395.326,85670.185,9274.859,
Contact STARLINK-30195 - MarsSat4,0.000,5797.922,5797.922,
Contact STARLINK-30195 - MarsSat4,7932.590,17208.256,9275.666,
Contact STARLINK-30195 - MarsSat4,19343.198,28618.653,9275.455,
Contact STARLINK-30195 - MarsSat4,30753.780,34323.794,3570.014,
Contact STARLINK-30195 - MarsSat4,36458.995,45734.075,9275.080,
Contact STARLINK-30195 - MarsSat4,47869.410,57144.441,9275.032,
Contact STARLINK-30195 - MarsSat4,59279.851,62849.603,3569.752,
Contact STARLINK-30195 - MarsSat4,64985.003,74259.855,9274.851,
Contact STARLINK-30195 - MarsSat4,76395.242,85670.173,9274.931,
Contact STARLINK-4319 - MoonARTEMIS1,0.000,1733.698,1733.698,
Contact STARLINK-4319 - MoonARTEMIS1,3765.972,13231.142,9465.170,
Contact STARLINK-4319 - MoonARTEMIS1,15246.866,24729.274,9482.407,
Contact STARLINK-4319 - MoonARTEMIS1,26730.663,30478.500,3747.837,
Contact STARLINK-4319 - MoonARTEMIS1,32473.463,41977.158,9503.695,
Contact STARLINK-4319 - MoonARTEMIS1,43960.755,53475.982,9515.228,
Contact STARLINK-4319 - MoonARTEMIS1,55450.345,70724.218,15273.873,
Contact STARLINK-4319 - MoonARTEMIS1,84179.761,86400.000,2220.239,
Contact STARLINK-4319 - MoonARTEMIS2,0.000,1731.946,1731.946,
Contact STARLINK-4319 - MoonARTEMIS2,3799.417,13230.214,9430.797,
Contact STARLINK-4319 - MoonARTEMIS2,15289.644,24728.844,9439.200,
Contact STARLINK-4319 - MoonARTEMIS2,26778.063,30478.289,3700.227,
Contact STARLINK-4319 - MoonARTEMIS2,32521.483,41977.444,9455.962,
Contact STARLINK-4319 - MoonARTEMIS2,44006.327,53476.963,9470.635,
Contact STARLINK-4319 - MoonARTEMIS2,55487.381,59226.835,3739.454,
Contact STARLINK-4319 - MoonARTEMIS2,61225.551,68488.669,7263.118,
Contact STARLINK-4319 - MoonARTEMIS2,72691.711,82215.320,9523.609,
Contact STARLINK-4319 - MoonARTEMIS2,84184.362,86400.000,2215.638,
Contact STARLINK-4319 - MoonIOAGEO,0.000,1733.629,1733.629,
Contact STARLINK-4319 - MoonIOAGEO,3774.134,13232.856,9458.722,
Contact STARLINK-4319 - MoonIOAGEO,15273.216,24735.129,9461.913,
Contact STARLINK-4319 - MoonIOAGEO,26766.654,30484.005,3717.351,
Contact STARLINK-4319 - MoonIOAGEO,38238.685,41977.543,3738.858,
Contact STARLINK-4319 - MoonIOAGEO,43975.099,53474.017,9498.918,
Contact STARLINK-4319 - MoonIOAGEO,55467.093,59225.107,3758.014,
Contact STARLINK-4319 - MoonIOAGEO,61218.413,70726.987,9508.573,
Contact STARLINK-4319 - MoonIOAGEO,72705.334,76475.219,3769.885,
Contact STARLINK-4319 - MoonIOAGEO,84169.823,86400.000,2230.177,
Contact STARLINK-4319 - MoonIOAGNO,0.000,1734.695,1734.695,
Contact STARLINK-4319 - MoonIOAGNO,3781.343,13224.955,9443.612,
Contact STARLINK-4319 - MoonIOAGNO,15264.507,24712.923,9448.416,
Contact STARLINK-4319 - MoonIOAGNO,26740.145,30462.632,3722.487,
Contact STARLINK-4319 - MoonIOAGNO,32481.837,41972.256,9490.419,
Contact STARLINK-4319 - MoonIOAGNO,43975.884,53473.214,9497.330,
Contact STARLINK-4319 - MoonIOAGNO,55470.015,59211.540,3741.525,
Contact STARLINK-4319 - MoonIOAGNO,61204.072,70703.580,9499.509,
Contact STARLINK-4319 - MoonIOAGNO,72678.695,82210.131,9531.436,
Contact STARLINK-4319 - MoonIOAGNO,84163.843,86400.000,2236.157,
Contact STARLINK-4319 - MoonIOAGNO 0001,0.000,1717.786,1717.786,
Contact STARLINK-4319 - MoonIOAGNO 0001,3766.723,13218.698,9451.975,
Contact STARLINK-4319 - MoonIOAGNO 0001,15253.519,24733.373,9479.854,
Contact STARLINK-4319 - MoonIOAGNO 0001,26758.349,30481.217,3722.868,
Contact STARLINK-4319 - MoonIOAGNO 0001,32501.488,41961.086,9459.598,
Contact STARLINK-4319 - MoonIOAGNO 0001,43972.071,53458.816,9486.745,
Contact STARLINK-4319 - MoonIOAGNO 0001,55452.267,70729.117,15276.850,
Contact STARLINK-4319 - MoonIOAGNO 0001,72701.040,82205.010,9503.970,
Contact STARLINK-4319 - MoonIOAGNO 0001,84169.484,86400.000,2230.516,
Contact STARLINK-4319 - MoonIOAGSO,0.000,1738.222,1738.222,
Contact STARLINK-4319 - MoonIOAGSO,4588.728,13245.660,8656.931,
Contact STARLINK-4319 - MoonIOAGSO,15286.401,24755.589,9469.188,
Contact STARLINK-4319 - MoonIOAGSO,26783.537,30503.569,3720.032,
Contact STARLINK-4319 - MoonIOAGSO,32524.832,41987.590,9462.757,
Contact STARLINK-4319 - MoonIOAGSO,49721.090,53480.861,3759.771,
Contact STARLINK-4319 - MoonIOAGSO,55478.432,59242.991,3764.559,
Contact STARLINK-4319 - MoonIOAGSO,61232.722,70748.475,9515.752,
Contact STARLINK-4319 - MoonIOAGSO,72723.698,82236.257,9512.559,
Contact STARLINK-4319 - MoonIOAGSO,84194.290,86400.000,2205.710,
