sl_10_86400_20281208 Contact Analysis.csv
2028/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/12/08 07:47:00.00, Stop: 2028/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30308 - MoonIOAGNO 0001,0.000,5887.470,5887.470,
Contact STARLINK-30308 - MoonIOAGNO 0001,7892.937,17374.865,9481.928,
Contact STARLINK-30308 - MoonIOAGNO 0001,19362.271,28048.605,8686.334,
Contact STARLINK-30308 - MoonIOAGNO 0001,30866.348,34659.683,3793.335,
Contact STARLINK-30308 - MoonIOAGNO 0001,36624.086,46156.467,9532.381,
Contact STARLINK-30308 - MoonIOAGNO 0001,48112.126,63397.711,15285.586,
Contact STARLINK-30308 - MoonIOAGNO 0001,65324.147,69157.327,3833.180,
Contact STARLINK-30308 - MoonIOAGNO 0001,76849.626,86400.000,9550.374,
Contact STARLINK-30308 - MoonIOAGSO,0.000,5882.155,5882.155,
Contact STARLINK-30308 - MoonIOAGSO,10191.418,17391.990,7200.572,
Contact STARLINK-30308 - MoonIOAGSO,19357.493,34662.408,15304.914,
Contact STARLINK-30308 - MoonIOAGSO,36602.597,46156.658,9554.061,
Contact STARLINK-30308 - MoonIOAGSO,48097.545,63425.195,15327.650,
Contact STARLINK-30308 - MoonIOAGSO,65326.084,74946.750,9620.667,
Contact STARLINK-30308 - MoonIOAGSO,76831.948,86400.000,9568.052,
Contact STARLINK-30308 - MoonIOAGSO 0001,0.000,5896.660,5896.660,
Contact STARLINK-30308 - MoonIOAGSO 0001,7873.776,17401.337,9527.561,
Contact STARLINK-30308 - MoonIOAGSO 0001,19370.223,34643.744,15273.522,
Contact STARLINK-30308 - MoonIOAGSO 0001,36591.720,46166.225,9574.505,
Contact STARLINK-30308 - MoonIOAGSO 0001,48087.377,63429.652,15342.275,
Contact STARLINK-30308 - MoonIOAGSO 0001,65341.279,74916.711,9575.432,
Contact STARLINK-30308 - MoonIOAGSO 0001,76820.181,86400.000,9579.819,
Contact STARLINK-30308 - MoonLRO,0.000,5880.256,5880.256,
Contact STARLINK-30308 - MoonLRO,7881.688,17384.065,9502.376,
Contact STARLINK-30308 - MoonLRO,19361.016,34647.553,15286.537,
Contact STARLINK-30308 - MoonLRO,36607.027,46144.374,9537.347,
Contact STARLINK-30308 - MoonLRO,48091.983,63417.622,15325.639,
Contact STARLINK-30308 - MoonLRO,65333.018,74923.315,9590.297,
Contact STARLINK-30308 - MoonLRO,76835.736,86400.000,9564.264,
Contact STARLINK-30308 - MarsSat1,0.000,6308.687,6308.687,
Contact STARLINK-30308 - MarsSat1,8225.406,17775.003,9549.597,
Contact STARLINK-30308 - MarsSat1,19692.350,23508.100,3815.750,
Contact STARLINK-30308 - MarsSat1,25425.820,34974.191,9548.372,
Contact STARLINK-30308 - MarsSat1,36892.778,46440.192,9547.414,
Contact STARLINK-30308 - MarsSat1,48359.796,52173.174,3813.378,
Contact STARLINK-30308 - MarsSat1,54093.335,63639.114,9545.779,
Contact STARLINK-30308 - MarsSat1,65560.471,75105.007,9544.536,
Contact STARLINK-30308 - MarsSat1,77027.655,86400.000,9372.345,
Contact STARLINK-30308 - MarsSat2,0.000,6308.533,6308.533,
Contact STARLINK-30308 - MarsSat2,8225.364,17774.911,9549.546,
Contact STARLINK-30308 - MarsSat2,19692.398,23508.064,3815.666,
Contact STARLINK-30308 - MarsSat2,25425.923,34974.295,9548.373,
Contact STARLINK-30308 - MarsSat2,36892.985,46440.420,9547.435,
Contact STARLINK-30308 - MarsSat2,48360.063,52173.440,3813.378,
Contact STARLINK-30308 - MarsSat2,54093.607,63639.397,9545.790,
Contact STARLINK-30308 - MarsSat2,65560.702,75105.238,9544.536,
Contact STARLINK-30308 - MarsSat2,77027.804,86400.000,9372.196,
Contact STARLINK-30308 - MarsSat3,0.000,6308.518,6308.518,
Contact STARLINK-30308 - MarsSat3,8225.232,17774.833,9549.601,
Contact STARLINK-30308 - MarsSat3,19692.294,23507.990,3815.696,
Contact STARLINK-30308 - MarsSat3,25425.848,34974.248,9548.399,
Contact STARLINK-30308 - MarsSat3,36892.951,46440.389,9547.438,
Contact STARLINK-30308 - MarsSat3,48360.034,52173.409,3813.376,
Contact STARLINK-30308 - MarsSat3,54093.567,63639.343,9545.776,
Contact STARLINK-30308 - MarsSat3,65560.617,75105.126,9544.509,
Contact STARLINK-30308 - MarsSat3,77027.650,86400.000,9372.350,
Contact STARLINK-30308 - MarsSat4,0.000,6308.513,6308.513,
Contact STARLINK-30308 - MarsSat4,8225.266,17774.920,9549.654,
Contact STARLINK-30308 - MarsSat4,19692.331,23508.049,3815.718,
Contact STARLINK-30308 - MarsSat4,25425.771,34974.145,9548.374,
Contact STARLINK-30308 - MarsSat4,36892.763,46440.265,9547.503,
Contact STARLINK-30308 - MarsSat4,48359.921,52173.320,3813.399,
Contact STARLINK-30308 - MarsSat4,54093.451,63639.172,9545.721,
Contact STARLINK-30308 - MarsSat4,65560.450,75104.981,9544.531,
Contact STARLINK-30308 - MarsSat4,77027.622,86400.000,9372.378,
Contact STARLINK-11117 [DTC] - STARLINK-4036,20868.246,28098.472,7230.226,
Contact STARLINK-11117 [DTC] - STARLINK-4036,28983.749,38966.178,9982.429,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,1487.493,10674.086,9186.593,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,12486.031,26881.684,14395.653,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,29123.404,37989.642,8866.239,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,39873.842,48906.218,9032.376,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,50817.529,59826.610,9009.082,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,61767.919,70748.993,8981.074,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,72721.042,81672.609,8951.567,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,83674.942,86400.000,2725.058,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,1622.456,10724.385,9101.929,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,12574.292,16181.609,3607.317,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,18045.458,27090.809,9045.351,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,28974.471,36971.729,7997.258,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,40627.994,48949.299,8321.306,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,50898.506,59880.020,8981.514,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,61862.905,70805.078,8942.173,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,72816.939,81726.331,8909.393,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,83763.167,86400.000,2636.833,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,1512.180,10688.782,9176.601,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,18008.231,27087.257,9079.027,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,28973.883,38000.598,9026.715,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,39901.509,48923.893,9022.384,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,50853.900,54390.358,3536.458,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,61830.759,70778.139,8947.380,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,72780.280,81689.564,8909.284,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,83702.171,86400.000,2697.829,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,1519.408,10706.440,9187.032,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,12533.596,16183.952,3650.356,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,18017.118,27109.443,9092.325,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,28965.931,38015.192,9049.261,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,39905.678,48920.880,9015.201,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,50873.285,59877.409,9004.124,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,61844.273,70797.551,8953.278,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,72781.624,81701.494,8919.870,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,83707.989,86400.000,2692.011,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,1554.902,10712.145,9157.243,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,12505.686,27070.672,14564.986,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,28959.736,38033.403,9073.668,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,39939.052,48955.825,9016.774,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,50881.682,59860.468,8978.787,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,61813.991,70765.875,8951.884,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,72771.974,81717.518,8945.543,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,83735.702,86400.000,2664.298,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,1551.149,8126.016,6574.867,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,12506.522,21594.545,9088.023,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,23481.376,27058.848,3577.472,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,28965.311,37995.489,9030.178,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,39926.277,48935.947,9009.670,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,50864.842,59833.985,8969.142,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,61814.727,70754.202,8939.475,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,72768.569,81685.374,8916.805,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,83718.942,86400.000,2681.058,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,1552.532,10670.793,9118.261,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,12526.299,16142.411,3616.112,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,18008.239,27087.820,9079.581,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,31606.930,37987.023,6380.093,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,39912.438,48909.087,8996.649,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,50873.731,59842.614,8968.883,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,61829.035,70779.002,8949.967,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,72763.114,81676.563,8913.449,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,83704.351,86400.000,2695.649,
Contact STARLINK-11117 [DTC] - MoonLRO,1548.325,10692.837,9144.512,
Contact STARLINK-11117 [DTC] - MoonLRO,12503.462,27074.108,14570.645,
Contact STARLINK-11117 [DTC] - MoonLRO,28963.364,38008.711,9045.346,
Contact STARLINK-11117 [DTC] - MoonLRO,39908.476,48930.424,9021.949,
Contact STARLINK-11117 [DTC] - MoonLRO,50872.171,59847.101,8974.931,
Contact STARLINK-11117 [DTC] - MoonLRO,61820.546,70779.278,8958.732,
Contact STARLINK-11117 [DTC] - MoonLRO,72763.139,81688.241,8925.102,
Contact STARLINK-11117 [DTC] - MoonLRO,83717.401,86400.000,2682.599,
Contact STARLINK-11117 [DTC] - MarsSat1,0.000,5512.168,5512.168,
Contact STARLINK-11117 [DTC] - MarsSat1,7470.169,16422.647,8952.478,
Contact STARLINK-11117 [DTC] - MarsSat1,18386.797,27333.017,8946.220,
Contact STARLINK-11117 [DTC] - MarsSat1,29303.182,38243.302,8940.121,
Contact STARLINK-11117 [DTC] - MarsSat1,40219.364,49153.512,8934.149,
Contact STARLINK-11117 [DTC] - MarsSat1,51135.377,60063.640,8928.263,
Contact STARLINK-11117 [DTC] - MarsSat1,62051.233,70973.668,8922.436,
Contact STARLINK-11117 [DTC] - MarsSat1,72966.913,81883.582,8916.669,
Contact STARLINK-11117 [DTC] - MarsSat1,83882.386,86400.000,2517.614,
Contact STARLINK-11117 [DTC] - MarsSat2,0.000,5512.249,5512.249,
Contact STARLINK-11117 [DTC] - MarsSat2,7470.146,16422.793,8952.646,
Contact STARLINK-11117 [DTC] - MarsSat2,18386.861,27333.198,8946.337,
Contact STARLINK-11117 [DTC] - MarsSat2,29303.339,38243.481,8940.141,
Contact STARLINK-11117 [DTC] - MarsSat2,40219.590,49153.650,8934.060,
Contact STARLINK-11117 [DTC] - MarsSat2,51135.619,60063.713,8928.094,
Contact STARLINK-11117 [DTC] - MarsSat2,62051.433,70973.675,8922.243,
Contact STARLINK-11117 [DTC] - MarsSat2,72967.037,81883.543,8916.506,
Contact STARLINK-11117 [DTC] - MarsSat2,83882.437,86400.000,2517.563,
Contact STARLINK-11117 [DTC] - MarsSat3,0.000,5512.062,5512.062,
Contact STARLINK-11117 [DTC] - MarsSat3,7470.001,16422.687,8952.686,
Contact STARLINK-11117 [DTC] - MarsSat3,18386.749,27333.169,8946.420,
Contact STARLINK-11117 [DTC] - MarsSat3,29303.289,38243.478,8940.190,
Contact STARLINK-11117 [DTC] - MarsSat3,40219.567,49153.637,8934.070,
Contact STARLINK-11117 [DTC] - MarsSat3,51135.589,60063.669,8928.080,
Contact STARLINK-11117 [DTC] - MarsSat3,62051.367,70973.596,8922.229,
Contact STARLINK-11117 [DTC] - MarsSat3,72966.918,81883.447,8916.529,
Contact STARLINK-11117 [DTC] - MarsSat3,83882.267,86400.000,2517.733,
Contact STARLINK-11117 [DTC] - MarsSat4,0.000,5512.106,5512.106,
Contact STARLINK-11117 [DTC] - MarsSat4,7470.035,16422.697,8952.661,
Contact STARLINK-11117 [DTC] - MarsSat4,18386.789,27332.995,8946.206,
Contact STARLINK-11117 [DTC] - MarsSat4,29303.130,38243.327,8940.197,
Contact STARLINK-11117 [DTC] - MarsSat4,40219.391,49153.589,8934.197,
Contact STARLINK-11117 [DTC] - MarsSat4,51135.499,60063.576,8928.077,
Contact STARLINK-11117 [DTC] - MarsSat4,62051.215,70973.612,8922.396,
Contact STARLINK-11117 [DTC] - MarsSat4,72966.867,81883.576,8916.709,
Contact STARLINK-11117 [DTC] - MarsSat4,83882.361,86400.000,2517.639,
Contact STARLINK-4036 - MoonARTEMIS1,708.272,9990.490,9282.218,
Contact STARLINK-4036 - MoonARTEMIS1,12130.969,21403.298,9272.328,
Contact STARLINK-4036 - MoonARTEMIS1,23554.102,26877.588,3323.486,
Contact STARLINK-4036 - MoonARTEMIS1,29257.483,38508.347,9250.864,
Contact STARLINK-4036 - MoonARTEMIS1,40660.455,49912.573,9252.118,
Contact STARLINK-4036 - MoonARTEMIS1,52069.355,55615.720,3546.365,
Contact STARLINK-4036 - MoonARTEMIS1,57774.750,67023.716,9248.966,
Contact STARLINK-4036 - MoonARTEMIS1,69186.667,78433.876,9247.209,
Contact STARLINK-4036 - MoonARTEMIS1,80599.573,86400.000,5800.427,
Contact STARLINK-4036 - MoonARTEMIS2,749.682,10011.413,9261.731,
Contact STARLINK-4036 - MoonARTEMIS2,12158.536,21412.598,9254.062,
Contact STARLINK-4036 - MoonARTEMIS2,23563.331,27111.959,3548.628,
Contact STARLINK-4036 - MoonARTEMIS2,29263.441,37032.259,7768.819,
Contact STARLINK-4036 - MoonARTEMIS2,40676.793,49937.075,9260.282,
Contact STARLINK-4036 - MoonARTEMIS2,52099.371,55644.908,3545.537,
Contact STARLINK-4036 - MoonARTEMIS2,57808.379,67058.961,9250.582,
Contact STARLINK-4036 - MoonARTEMIS2,69223.527,78471.589,9248.062,
Contact STARLINK-4036 - MoonARTEMIS2,80635.735,86400.000,5764.265,
Contact STARLINK-4036 - MoonIOAGEO,716.689,9996.882,9280.192,
Contact STARLINK-4036 - MoonIOAGEO,17849.519,21407.335,3557.816,
Contact STARLINK-4036 - MoonIOAGEO,23557.910,27110.019,3552.109,
Contact STARLINK-4036 - MoonIOAGEO,29262.684,38513.013,9250.329,
Contact STARLINK-4036 - MoonIOAGEO,40668.297,49922.473,9254.176,
Contact STARLINK-4036 - MoonIOAGEO,52082.616,55619.615,3536.999,
Contact STARLINK-4036 - MoonIOAGEO,59440.639,67042.167,7601.528,
Contact STARLINK-4036 - MoonIOAGEO,69206.256,78447.049,9240.792,
Contact STARLINK-4036 - MoonIOAGEO,80611.317,86400.000,5788.683,
Contact STARLINK-4036 - MoonIOAGNO,719.059,10003.052,9283.993,
Contact STARLINK-4036 - MoonIOAGNO,12150.822,21422.801,9271.979,
Contact STARLINK-4036 - MoonIOAGNO,23571.364,27125.339,3553.976,
Contact STARLINK-4036 - MoonIOAGNO,29275.044,38522.120,9247.076,
Contact STARLINK-4036 - MoonIOAGNO,40674.604,49612.291,8937.687,
Contact STARLINK-4036 - MoonIOAGNO,52088.810,55640.769,3551.959,
Contact STARLINK-4036 - MoonIOAGNO,57806.378,67056.836,9250.458,
Contact STARLINK-4036 - MoonIOAGNO,69220.636,78458.321,9237.685,
Contact STARLINK-4036 - MoonIOAGNO,80621.023,86400.000,5778.977,
Contact STARLINK-4036 - MoonIOAGNO 0001,742.168,10011.333,9269.165,
Contact STARLINK-4036 - MoonIOAGNO 0001,12148.973,21403.796,9254.823,
Contact STARLINK-4036 - MoonIOAGNO 0001,23547.587,27102.128,3554.541,
Contact STARLINK-4036 - MoonIOAGNO 0001,29259.323,38532.880,9273.557,
Contact STARLINK-4036 - MoonIOAGNO 0001,40691.334,49941.071,9249.736,
Contact STARLINK-4036 - MoonIOAGNO 0001,52099.974,55640.553,3540.579,
Contact STARLINK-4036 - MoonIOAGNO 0001,57799.817,67034.155,9234.339,
Contact STARLINK-4036 - MoonIOAGNO 0001,74914.934,78462.137,3547.202,
Contact STARLINK-4036 - MoonIOAGNO 0001,80629.754,86400.000,5770.246,
Contact STARLINK-4036 - MoonIOAGSO,723.878,8113.930,7390.051,
Contact STARLINK-4036 - MoonIOAGSO,12130.496,21388.012,9257.515,
Contact STARLINK-4036 - MoonIOAGSO,23538.816,27091.913,3553.097,
Contact STARLINK-4036 - MoonIOAGSO,29247.049,38508.085,9261.036,
Contact STARLINK-4036 - MoonIOAGSO,40669.257,49927.853,9258.597,
Contact STARLINK-4036 - MoonIOAGSO,52082.862,55620.756,3537.894,
Contact STARLINK-4036 - MoonIOAGSO,57779.963,67023.191,9243.228,
Contact STARLINK-4036 - MoonIOAGSO,69187.824,78438.487,9250.664,
Contact STARLINK-4036 - MoonIOAGSO,80605.600,86400.000,5794.400,
Contact STARLINK-4036 - MoonIOAGSO 0001,709.865,9981.910,9272.045,
Contact STARLINK-4036 - MoonIOAGSO 0001,12128.973,21401.516,9272.544,
Contact STARLINK-4036 - MoonIOAGSO 0001,23554.636,27112.445,3557.809,
Contact STARLINK-4036 - MoonIOAGSO 0001,31577.151,38502.660,6925.509,
Contact STARLINK-4036 - MoonIOAGSO 0001,40659.035,49909.666,9250.631,
Contact STARLINK-4036 - MoonIOAGSO 0001,52072.654,55617.508,3544.854,
Contact STARLINK-4036 - MoonIOAGSO 0001,57782.675,67040.055,9257.380,
Contact STARLINK-4036 - MoonIOAGSO 0001,69206.717,78438.416,9231.699,
Contact STARLINK-4036 - MoonIOAGSO 0001,80600.807,86400.000,5799.193,
Contact STARLINK-4036 - MoonLRO,722.261,10000.827,9278.566,
Contact STARLINK-4036 - MoonLRO,12134.474,21403.153,9268.679,
Contact STARLINK-4036 - MoonLRO,23556.456,27103.683,3547.227,
Contact STARLINK-4036 - MoonLRO,29262.862,38516.129,9253.266,
Contact STARLINK-4036 - MoonLRO,40668.456,49928.062,9259.606,
Contact STARLINK-4036 - MoonLRO,52085.029,55628.736,3543.706,
Contact STARLINK-4036 - MoonLRO,57794.706,67034.420,9239.715,
Contact STARLINK-4036 - MoonLRO,69202.030,78451.723,9249.693,
Contact STARLINK-4036 - MoonLRO,80609.337,86400.000,5790.663,
Contact STARLINK-4036 - MarsSat1,892.867,10164.831,9271.964,
Contact STARLINK-4036 - MarsSat1,12297.677,15867.286,3569.609,
Contact STARLINK-4036 - MarsSat1,23702.450,27272.224,3569.774,
Contact STARLINK-4036 - MarsSat1,29404.830,38677.216,9272.386,
Contact STARLINK-4036 - MarsSat1,40809.584,50082.271,9272.687,
Contact STARLINK-4036 - MarsSat1,52214.337,55784.822,3570.485,
Contact STARLINK-4036 - MarsSat1,57916.711,67189.963,9273.252,
Contact STARLINK-4036 - MarsSat1,69321.444,78595.139,9273.695,
Contact STARLINK-4036 - MarsSat1,80726.142,84297.736,3571.595,
Contact STARLINK-4036 - MarsSat2,892.888,10164.898,9272.010,
Contact STARLINK-4036 - MarsSat2,12297.757,15867.378,3569.622,
Contact STARLINK-4036 - MarsSat2,23702.572,27272.354,3569.782,
Contact STARLINK-4036 - MarsSat2,29404.964,38677.357,9272.392,
Contact STARLINK-4036 - MarsSat2,40809.720,50082.391,9272.671,
Contact STARLINK-4036 - MarsSat2,52214.443,55784.922,3570.479,
Contact STARLINK-4036 - MarsSat2,57916.793,67190.011,9273.219,
Contact STARLINK-4036 - MarsSat2,69321.472,78595.140,9273.668,
Contact STARLINK-4036 - MarsSat2,80726.127,84297.721,3571.594,
Contact STARLINK-4036 - MarsSat3,892.762,10164.782,9272.020,
Contact STARLINK-4036 - MarsSat3,12297.651,15867.294,3569.643,
Contact STARLINK-4036 - MarsSat3,23702.533,27272.328,3569.795,
Contact STARLINK-4036 - MarsSat3,29404.946,38677.351,9272.406,
Contact STARLINK-4036 - MarsSat3,40809.716,50082.378,9272.662,
Contact STARLINK-4036 - MarsSat3,52214.426,55784.897,3570.471,
Contact STARLINK-4036 - MarsSat3,57916.763,67189.955,9273.191,
Contact STARLINK-4036 - MarsSat3,69321.412,78595.055,9273.643,
Contact STARLINK-4036 - MarsSat3,80726.044,84297.630,3571.586,
Contact STARLINK-4036 - MarsSat4,892.785,10164.814,9272.029,
Contact STARLINK-4036 - MarsSat4,12297.681,15867.312,3569.631,
Contact STARLINK-4036 - MarsSat4,23702.445,27272.204,3569.759,
Contact STARLINK-4036 - MarsSat4,29404.810,38677.235,9272.425,
Contact STARLINK-4036 - MarsSat4,40809.617,50082.334,9272.717,
Contact STARLINK-4036 - MarsSat4,52214.378,55784.824,3570.446,
Contact STARLINK-4036 - MarsSat4,57916.686,67189.911,9273.225,
Contact STARLINK-4036 - MarsSat4,69321.395,78595.129,9273.734,
Contact STARLINK-4036 - MarsSat4,80726.137,84297.716,3571.579,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27920.186,27920.186,
Contact MoonARTEMIS1 - MoonARTEMIS2,31968.834,66993.824,35024.990,
Contact MoonARTEMIS1 - MoonARTEMIS2,70973.767,86400.000,15426.233,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13489.341,13489.341,
Contact MoonARTEMIS1 - MoonIOAGEO,18407.295,28166.036,9758.741,
Contact MoonARTEMIS1 - MoonIOAGEO,31963.067,62261.763,30298.696,
Contact MoonARTEMIS1 - MoonIOAGEO,67019.825,86400.000,19380.175,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6590.339,6590.339,
Contact MoonARTEMIS1 - MoonIOAGNO,9062.635,86400.000,77337.365,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25063.014,25063.014,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27278.393,71800.690,44522.297,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74910.673,86400.000,11489.327,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2826.955,6738.027,3911.071,
Contact MoonARTEMIS1 - MoonLRO,9601.975,13526.878,3924.903,
Contact MoonARTEMIS1 - MoonLRO,16293.506,23290.760,6997.255,
Contact MoonARTEMIS1 - MoonLRO,30727.100,33964.988,3237.889,
Contact MoonARTEMIS1 - MoonLRO,37257.936,40833.909,3575.973,
Contact MoonARTEMIS1 - MoonLRO,44006.247,47674.783,3668.535,
Contact MoonARTEMIS1 - MoonLRO,50788.491,68168.969,17380.478,
Contact MoonARTEMIS1 - MoonLRO,71185.181,74997.073,3811.893,
Contact MoonARTEMIS1 - MoonLRO,77988.450,81824.116,3835.666,
Contact MoonARTEMIS1 - MoonLRO,84790.998,86400.000,1609.002,
Contact MoonARTEMIS1 - MarsSat1,0.000,13269.372,13269.372,
Contact MoonARTEMIS1 - MarsSat1,20753.161,86400.000,65646.839,
Contact MoonARTEMIS1 - MarsSat2,0.000,13272.281,13272.281,
Contact MoonARTEMIS1 - MarsSat2,20753.288,86400.000,65646.712,
Contact MoonARTEMIS1 - MarsSat3,0.000,13273.359,13273.359,
Contact MoonARTEMIS1 - MarsSat3,20754.466,86400.000,65645.534,
Contact MoonARTEMIS1 - MarsSat4,0.000,13272.371,13272.371,
Contact MoonARTEMIS1 - MarsSat4,20753.697,86400.000,65646.303,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,234.900,234.900,
Contact MoonARTEMIS2 - MoonIOAGEO,5094.430,36413.338,31318.908,
Contact MoonARTEMIS2 - MoonIOAGEO,39992.587,85085.373,45092.787,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2169.868,2169.868,
Contact MoonARTEMIS2 - MoonIOAGNO,5386.362,86400.000,81013.638,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,34047.206,34047.206,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,36318.352,65105.317,28786.965,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69635.659,86400.000,16764.341,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,35023.516,35023.516,
Contact MoonARTEMIS2 - MoonIOAGSO,36850.845,86400.000,49549.155,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28177.202,28177.202,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,34087.542,86400.000,52312.458,
Contact MoonARTEMIS2 - MoonLRO,0.000,3288.783,3288.783,
Contact MoonARTEMIS2 - MoonLRO,6402.458,10094.899,3692.441,
Contact MoonARTEMIS2 - MoonLRO,13236.793,16890.230,3653.437,
Contact MoonARTEMIS2 - MoonLRO,20078.260,23654.833,3576.573,
Contact MoonARTEMIS2 - MoonLRO,26948.776,30212.571,3263.794,
Contact MoonARTEMIS2 - MoonLRO,40798.794,44227.877,3429.083,
Contact MoonARTEMIS2 - MoonLRO,47349.320,51116.752,3767.431,
Contact MoonARTEMIS2 - MoonLRO,54159.685,64771.075,10611.390,
Contact MoonARTEMIS2 - MoonLRO,67807.680,71591.483,3783.803,
Contact MoonARTEMIS2 - MoonLRO,74634.297,78410.551,3776.255,
Contact MoonARTEMIS2 - MoonLRO,81461.588,85228.558,3766.969,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17356.450,17356.450,
Contact MoonIOAGEO - MoonIOAGNO 0001,27247.933,60552.809,33304.877,
Contact MoonIOAGEO - MoonIOAGNO 0001,70446.459,86400.000,15953.541,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27873.048,27873.048,
Contact MoonIOAGEO - MoonIOAGSO 0001,32570.560,71071.517,38500.957,
Contact MoonIOAGEO - MoonIOAGSO 0001,75769.479,86400.000,10630.521,
Contact MoonIOAGEO - MoonLRO,3125.923,6494.399,3368.476,
