sl_50_86400_20280905 Contact Analysis.csv
2028/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:19 2024,
Start: 2028/09/05 07:47:00.00, Stop: 2028/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3327 - MoonLRO,80455.109,84035.414,3580.305,
Contact STARLINK-3327 - MarsSat1,0.000,5803.916,5803.916,
Contact STARLINK-3327 - MarsSat1,7814.339,17232.348,9418.009,
Contact STARLINK-3327 - MarsSat1,19243.759,28660.743,9416.984,
Contact STARLINK-3327 - MarsSat1,30673.199,34374.921,3701.721,
Contact STARLINK-3327 - MarsSat1,36387.917,45803.215,9415.299,
Contact STARLINK-3327 - MarsSat1,47817.323,57231.411,9414.088,
Contact STARLINK-3327 - MarsSat1,59246.672,62945.468,3698.796,
Contact STARLINK-3327 - MarsSat1,64961.324,74373.509,9412.184,
Contact STARLINK-3327 - MarsSat1,76390.595,85801.469,9410.874,
Contact STARLINK-3327 - MarsSat2,0.000,5804.077,5804.077,
Contact STARLINK-3327 - MarsSat2,7814.551,17232.529,9417.977,
Contact STARLINK-3327 - MarsSat2,19243.964,28660.905,9416.941,
Contact STARLINK-3327 - MarsSat2,30673.358,34375.064,3701.706,
Contact STARLINK-3327 - MarsSat2,36388.048,45803.325,9415.277,
Contact STARLINK-3327 - MarsSat2,47817.411,57231.509,9414.098,
Contact STARLINK-3327 - MarsSat2,59246.749,62945.570,3698.821,
Contact STARLINK-3327 - MarsSat2,64961.409,74373.634,9412.225,
Contact STARLINK-3327 - MarsSat2,76390.707,85801.616,9410.908,
Contact STARLINK-3327 - MarsSat3,0.000,5803.994,5803.994,
Contact STARLINK-3327 - MarsSat3,7814.469,17232.456,9417.987,
Contact STARLINK-3327 - MarsSat3,19243.884,28660.833,9416.949,
Contact STARLINK-3327 - MarsSat3,30673.265,34374.987,3701.721,
Contact STARLINK-3327 - MarsSat3,36387.943,45803.219,9415.276,
Contact STARLINK-3327 - MarsSat3,47817.270,57231.349,9414.079,
Contact STARLINK-3327 - MarsSat3,59246.576,62945.387,3698.811,
Contact STARLINK-3327 - MarsSat3,64961.237,74373.451,9412.215,
Contact STARLINK-3327 - MarsSat3,76390.587,85801.488,9410.900,
Contact STARLINK-3327 - MarsSat4,0.000,5803.935,5803.935,
Contact STARLINK-3327 - MarsSat4,7814.366,17232.380,9418.014,
Contact STARLINK-3327 - MarsSat4,19243.817,28660.771,9416.954,
Contact STARLINK-3327 - MarsSat4,30673.182,34374.893,3701.712,
Contact STARLINK-3327 - MarsSat4,36387.849,45803.131,9415.282,
Contact STARLINK-3327 - MarsSat4,47817.241,57231.381,9414.139,
Contact STARLINK-3327 - MarsSat4,59246.619,62945.422,3698.804,
Contact STARLINK-3327 - MarsSat4,64961.254,74373.455,9412.200,
Contact STARLINK-3327 - MarsSat4,76390.567,85801.511,9410.944,
Contact STARLINK-31912 - STARLINK-5971,6540.493,39294.820,32754.327,
Contact STARLINK-31912 - STARLINK-5971,39779.225,47012.501,7233.276,
Contact STARLINK-31912 - STARLINK-30090,3341.739,3876.814,535.075,
Contact STARLINK-31912 - STARLINK-4440,31820.028,32460.272,640.244,
Contact STARLINK-31912 - STARLINK-4440,42770.613,43262.676,492.062,
Contact STARLINK-31912 - STARLINK-30447,2960.711,10770.691,7809.981,
Contact STARLINK-31912 - STARLINK-30447,10820.143,24599.763,13779.620,
Contact STARLINK-31912 - STARLINK-30447,25326.298,32520.614,7194.316,
Contact STARLINK-31912 - STARLINK-3589,46617.437,47054.832,437.395,
Contact STARLINK-31912 - STARLINK-3589,60514.972,61316.706,801.734,
Contact STARLINK-31912 - STARLINK-3589,71725.625,72631.602,905.977,
Contact STARLINK-31912 - STARLINK-3589,85827.935,86400.000,572.065,
Contact STARLINK-31912 - STARLINK-5416,32141.459,32985.744,844.285,
Contact STARLINK-31912 - STARLINK-5416,46038.878,47255.282,1216.404,
Contact STARLINK-31912 - STARLINK-5416,57334.555,61270.555,3936.000,
Contact STARLINK-31912 - STARLINK-5416,71713.224,72283.372,570.148,
Contact STARLINK-31912 - STARLINK-31725,3314.074,9987.144,6673.070,
Contact STARLINK-31912 - STARLINK-31725,11581.173,18306.461,6725.288,
Contact STARLINK-31912 - STARLINK-31725,28141.329,29383.573,1242.244,
Contact STARLINK-31912 - STARLINK-31725,39190.187,45985.986,6795.799,
Contact STARLINK-31912 - STARLINK-31725,47488.163,57045.464,9557.301,
Contact STARLINK-31912 - STARLINK-31725,64082.567,65328.710,1246.143,
Contact STARLINK-31912 - STARLINK-31725,75154.355,76375.721,1221.366,
Contact STARLINK-31912 - STARLINK-31725,83455.646,86400.000,2944.354,
Contact STARLINK-31912 - STARLINK-6206,15084.932,24986.901,9901.968,
Contact STARLINK-31912 - STARLINK-6206,28879.730,39014.610,10134.880,
Contact STARLINK-31912 - STARLINK-6206,40276.066,47223.624,6947.558,
Contact STARLINK-31912 - STARLINK-1224,10252.763,11177.832,925.069,
Contact STARLINK-31912 - STARLINK-1224,21459.088,25209.537,3750.449,
Contact STARLINK-31912 - STARLINK-1224,35523.039,36385.341,862.302,
Contact STARLINK-31912 - STARLINK-31430,10508.961,11041.561,532.600,
Contact STARLINK-31912 - STARLINK-31430,35493.754,36219.512,725.758,
Contact STARLINK-31912 - STARLINK-31430,46613.778,47393.975,780.197,
Contact STARLINK-31912 - STARLINK-31430,60524.947,61350.963,826.016,
Contact STARLINK-31912 - STARLINK-31430,71660.349,72509.935,849.586,
Contact STARLINK-31912 - STARLINK-31430,85587.677,86400.000,812.323,
Contact STARLINK-31912 - STARLINK-30904,64100.033,71480.437,7380.404,
Contact STARLINK-31912 - STARLINK-30904,72025.132,86400.000,14374.868,
Contact STARLINK-31912 - STARLINK-31607,0.000,405.371,405.371,
Contact STARLINK-31912 - STARLINK-31607,24778.713,25386.075,607.361,
Contact STARLINK-31912 - STARLINK-31607,35950.822,36476.874,526.053,
Contact STARLINK-31912 - STARLINK-31607,61152.805,61366.483,213.678,
Contact STARLINK-31912 - STARLINK-3852,893.265,47140.814,46247.549,
Contact STARLINK-31912 - STARLINK-3930,3228.313,10106.785,6878.471,
Contact STARLINK-31912 - STARLINK-3930,17378.893,18467.697,1088.804,
Contact STARLINK-31912 - STARLINK-2301,0.000,552.280,552.280,
Contact STARLINK-31912 - STARLINK-4004,75451.170,82461.941,7010.772,
Contact STARLINK-31912 - STARLINK-4004,83572.383,86400.000,2827.617,
Contact STARLINK-31912 - STARLINK-3675,0.000,419.602,419.602,
Contact STARLINK-31912 - STARLINK-3675,13670.261,14400.355,730.094,
Contact STARLINK-31912 - STARLINK-3675,25137.172,25456.211,319.039,
Contact STARLINK-31912 - MoonARTEMIS1,100.808,9288.511,9187.704,
Contact STARLINK-31912 - MoonARTEMIS1,11230.441,20416.849,9186.407,
Contact STARLINK-31912 - MoonARTEMIS1,33484.903,42704.740,9219.837,
Contact STARLINK-31912 - MoonARTEMIS1,44655.460,53860.227,9204.767,
Contact STARLINK-31912 - MoonARTEMIS1,55812.279,59431.280,3619.001,
Contact STARLINK-31912 - MoonARTEMIS1,61385.384,70567.387,9182.003,
Contact STARLINK-31912 - MoonARTEMIS1,72526.333,81698.379,9172.047,
Contact STARLINK-31912 - MoonARTEMIS1,83662.650,86400.000,2737.350,
Contact STARLINK-31912 - MoonARTEMIS2,23.885,9233.869,9209.984,
Contact STARLINK-31912 - MoonARTEMIS2,11180.253,19558.090,8377.837,
Contact STARLINK-31912 - MoonARTEMIS2,22358.594,31550.412,9191.818,
Contact STARLINK-31912 - MoonARTEMIS2,33484.275,42677.240,9192.965,
Contact STARLINK-31912 - MoonARTEMIS2,44609.865,53806.450,9196.586,
Contact STARLINK-31912 - MoonARTEMIS2,55740.257,59371.857,3631.600,
Contact STARLINK-31912 - MoonARTEMIS2,61307.007,70504.003,9196.996,
Contact STARLINK-31912 - MoonARTEMIS2,72443.292,81637.698,9194.406,
Contact STARLINK-31912 - MoonARTEMIS2,83583.067,86400.000,2816.933,
Contact STARLINK-31912 - MoonIOAGEO,81.855,9285.015,9203.160,
Contact STARLINK-31912 - MoonIOAGEO,11222.883,20399.773,9176.890,
Contact STARLINK-31912 - MoonIOAGEO,22337.902,31533.004,9195.102,
Contact STARLINK-31912 - MoonIOAGEO,33480.213,36930.369,3450.157,
Contact STARLINK-31912 - MoonIOAGEO,44648.319,53845.771,9197.452,
Contact STARLINK-31912 - MoonIOAGEO,55789.186,59403.258,3614.073,
Contact STARLINK-31912 - MoonIOAGEO,61346.369,70518.490,9172.120,
Contact STARLINK-31912 - MoonIOAGEO,72471.613,80882.705,8411.093,
Contact STARLINK-31912 - MoonIOAGEO,84781.868,86400.000,1618.132,
Contact STARLINK-31912 - MoonIOAGNO,77.446,9259.673,9182.227,
Contact STARLINK-31912 - MoonIOAGNO,11195.413,20403.023,9207.609,
Contact STARLINK-31912 - MoonIOAGNO,22330.571,31554.044,9223.474,
Contact STARLINK-31912 - MoonIOAGNO,33484.727,42699.532,9214.804,
Contact STARLINK-31912 - MoonIOAGNO,44643.029,53822.289,9179.260,
Contact STARLINK-31912 - MoonIOAGNO,55760.664,59392.547,3631.883,
Contact STARLINK-31912 - MoonIOAGNO,61327.922,70538.151,9210.229,
Contact STARLINK-31912 - MoonIOAGNO,72477.708,81680.381,9202.673,
Contact STARLINK-31912 - MoonIOAGNO,83634.693,86400.000,2765.307,
Contact STARLINK-31912 - MoonIOAGNO 0001,48.511,9270.405,9221.894,
Contact STARLINK-31912 - MoonIOAGNO 0001,11201.060,20419.172,9218.112,
Contact STARLINK-31912 - MoonIOAGNO 0001,22359.244,31542.259,9183.015,
Contact STARLINK-31912 - MoonIOAGNO 0001,33476.881,42686.085,9209.204,
Contact STARLINK-31912 - MoonIOAGNO 0001,44615.235,53834.189,9218.954,
Contact STARLINK-31912 - MoonIOAGNO 0001,55770.095,59406.424,3636.328,
Contact STARLINK-31912 - MoonIOAGNO 0001,61349.486,70538.648,9189.162,
Contact STARLINK-31912 - MoonIOAGNO 0001,72489.734,81668.709,9178.975,
Contact STARLINK-31912 - MoonIOAGNO 0001,83613.865,86400.000,2786.135,
Contact STARLINK-31912 - MoonIOAGSO,58.074,9274.747,9216.673,
Contact STARLINK-31912 - MoonIOAGSO,11218.923,20393.961,9175.038,
Contact STARLINK-31912 - MoonIOAGSO,22350.374,31523.068,9172.695,
Contact STARLINK-31912 - MoonIOAGSO,33480.435,42670.700,9190.265,
Contact STARLINK-31912 - MoonIOAGSO,44621.502,53834.749,9213.246,
Contact STARLINK-31912 - MoonIOAGSO,55785.338,59391.159,3605.822,
Contact STARLINK-31912 - MoonIOAGSO,61350.316,70511.367,9161.050,
Contact STARLINK-31912 - MoonIOAGSO,72478.662,81647.273,9168.611,
Contact STARLINK-31912 - MoonIOAGSO,83614.832,86400.000,2785.168,
Contact STARLINK-31912 - MoonIOAGSO 0001,71.200,9241.731,9170.531,
Contact STARLINK-31912 - MoonIOAGSO 0001,11200.438,20388.679,9188.242,
Contact STARLINK-31912 - MoonIOAGSO 0001,22338.374,31556.565,9218.191,
Contact STARLINK-31912 - MoonIOAGSO 0001,33501.507,42673.435,9171.929,
Contact STARLINK-31912 - MoonIOAGSO 0001,44631.702,53801.738,9170.036,
Contact STARLINK-31912 - MoonIOAGSO 0001,55762.339,59372.312,3609.973,
Contact STARLINK-31912 - MoonIOAGSO 0001,61331.293,70538.951,9207.658,
Contact STARLINK-31912 - MoonIOAGSO 0001,72496.464,81664.049,9167.584,
Contact STARLINK-31912 - MoonIOAGSO 0001,83633.201,86400.000,2766.799,
Contact STARLINK-31912 - MoonLRO,5644.196,9267.174,3622.978,
Contact STARLINK-31912 - MoonLRO,11215.362,20404.286,9188.925,
Contact STARLINK-31912 - MoonLRO,24678.332,30014.769,5336.437,
Contact STARLINK-31912 - MoonLRO,33494.074,42687.096,9193.022,
Contact STARLINK-31912 - MoonLRO,45452.559,50523.922,5071.363,
Contact STARLINK-31912 - MoonLRO,66923.171,70536.652,3613.481,
Contact STARLINK-31912 - MoonLRO,72964.453,76099.975,3135.522,
Contact STARLINK-31912 - MarsSat1,2064.547,5469.621,3405.074,
Contact STARLINK-31912 - MarsSat1,7616.231,16573.941,8957.711,
Contact STARLINK-31912 - MarsSat1,18719.656,27678.347,8958.690,
Contact STARLINK-31912 - MarsSat1,29823.149,38782.814,8959.665,
Contact STARLINK-31912 - MarsSat1,40926.687,49887.319,8960.632,
Contact STARLINK-31912 - MarsSat1,52030.248,60991.846,8961.598,
Contact STARLINK-31912 - MarsSat1,63133.826,66544.120,3410.295,
Contact STARLINK-31912 - MarsSat1,68685.624,77648.700,8963.076,
Contact STARLINK-31912 - MarsSat1,79789.252,86400.000,6610.748,
Contact STARLINK-31912 - MarsSat2,2064.711,5469.794,3405.083,
Contact STARLINK-31912 - MarsSat2,7616.401,16574.110,8957.709,
Contact STARLINK-31912 - MarsSat2,18719.810,27678.478,8958.668,
Contact STARLINK-31912 - MarsSat2,29823.258,38782.898,8959.639,
Contact STARLINK-31912 - MarsSat2,40926.749,49887.370,8960.621,
Contact STARLINK-31912 - MarsSat2,52030.283,60991.894,8961.611,
Contact STARLINK-31912 - MarsSat2,63133.861,66544.175,3410.315,
Contact STARLINK-31912 - MarsSat2,68685.667,77648.776,8963.109,
Contact STARLINK-31912 - MarsSat2,79789.313,86400.000,6610.687,
Contact STARLINK-31912 - MarsSat3,2064.655,5469.733,3405.078,
Contact STARLINK-31912 - MarsSat3,7616.348,16574.049,8957.701,
Contact STARLINK-31912 - MarsSat3,18719.751,27678.405,8958.653,
Contact STARLINK-31912 - MarsSat3,29823.184,38782.803,8959.619,
Contact STARLINK-31912 - MarsSat3,40926.652,49887.249,8960.597,
Contact STARLINK-31912 - MarsSat3,52030.165,60991.765,8961.600,
Contact STARLINK-31912 - MarsSat3,63133.756,66544.062,3410.306,
Contact STARLINK-31912 - MarsSat3,68685.590,77648.724,8963.134,
Contact STARLINK-31912 - MarsSat3,79789.305,86400.000,6610.695,
Contact STARLINK-31912 - MarsSat4,2064.566,5469.643,3405.077,
Contact STARLINK-31912 - MarsSat4,7616.256,16573.987,8957.731,
Contact STARLINK-31912 - MarsSat4,18719.706,27678.347,8958.641,
Contact STARLINK-31912 - MarsSat4,29823.124,38782.745,8959.622,
Contact STARLINK-31912 - MarsSat4,40926.619,49887.267,8960.648,
Contact STARLINK-31912 - MarsSat4,52030.211,60991.791,8961.580,
Contact STARLINK-31912 - MarsSat4,63133.766,66544.061,3410.295,
Contact STARLINK-31912 - MarsSat4,68685.573,77648.697,8963.124,
Contact STARLINK-31912 - MarsSat4,79789.276,86400.000,6610.724,
Contact STARLINK-1312 - STARLINK-5971,53486.856,54220.198,733.342,
Contact STARLINK-1312 - STARLINK-5971,64577.294,71316.744,6739.450,
Contact STARLINK-1312 - STARLINK-5971,78629.258,79749.129,1119.872,
Contact STARLINK-1312 - STARLINK-30090,0.000,14741.978,14741.978,
Contact STARLINK-1312 - STARLINK-30447,13589.199,14425.293,836.094,
Contact STARLINK-1312 - STARLINK-30447,24799.871,25802.250,1002.379,
Contact STARLINK-1312 - STARLINK-30447,38979.308,39856.055,876.747,
Contact STARLINK-1312 - STARLINK-31141,0.000,697.164,697.164,
Contact STARLINK-1312 - STARLINK-31141,13899.062,14525.875,626.813,
Contact STARLINK-1312 - STARLINK-31141,25048.611,25592.137,543.526,
Contact STARLINK-1312 - STARLINK-31141,50151.585,50473.688,322.103,
Contact STARLINK-1312 - STARLINK-3589,82096.692,86400.000,4303.308,
Contact STARLINK-1312 - STARLINK-5416,78272.290,86400.000,8127.710,
Contact STARLINK-1312 - STARLINK-31725,0.000,667.564,667.564,
Contact STARLINK-1312 - STARLINK-31725,10648.408,17254.430,6606.023,
Contact STARLINK-1312 - STARLINK-31725,24489.162,25537.482,1048.320,
Contact STARLINK-1312 - STARLINK-31725,35562.060,36585.389,1023.329,
Contact STARLINK-1312 - STARLINK-31725,46640.115,47628.089,987.974,
Contact STARLINK-1312 - STARLINK-31725,60488.096,61430.499,942.403,
Contact STARLINK-1312 - STARLINK-31725,71578.656,72460.600,881.943,
Contact STARLINK-1312 - STARLINK-31725,82675.947,83483.937,807.990,
Contact STARLINK-1312 - STARLINK-6206,53830.280,54072.679,242.398,
Contact STARLINK-1312 - STARLINK-6206,64607.390,71566.704,6959.314,
Contact STARLINK-1312 - STARLINK-6206,78559.559,85620.905,7061.346,
Contact STARLINK-1312 - STARLINK-1224,50639.888,86400.000,35760.112,
Contact STARLINK-1312 - STARLINK-30904,71890.840,72399.581,508.741,
Contact STARLINK-1312 - STARLINK-30904,85771.053,86400.000,628.947,
Contact STARLINK-1312 - STARLINK-31607,20264.279,86400.000,66135.721,
Contact STARLINK-1312 - STARLINK-3852,24975.147,25644.810,669.663,
Contact STARLINK-1312 - STARLINK-3852,38957.070,39772.132,815.062,
Contact STARLINK-1312 - STARLINK-3852,50188.434,51027.824,839.391,
Contact STARLINK-1312 - STARLINK-3852,64281.754,65043.888,762.134,
Contact STARLINK-1312 - STARLINK-3930,0.000,394.810,394.810,
Contact STARLINK-1312 - STARLINK-3930,10563.478,14474.060,3910.582,
Contact STARLINK-1312 - STARLINK-3930,24744.197,25627.852,883.656,
Contact STARLINK-1312 - STARLINK-4004,71750.971,72134.596,383.626,
Contact STARLINK-1312 - STARLINK-3675,10191.275,54464.056,44272.781,
Contact STARLINK-1312 - MoonARTEMIS1,1151.092,10234.833,9083.741,
Contact STARLINK-1312 - MoonARTEMIS1,12269.445,21338.189,9068.744,
Contact STARLINK-1312 - MoonARTEMIS1,31029.135,37991.585,6962.450,
Contact STARLINK-1312 - MoonARTEMIS1,40067.245,49111.632,9044.387,
Contact STARLINK-1312 - MoonARTEMIS1,51206.137,60222.871,9016.734,
Contact STARLINK-1312 - MoonARTEMIS1,62329.458,71330.754,9001.296,
Contact STARLINK-1312 - MoonARTEMIS1,73447.167,82436.638,8989.471,
Contact STARLINK-1312 - MoonARTEMIS1,84561.464,86400.000,1838.536,
Contact STARLINK-1312 - MoonARTEMIS2,1088.939,10210.625,9121.686,
Contact STARLINK-1312 - MoonARTEMIS2,12233.236,19560.405,7327.169,
Contact STARLINK-1312 - MoonARTEMIS2,23385.278,26883.240,3497.962,
Contact STARLINK-1312 - MoonARTEMIS2,28939.617,37979.872,9040.255,
Contact STARLINK-1312 - MoonARTEMIS2,40048.774,49080.840,9032.065,
Contact STARLINK-1312 - MoonARTEMIS2,51161.283,60184.476,9023.193,
Contact STARLINK-1312 - MoonARTEMIS2,62276.107,71290.118,9014.010,
Contact STARLINK-1312 - MoonARTEMIS2,73392.667,82397.480,9004.813,
Contact STARLINK-1312 - MoonARTEMIS2,84510.696,86400.000,1889.304,
Contact STARLINK-1312 - MoonIOAGEO,1137.495,10226.045,9088.551,
Contact STARLINK-1312 - MoonIOAGEO,12261.380,21327.393,9066.013,
Contact STARLINK-1312 - MoonIOAGEO,23369.666,26881.154,3511.488,
Contact STARLINK-1312 - MoonIOAGEO,28930.711,36991.907,8061.196,
Contact STARLINK-1312 - MoonIOAGEO,40882.405,49106.267,8223.862,
Contact STARLINK-1312 - MoonIOAGEO,51196.692,60207.481,9010.789,
Contact STARLINK-1312 - MoonIOAGEO,62303.994,71311.767,9007.773,
Contact STARLINK-1312 - MoonIOAGEO,73417.219,80924.069,7506.850,
Contact STARLINK-1312 - MoonIOAGEO,84828.957,86400.000,1571.043,
Contact STARLINK-1312 - MoonIOAGNO,1133.428,10215.368,9081.940,
Contact STARLINK-1312 - MoonIOAGNO,12238.990,21309.945,9070.956,
Contact STARLINK-1312 - MoonIOAGNO,23359.520,26865.765,3506.245,
Contact STARLINK-1312 - MoonIOAGNO,28925.701,37985.778,9060.077,
Contact STARLINK-1312 - MoonIOAGNO,40063.212,49108.180,9044.969,
Contact STARLINK-1312 - MoonIOAGNO,51186.560,60190.450,9003.890,
Contact STARLINK-1312 - MoonIOAGNO,62286.727,71297.748,9011.021,
Contact STARLINK-1312 - MoonIOAGNO,73410.062,82416.485,9006.423,
Contact STARLINK-1312 - MoonIOAGNO,84541.846,86400.000,1858.154,
Contact STARLINK-1312 - MoonIOAGNO 0001,1106.040,10206.449,9100.410,
Contact STARLINK-1312 - MoonIOAGNO 0001,12244.198,21331.737,9087.539,
Contact STARLINK-1312 - MoonIOAGNO 0001,23386.310,26893.231,3506.921,
Contact STARLINK-1312 - MoonIOAGNO 0001,28944.194,37975.289,9031.096,
Contact STARLINK-1312 - MoonIOAGNO 0001,40044.616,49082.498,9037.882,
Contact STARLINK-1312 - MoonIOAGNO 0001,51170.706,60201.763,9031.057,
Contact STARLINK-1312 - MoonIOAGNO 0001,62305.124,71321.297,9016.173,
Contact STARLINK-1312 - MoonIOAGNO 0001,73423.462,82404.379,8980.917,
Contact STARLINK-1312 - MoonIOAGNO 0001,84523.483,86400.000,1876.517,
Contact STARLINK-1312 - MoonIOAGSO,1118.562,10228.464,9109.902,
Contact STARLINK-1312 - MoonIOAGSO,12263.314,21349.152,9085.838,
Contact STARLINK-1312 - MoonIOAGSO,23386.850,26902.564,3515.714,
Contact STARLINK-1312 - MoonIOAGSO,28945.441,38001.448,9056.006,
Contact STARLINK-1312 - MoonIOAGSO,40060.654,49096.925,9036.271,
Contact STARLINK-1312 - MoonIOAGSO,51189.089,60223.295,9034.206,
Contact STARLINK-1312 - MoonIOAGSO,62317.870,71330.664,9012.794,
Contact STARLINK-1312 - MoonIOAGSO,73431.143,82427.966,8996.823,
Contact STARLINK-1312 - MoonIOAGSO,84540.069,86400.000,1859.931,
Contact STARLINK-1312 - MoonIOAGSO 0001,1132.364,10237.444,9105.080,
Contact STARLINK-1312 - MoonIOAGSO 0001,12252.230,21333.007,9080.777,
Contact STARLINK-1312 - MoonIOAGSO 0001,23372.590,26880.883,3508.293,
Contact STARLINK-1312 - MoonIOAGSO 0001,28942.857,38008.373,9065.516,
Contact STARLINK-1312 - MoonIOAGSO 0001,40075.418,49117.249,9041.830,
Contact STARLINK-1312 - MoonIOAGSO 0001,51191.282,60215.269,9023.987,
Contact STARLINK-1312 - MoonIOAGSO 0001,62303.140,71312.084,9008.944,
Contact STARLINK-1312 - MoonIOAGSO 0001,73429.458,82437.021,9007.563,
Contact STARLINK-1312 - MoonIOAGSO 0001,84554.886,86400.000,1845.114,
Contact STARLINK-1312 - MoonLRO,6691.410,9561.391,2869.980,
Contact STARLINK-1312 - MoonLRO,12259.136,21330.861,9071.725,
Contact STARLINK-1312 - MoonLRO,24692.680,26890.065,2197.385,
Contact STARLINK-1312 - MoonLRO,31563.558,36860.935,5297.377,
Contact STARLINK-1312 - MoonLRO,40069.090,49098.948,9029.858,
Contact STARLINK-1312 - MoonLRO,52291.907,54657.737,2365.830,
Contact STARLINK-1312 - MoonLRO,67869.047,70937.440,3068.393,
Contact STARLINK-1312 - MoonLRO,73430.374,76865.558,3435.184,
Contact STARLINK-1312 - MarsSat1,0.000,6441.882,6441.882,
Contact STARLINK-1312 - MarsSat1,7414.177,17579.802,10165.624,
Contact STARLINK-1312 - MarsSat1,18501.139,28720.318,10219.179,
Contact STARLINK-1312 - MarsSat1,29586.673,78897.410,49310.737,
Contact STARLINK-1312 - MarsSat1,79440.919,86400.000,6959.081,
Contact STARLINK-1312 - MarsSat2,0.000,6442.643,6442.643,
Contact STARLINK-1312 - MarsSat2,7413.868,17580.586,10166.718,
Contact STARLINK-1312 - MarsSat2,18500.940,28720.956,10220.016,
Contact STARLINK-1312 - MarsSat2,29586.624,78897.831,49311.207,
Contact STARLINK-1312 - MarsSat2,79441.105,86400.000,6958.895,
Contact STARLINK-1312 - MarsSat3,0.000,6442.361,6442.361,
Contact STARLINK-1312 - MarsSat3,7413.872,17580.292,10166.420,
Contact STARLINK-1312 - MarsSat3,18501.002,28720.584,10219.582,
Contact STARLINK-1312 - MarsSat3,29586.781,78897.837,49311.056,
Contact STARLINK-1312 - MarsSat3,79440.284,86400.000,6959.716,
Contact STARLINK-1312 - MarsSat4,0.000,6441.981,6441.981,
Contact STARLINK-1312 - MarsSat4,7414.105,17580.018,10165.913,
Contact STARLINK-1312 - MarsSat4,18501.008,28720.278,10219.270,
Contact STARLINK-1312 - MarsSat4,29586.880,78897.574,49310.694,
Contact STARLINK-1312 - MarsSat4,79440.573,86400.000,6959.427,
Contact STARLINK-5971 - STARLINK-4440,31783.251,32560.446,777.195,
Contact STARLINK-5971 - STARLINK-30447,3121.728,4299.797,1178.070,
Contact STARLINK-5971 - STARLINK-30447,17505.051,18606.394,1101.343,
Contact STARLINK-5971 - STARLINK-30447,31907.037,32894.013,986.976,
Contact STARLINK-5971 - STARLINK-30447,46310.022,47181.034,871.012,
Contact STARLINK-5971 - STARLINK-30447,60739.816,61441.066,701.250,
Contact STARLINK-5971 - STARLINK-30447,75183.605,75687.354,503.749,
Contact STARLINK-5971 - STARLINK-31141,57182.055,58057.897,875.842,
Contact STARLINK-5971 - STARLINK-31141,68388.931,72227.834,3838.904,
Contact STARLINK-5971 - STARLINK-31141,82505.687,83478.559,972.873,
Contact STARLINK-5971 - STARLINK-5416,6604.023,7810.043,1206.020,
Contact STARLINK-5971 - STARLINK-5416,20884.109,22156.236,1272.127,
Contact STARLINK-5971 - STARLINK-5416,29432.833,36527.410,7094.576,
Contact STARLINK-5971 - STARLINK-5416,43714.903,50871.219,7156.316,
Contact STARLINK-5971 - STARLINK-5416,57974.786,68097.608,10122.822,
Contact STARLINK-5971 - STARLINK-5416,72258.284,82463.479,10205.195,
Contact STARLINK-5971 - STARLINK-31725,17647.795,18127.861,480.066,
Contact STARLINK-5971 - STARLINK-31725,28650.229,32410.316,3760.087,
Contact STARLINK-5971 - STARLINK-31725,42643.393,43649.911,1006.518,
Contact STARLINK-5971 - STARLINK-6206,0.000,86400.000,86400.000,
Contact STARLINK-5971 - STARLINK-1224,10223.789,11211.854,988.066,
Contact STARLINK-5971 - STARLINK-1224,18703.615,25556.426,6852.810,
Contact STARLINK-5971 - STARLINK-1224,35707.307,42726.246,7018.939,
Contact STARLINK-5971 - STARLINK-1224,49906.459,57003.220,7096.761,
Contact STARLINK-5971 - STARLINK-1224,64113.294,71275.950,7162.656,
Contact STARLINK-5971 - STARLINK-1224,72656.678,79816.899,7160.221,
Contact STARLINK-5971 - STARLINK-31430,10247.170,11336.056,1088.886,
Contact STARLINK-5971 - STARLINK-31430,18714.768,25502.535,6787.767,
Contact STARLINK-5971 - STARLINK-31430,35743.560,36775.278,1031.719,
Contact STARLINK-5971 - STARLINK-31430,50035.917,50781.701,745.784,
Contact STARLINK-5971 - STARLINK-31607,39110.606,39794.032,683.425,
Contact STARLINK-5971 - STARLINK-31607,50208.887,54164.758,3955.871,
Contact STARLINK-5971 - STARLINK-31607,64231.340,65530.942,1299.603,
Contact STARLINK-5971 - STARLINK-31607,72721.597,79603.948,6882.351,
Contact STARLINK-5971 - STARLINK-3852,344.537,10486.307,10141.770,
Contact STARLINK-5971 - STARLINK-3852,14615.949,24778.915,10162.965,
Contact STARLINK-5971 - STARLINK-3852,31738.171,39055.222,7317.050,
Contact STARLINK-5971 - STARLINK-3852,40293.579,53337.785,13044.206,
Contact STARLINK-5971 - STARLINK-3852,54579.144,61895.640,7316.496,
Contact STARLINK-5971 - STARLINK-3852,68852.867,76170.102,7317.235,
Contact STARLINK-5971 - STARLINK-3852,83148.972,86400.000,3251.028,
Contact STARLINK-5971 - STARLINK-3930,17871.714,18227.936,356.222,
Contact STARLINK-5971 - STARLINK-3930,32143.914,32540.033,396.119,
Contact STARLINK-5971 - STARLINK-3930,46407.829,46860.041,452.212,
Contact STARLINK-5971 - STARLINK-3930,86372.552,86400.000,27.448,
Contact STARLINK-5971 - STARLINK-2301,10760.411,11544.637,784.225,
