sl_50_5400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6057 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-2016,510.859,4889.141,9.4604%,1,
Contact STARLINK-6057 - STARLINK-1209,5400.000,0.000,100.0000%,1,
Contact STARLINK-6057 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-3971,925.609,4474.391,17.1409%,1,
Contact STARLINK-6057 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-30407,1742.594,3657.406,32.2703%,1,
Contact STARLINK-6057 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-4607,901.472,4498.528,16.6939%,1,
Contact STARLINK-6057 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - MoonARTEMIS1,3445.639,1954.361,63.8081%,2,
Contact STARLINK-6057 - MoonARTEMIS2,3455.983,1944.017,63.9997%,2,
Contact STARLINK-6057 - MoonIOAGEO,3447.588,1952.412,63.8442%,2,
Contact STARLINK-6057 - MoonIOAGNO,3457.692,1942.308,64.0313%,2,
Contact STARLINK-6057 - MoonIOAGNO 0001,3470.864,1929.136,64.2753%,2,
Contact STARLINK-6057 - MoonIOAGSO,3460.879,1939.121,64.0904%,2,
Contact STARLINK-6057 - MoonIOAGSO 0001,3467.604,1932.396,64.2149%,2,
Contact STARLINK-6057 - MoonLRO,418.124,4981.876,7.7430%,2,
Contact STARLINK-6057 - MarsSat1,3528.324,1871.676,65.3393%,1,
Contact STARLINK-6057 - MarsSat2,3528.250,1871.750,65.3380%,1,
Contact STARLINK-6057 - MarsSat3,3528.299,1871.701,65.3389%,1,
Contact STARLINK-6057 - MarsSat4,3528.331,1871.669,65.3395%,1,
Contact STARLINK-32286 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-3178,1169.260,4230.740,21.6530%,1,
Contact STARLINK-30907 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-31329,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5031,816.002,4583.998,15.1112%,1,
Contact STARLINK-30907 - STARLINK-4145,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-4472,498.364,4901.636,9.2290%,1,
Contact STARLINK-30907 - STARLINK-4034,941.377,4458.623,17.4329%,2,
Contact STARLINK-30907 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-32233,946.820,4453.180,17.5337%,1,
Contact STARLINK-30907 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-31436,473.297,4926.703,8.7648%,1,
Contact STARLINK-30907 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-2442,4308.256,1091.744,79.7825%,2,
Contact STARLINK-30907 - STARLINK-3127,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-6028,832.849,4567.151,15.4231%,1,
Contact STARLINK-30907 - STARLINK-3820,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - STARLINK-4461,311.221,5088.779,5.7634%,1,
Contact STARLINK-30419 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-2013,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3178,382.185,5017.815,7.0775%,2,
Contact STARLINK-30419 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3878,3860.617,1539.383,71.4929%,1,
Contact STARLINK-30419 - STARLINK-4303,1193.384,4206.616,22.0997%,1,
Contact STARLINK-30419 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30500,430.864,4969.136,7.9790%,1,
Contact STARLINK-30419 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5031,406.546,4993.454,7.5286%,2,
Contact STARLINK-30419 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4034,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-32233,631.822,4768.178,11.7004%,1,
Contact STARLINK-30419 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-6237,549.133,4850.867,10.1691%,1,
Contact STARLINK-30419 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31436,140.154,5259.846,2.5954%,1,
Contact STARLINK-30419 - STARLINK-32087,431.034,4968.966,7.9821%,1,
Contact STARLINK-30419 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-2442,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MarsSat1,4450.141,949.859,82.4100%,1,
Contact STARLINK-30419 - MarsSat2,4449.932,950.068,82.4062%,1,
Contact STARLINK-30419 - MarsSat3,4449.948,950.052,82.4064%,1,
Contact STARLINK-30419 - MarsSat4,4450.050,949.950,82.4083%,1,
Contact STARLINK-4461 - STARLINK-31182,756.395,4643.605,14.0073%,1,
Contact STARLINK-4461 - STARLINK-2013,418.856,4981.144,7.7566%,2,
Contact STARLINK-4461 - STARLINK-31875,877.617,4522.383,16.2522%,2,
Contact STARLINK-4461 - STARLINK-3178,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - STARLINK-1559,517.865,4882.135,9.5901%,1,
Contact STARLINK-4461 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-11079 [DTC],4365.329,1034.671,80.8394%,1,
Contact STARLINK-4461 - STARLINK-31329,622.349,4777.651,11.5250%,1,
Contact STARLINK-4461 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-3878,580.304,4819.696,10.7464%,2,
Contact STARLINK-4461 - STARLINK-4303,484.737,4915.263,8.9766%,2,
Contact STARLINK-4461 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-1524,634.746,4765.254,11.7546%,1,
Contact STARLINK-4461 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-32233,679.808,4720.192,12.5890%,2,
Contact STARLINK-4461 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-6237,599.366,4800.634,11.0994%,1,
Contact STARLINK-4461 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-32087,694.133,4705.867,12.8543%,2,
Contact STARLINK-4461 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-5099,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - MoonARTEMIS1,3269.850,2130.150,60.5528%,2,
Contact STARLINK-4461 - MoonARTEMIS2,3269.430,2130.570,60.5450%,2,
Contact STARLINK-4461 - MoonIOAGEO,3269.983,2130.017,60.5552%,2,
Contact STARLINK-4461 - MoonIOAGNO,3264.730,2135.270,60.4580%,2,
Contact STARLINK-4461 - MoonIOAGNO 0001,3262.858,2137.142,60.4233%,2,
Contact STARLINK-4461 - MoonIOAGSO,3269.077,2130.923,60.5385%,2,
Contact STARLINK-4461 - MoonIOAGSO 0001,3265.093,2134.907,60.4647%,2,
Contact STARLINK-4461 - MoonLRO,903.191,4496.809,16.7258%,2,
Contact STARLINK-4461 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31329,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4472,411.761,4988.239,7.6252%,2,
Contact STARLINK-31182 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - MoonARTEMIS1,3262.708,2137.292,60.4205%,2,
Contact STARLINK-31182 - MoonARTEMIS2,3258.328,2141.672,60.3394%,2,
Contact STARLINK-31182 - MoonIOAGEO,3260.615,2139.385,60.3818%,2,
Contact STARLINK-31182 - MoonIOAGNO,3259.225,2140.775,60.3560%,2,
Contact STARLINK-31182 - MoonIOAGNO 0001,3258.588,2141.412,60.3442%,2,
Contact STARLINK-31182 - MoonIOAGSO,3257.218,2142.782,60.3188%,2,
Contact STARLINK-31182 - MoonIOAGSO 0001,3250.907,2149.093,60.2020%,2,
Contact STARLINK-31182 - MoonLRO,841.830,4558.170,15.5894%,2,
Contact STARLINK-31182 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-31875,612.186,4787.814,11.3368%,2,
Contact STARLINK-2013 - STARLINK-3178,602.935,4797.065,11.1655%,2,
Contact STARLINK-2013 - STARLINK-1559,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-11077 [DTC],939.468,4460.532,17.3976%,1,
Contact STARLINK-2013 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3878,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-4303,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4034,820.496,4579.504,15.1944%,1,
Contact STARLINK-2013 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-32233,988.911,4411.089,18.3132%,2,
Contact STARLINK-2013 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-32087,325.054,5074.946,6.0195%,1,
Contact STARLINK-2013 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5099,363.606,5036.394,6.7335%,2,
Contact STARLINK-2013 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
