sl_10_86400_20280110 Contact Analysis.csv
2028/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/01/10 07:47:00.00, Stop: 2028/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31477 - MoonIOAGEO,26792.159,30230.080,3437.921,
Contact STARLINK-31477 - MoonIOAGEO,38011.274,41456.908,3445.634,
Contact STARLINK-31477 - MoonIOAGEO,43628.052,47080.557,3452.505,
Contact STARLINK-31477 - MoonIOAGEO,54873.849,63955.806,9081.957,
Contact STARLINK-31477 - MoonIOAGEO,66110.054,75178.640,9068.587,
Contact STARLINK-31477 - MoonIOAGEO,77328.148,80790.235,3462.087,
Contact STARLINK-31477 - MoonIOAGEO,82939.721,86400.000,3460.279,
Contact STARLINK-31477 - MoonIOAGNO,0.000,2134.981,2134.981,
Contact STARLINK-31477 - MoonIOAGNO,4322.010,13372.775,9050.764,
Contact STARLINK-31477 - MoonIOAGNO,15545.541,24591.951,9046.410,
Contact STARLINK-31477 - MoonIOAGNO,26764.817,35827.601,9062.784,
Contact STARLINK-31477 - MoonIOAGNO,38000.365,41452.016,3451.651,
Contact STARLINK-31477 - MoonIOAGNO,43625.107,52710.779,9085.672,
Contact STARLINK-31477 - MoonIOAGNO,54868.028,63926.224,9058.196,
Contact STARLINK-31477 - MoonIOAGNO,66079.801,75157.161,9077.360,
Contact STARLINK-31477 - MoonIOAGNO,77308.932,80778.883,3469.951,
Contact STARLINK-31477 - MoonIOAGNO,82930.018,86400.000,3469.982,
Contact STARLINK-31477 - MoonIOAGNO 0001,0.000,2121.093,2121.093,
Contact STARLINK-31477 - MoonIOAGNO 0001,4300.409,13355.363,9054.954,
Contact STARLINK-31477 - MoonIOAGNO 0001,15535.261,24607.906,9072.645,
Contact STARLINK-31477 - MoonIOAGNO 0001,26789.353,30237.884,3448.531,
Contact STARLINK-31477 - MoonIOAGNO 0001,38008.713,41452.020,3443.307,
Contact STARLINK-31477 - MoonIOAGNO 0001,43616.548,52681.230,9064.681,
Contact STARLINK-31477 - MoonIOAGNO 0001,54844.790,63927.570,9082.780,
Contact STARLINK-31477 - MoonIOAGNO 0001,66090.864,75185.902,9095.038,
Contact STARLINK-31477 - MoonIOAGNO 0001,77330.353,80792.882,3462.529,
Contact STARLINK-31477 - MoonIOAGNO 0001,82934.392,86400.000,3465.608,
Contact STARLINK-31477 - MoonIOAGSO,0.000,2135.796,2135.796,
Contact STARLINK-31477 - MoonIOAGSO,4315.932,13391.971,9076.039,
Contact STARLINK-31477 - MoonIOAGSO,15572.863,24631.403,9058.540,
Contact STARLINK-31477 - MoonIOAGSO,26806.552,30245.372,3438.821,
Contact STARLINK-31477 - MoonIOAGSO,38027.342,41467.778,3440.436,
Contact STARLINK-31477 - MoonIOAGSO,43634.987,50994.002,7359.015,
Contact STARLINK-31477 - MoonIOAGSO,54879.158,63963.247,9084.090,
Contact STARLINK-31477 - MoonIOAGSO,66122.600,75195.265,9072.665,
Contact STARLINK-31477 - MoonIOAGSO,77347.448,80807.728,3460.280,
Contact STARLINK-31477 - MoonIOAGSO,82955.687,86400.000,3444.313,
Contact STARLINK-31477 - MoonIOAGSO 0001,0.000,2159.737,2159.737,
Contact STARLINK-31477 - MoonIOAGSO 0001,4340.899,13385.311,9044.413,
Contact STARLINK-31477 - MoonIOAGSO 0001,15562.629,24606.650,9044.021,
Contact STARLINK-31477 - MoonIOAGSO 0001,26780.911,29349.664,2568.753,
Contact STARLINK-31477 - MoonIOAGSO 0001,38038.822,41487.694,3448.872,
Contact STARLINK-31477 - MoonIOAGSO 0001,43657.389,52719.078,9061.689,
Contact STARLINK-31477 - MoonIOAGSO 0001,54882.855,63942.016,9059.161,
Contact STARLINK-31477 - MoonIOAGSO 0001,66098.644,72646.762,6548.119,
Contact STARLINK-31477 - MoonIOAGSO 0001,77345.626,80819.449,3473.823,
Contact STARLINK-31477 - MoonIOAGSO 0001,82970.059,86400.000,3429.941,
Contact STARLINK-31477 - MoonLRO,9942.508,13127.702,3185.194,
Contact STARLINK-31477 - MoonLRO,16046.863,18992.588,2945.725,
Contact STARLINK-31477 - MoonLRO,38021.545,40440.314,2418.769,
Contact STARLINK-31477 - MoonLRO,43640.544,52703.338,9062.794,
Contact STARLINK-31477 - MoonLRO,57003.889,58325.555,1321.666,
Contact STARLINK-31477 - MoonLRO,71719.764,74579.196,2859.432,
Contact STARLINK-31477 - MoonLRO,77522.123,80798.398,3276.276,
Contact STARLINK-31477 - MoonLRO,84337.345,86400.000,2062.655,
Contact STARLINK-31477 - MarsSat1,1987.477,5563.601,3576.123,
Contact STARLINK-31477 - MarsSat1,7592.955,16779.562,9186.607,
Contact STARLINK-31477 - MarsSat1,18803.902,27995.647,9191.745,
Contact STARLINK-31477 - MarsSat1,30014.838,39211.880,9197.041,
Contact STARLINK-31477 - MarsSat1,41225.776,44820.061,3594.285,
Contact STARLINK-31477 - MarsSat1,46831.251,56036.568,9205.317,
Contact STARLINK-31477 - MarsSat1,58042.220,67253.273,9211.053,
Contact STARLINK-31477 - MarsSat1,69253.221,78470.167,9216.947,
Contact STARLINK-31477 - MarsSat1,80464.250,86400.000,5935.750,
Contact STARLINK-31477 - MarsSat2,1987.359,5563.480,3576.121,
Contact STARLINK-31477 - MarsSat2,7592.843,16779.491,9186.648,
Contact STARLINK-31477 - MarsSat2,18803.824,27995.659,9191.834,
Contact STARLINK-31477 - MarsSat2,30014.829,39211.961,9197.132,
Contact STARLINK-31477 - MarsSat2,41225.836,44820.151,3594.316,
Contact STARLINK-31477 - MarsSat2,46831.327,56036.630,9205.303,
Contact STARLINK-31477 - MarsSat2,58042.293,67253.269,9210.976,
Contact STARLINK-31477 - MarsSat2,69253.260,78470.083,9216.824,
Contact STARLINK-31477 - MarsSat2,80464.239,86400.000,5935.761,
Contact STARLINK-31477 - MarsSat3,1987.454,5563.507,3576.053,
Contact STARLINK-31477 - MarsSat3,7592.907,16779.454,9186.547,
Contact STARLINK-31477 - MarsSat3,18803.822,27995.571,9191.749,
Contact STARLINK-31477 - MarsSat3,30014.760,39211.871,9197.111,
Contact STARLINK-31477 - MarsSat3,41225.737,44820.092,3594.355,
Contact STARLINK-31477 - MarsSat3,46831.245,56036.658,9205.413,
Contact STARLINK-31477 - MarsSat3,58042.286,67253.340,9211.054,
Contact STARLINK-31477 - MarsSat3,69253.299,78470.156,9216.857,
Contact STARLINK-31477 - MarsSat3,80464.284,86400.000,5935.716,
Contact STARLINK-31477 - MarsSat4,1987.440,5563.536,3576.096,
Contact STARLINK-31477 - MarsSat4,7592.913,16779.561,9186.648,
Contact STARLINK-31477 - MarsSat4,18803.913,27995.652,9191.739,
Contact STARLINK-31477 - MarsSat4,30014.841,39211.904,9197.063,
Contact STARLINK-31477 - MarsSat4,41225.781,44820.135,3594.354,
Contact STARLINK-31477 - MarsSat4,46831.298,56036.654,9205.356,
Contact STARLINK-31477 - MarsSat4,58042.287,67253.276,9210.989,
Contact STARLINK-31477 - MarsSat4,69253.218,78470.187,9216.969,
Contact STARLINK-31477 - MarsSat4,80464.280,86400.000,5935.720,
Contact STARLINK-1189 - STARLINK-2355,10588.075,11200.513,612.438,
Contact STARLINK-1189 - STARLINK-2355,24562.001,25369.187,807.186,
Contact STARLINK-1189 - STARLINK-2355,35797.198,36647.542,850.344,
Contact STARLINK-1189 - STARLINK-2355,49904.937,50682.091,777.153,
Contact STARLINK-1189 - MoonARTEMIS1,208.174,10107.779,9899.605,
Contact STARLINK-1189 - MoonARTEMIS1,11621.478,33258.639,21637.161,
Contact STARLINK-1189 - MoonARTEMIS1,40121.195,67905.624,27784.429,
Contact STARLINK-1189 - MoonARTEMIS1,68585.262,86400.000,17814.738,
Contact STARLINK-1189 - MoonARTEMIS2,135.195,10238.031,10102.835,
Contact STARLINK-1189 - MoonARTEMIS2,11536.603,39108.663,27572.061,
Contact STARLINK-1189 - MoonARTEMIS2,40017.133,68145.411,28128.279,
Contact STARLINK-1189 - MoonARTEMIS2,72295.120,86400.000,14104.880,
Contact STARLINK-1189 - MoonIOAGEO,193.716,4399.775,4206.059,
Contact STARLINK-1189 - MoonIOAGEO,11596.872,38974.761,27377.889,
Contact STARLINK-1189 - MoonIOAGEO,40121.056,49638.200,9517.144,
Contact STARLINK-1189 - MoonIOAGEO,53796.417,86400.000,32603.583,
Contact STARLINK-1189 - MoonIOAGNO,182.943,10179.598,9996.655,
Contact STARLINK-1189 - MoonIOAGNO,11584.186,38963.381,27379.194,
Contact STARLINK-1189 - MoonIOAGNO,40090.555,86400.000,46309.445,
Contact STARLINK-1189 - MoonIOAGNO 0001,149.337,10115.603,9966.266,
Contact STARLINK-1189 - MoonIOAGNO 0001,11571.263,39008.759,27437.497,
Contact STARLINK-1189 - MoonIOAGNO 0001,40047.591,68112.200,28064.609,
Contact STARLINK-1189 - MoonIOAGNO 0001,68428.729,86400.000,17971.271,
Contact STARLINK-1189 - MoonIOAGSO,200.334,10187.939,9987.605,
Contact STARLINK-1189 - MoonIOAGSO,11607.773,39013.202,27405.430,
Contact STARLINK-1189 - MoonIOAGSO,40140.278,68200.341,28060.062,
Contact STARLINK-1189 - MoonIOAGSO,68476.657,86400.000,17923.343,
Contact STARLINK-1189 - MoonIOAGSO 0001,223.041,10186.391,9963.350,
Contact STARLINK-1189 - MoonIOAGSO 0001,11641.573,39072.975,27431.402,
Contact STARLINK-1189 - MoonIOAGSO 0001,40142.085,86400.000,46257.915,
Contact STARLINK-1189 - MoonLRO,2360.513,4407.773,2047.261,
Contact STARLINK-1189 - MoonLRO,17312.548,19953.039,2640.491,
Contact STARLINK-1189 - MoonLRO,23020.056,26779.638,3759.583,
Contact STARLINK-1189 - MoonLRO,29711.141,33239.700,3528.560,
Contact STARLINK-1189 - MoonLRO,45781.586,60918.266,15136.679,
Contact STARLINK-1189 - MoonLRO,63864.968,67767.428,3902.459,
Contact STARLINK-1189 - MoonLRO,70675.299,74615.965,3940.666,
Contact STARLINK-1189 - MoonLRO,77485.424,81437.955,3952.531,
Contact STARLINK-1189 - MoonLRO,84321.502,86400.000,2078.498,
Contact STARLINK-1189 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1189 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1189 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1189 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1938 - MoonARTEMIS1,0.000,13092.239,13092.239,
Contact STARLINK-1938 - MoonARTEMIS1,14765.559,24602.372,9836.813,
Contact STARLINK-1938 - MoonARTEMIS1,26159.401,33101.999,6942.598,
Contact STARLINK-1938 - MoonARTEMIS1,37825.937,41857.339,4031.402,
Contact STARLINK-1938 - MoonARTEMIS1,43274.880,53336.609,10061.729,
Contact STARLINK-1938 - MoonARTEMIS1,54679.797,82120.214,27440.417,
Contact STARLINK-1938 - MoonARTEMIS1,83150.791,86400.000,3249.209,
Contact STARLINK-1938 - MoonARTEMIS2,0.000,13180.889,13180.889,
Contact STARLINK-1938 - MoonARTEMIS2,14713.385,24667.346,9953.961,
Contact STARLINK-1938 - MoonARTEMIS2,26113.328,41907.976,15794.648,
Contact STARLINK-1938 - MoonARTEMIS2,43214.641,53407.228,10192.587,
Contact STARLINK-1938 - MoonARTEMIS2,54619.207,70155.406,15536.199,
Contact STARLINK-1938 - MoonARTEMIS2,72333.062,82499.367,10166.305,
Contact STARLINK-1938 - MoonARTEMIS2,82916.827,86400.000,3483.173,
Contact STARLINK-1938 - MoonIOAGEO,0.000,5713.221,5713.221,
Contact STARLINK-1938 - MoonIOAGEO,9667.879,13156.630,3488.751,
Contact STARLINK-1938 - MoonIOAGEO,14753.080,24640.659,9887.579,
Contact STARLINK-1938 - MoonIOAGEO,26155.673,41835.001,15679.328,
Contact STARLINK-1938 - MoonIOAGEO,43267.303,47606.547,4339.243,
Contact STARLINK-1938 - MoonIOAGEO,54645.147,82226.539,27581.393,
Contact STARLINK-1938 - MoonIOAGEO,83093.879,86400.000,3306.121,
Contact STARLINK-1938 - MoonIOAGNO,0.000,13130.072,13130.072,
Contact STARLINK-1938 - MoonIOAGNO,14731.712,24578.374,9846.662,
Contact STARLINK-1938 - MoonIOAGNO,26121.928,41828.905,15706.976,
Contact STARLINK-1938 - MoonIOAGNO,43254.283,53404.764,10150.481,
Contact STARLINK-1938 - MoonIOAGNO,54628.819,82220.752,27591.932,
Contact STARLINK-1938 - MoonIOAGNO,83051.530,86400.000,3348.470,
Contact STARLINK-1938 - MoonIOAGNO 0001,0.000,13092.150,13092.150,
Contact STARLINK-1938 - MoonIOAGNO 0001,14733.530,24606.418,9872.887,
Contact STARLINK-1938 - MoonIOAGNO 0001,26169.403,41837.408,15668.005,
Contact STARLINK-1938 - MoonIOAGNO 0001,43214.142,53328.445,10114.303,
Contact STARLINK-1938 - MoonIOAGNO 0001,54613.515,82311.572,27698.057,
Contact STARLINK-1938 - MoonIOAGNO 0001,82978.109,86400.000,3421.891,
Contact STARLINK-1938 - MoonIOAGSO,0.000,13164.211,13164.211,
Contact STARLINK-1938 - MoonIOAGSO,14776.764,24653.936,9877.171,
Contact STARLINK-1938 - MoonIOAGSO,26201.045,41858.818,15657.773,
Contact STARLINK-1938 - MoonIOAGSO,43274.702,50993.418,7718.716,
Contact STARLINK-1938 - MoonIOAGSO,54656.538,82274.068,27617.530,
Contact STARLINK-1938 - MoonIOAGSO,83117.137,86400.000,3282.863,
Contact STARLINK-1938 - MoonIOAGSO 0001,0.000,13147.920,13147.920,
Contact STARLINK-1938 - MoonIOAGSO 0001,14785.386,24604.140,9818.754,
Contact STARLINK-1938 - MoonIOAGSO 0001,26156.682,41909.426,15752.745,
Contact STARLINK-1938 - MoonIOAGSO 0001,43300.806,53404.445,10103.640,
Contact STARLINK-1938 - MoonIOAGSO 0001,54697.618,82343.839,27646.221,
Contact STARLINK-1938 - MoonIOAGSO 0001,83115.907,86400.000,3284.093,
Contact STARLINK-1938 - MoonLRO,3356.083,6293.849,2937.766,
Contact STARLINK-1938 - MoonLRO,9219.889,13131.797,3911.908,
Contact STARLINK-1938 - MoonLRO,16042.699,18872.318,2829.619,
Contact STARLINK-1938 - MoonLRO,31858.830,33625.956,1767.126,
Contact STARLINK-1938 - MoonLRO,37568.063,40433.586,2865.524,
Contact STARLINK-1938 - MoonLRO,43373.652,53383.068,10009.416,
Contact STARLINK-1938 - MoonLRO,57004.199,59150.832,2146.632,
Contact STARLINK-1938 - MoonLRO,63823.808,67770.010,3946.201,
Contact STARLINK-1938 - MoonLRO,71725.586,74576.809,2851.223,
Contact STARLINK-1938 - MoonLRO,77524.184,81408.495,3884.311,
Contact STARLINK-1938 - MoonLRO,84350.485,86400.000,2049.515,
Contact STARLINK-1938 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1938 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1938 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1938 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2355 - MoonARTEMIS1,2061.349,5479.263,3417.915,
Contact STARLINK-2355 - MoonARTEMIS1,7627.954,16620.594,8992.641,
Contact STARLINK-2355 - MoonARTEMIS1,18768.703,27785.079,9016.375,
Contact STARLINK-2355 - MoonARTEMIS1,29928.617,33352.950,3424.333,
Contact STARLINK-2355 - MoonARTEMIS1,41044.409,50032.496,8988.087,
Contact STARLINK-2355 - MoonARTEMIS1,52162.227,55593.801,3431.574,
Contact STARLINK-2355 - MoonARTEMIS1,63283.949,66718.963,3435.013,
Contact STARLINK-2355 - MoonARTEMIS1,68846.279,77847.740,9001.461,
Contact STARLINK-2355 - MoonARTEMIS1,79974.081,86400.000,6425.919,
Contact STARLINK-2355 - MoonARTEMIS2,2138.040,5552.531,3414.491,
Contact STARLINK-2355 - MoonARTEMIS2,7702.963,16683.517,8980.554,
Contact STARLINK-2355 - MoonARTEMIS2,18830.940,27812.324,8981.384,
Contact STARLINK-2355 - MoonARTEMIS2,29956.545,38938.971,8982.426,
Contact STARLINK-2355 - MoonARTEMIS2,41079.659,50063.288,8983.630,
Contact STARLINK-2355 - MoonARTEMIS2,52199.894,55624.509,3424.615,
Contact STARLINK-2355 - MoonARTEMIS2,63316.856,66746.491,3429.635,
Contact STARLINK-2355 - MoonARTEMIS2,74463.633,77910.149,3446.516,
Contact STARLINK-2355 - MoonARTEMIS2,80044.230,86400.000,6355.770,
Contact STARLINK-2355 - MoonIOAGEO,2085.320,5494.929,3409.609,
Contact STARLINK-2355 - MoonIOAGEO,9582.386,16663.694,7081.308,
Contact STARLINK-2355 - MoonIOAGEO,18807.108,27785.863,8978.755,
Contact STARLINK-2355 - MoonIOAGEO,29922.163,38899.602,8977.439,
Contact STARLINK-2355 - MoonIOAGEO,41037.413,49554.567,8517.154,
Contact STARLINK-2355 - MoonIOAGEO,53737.268,55627.627,1890.359,
Contact STARLINK-2355 - MoonIOAGEO,57763.843,66767.886,9004.043,
Contact STARLINK-2355 - MoonIOAGEO,68895.881,77879.108,8983.227,
Contact STARLINK-2355 - MoonIOAGEO,80005.253,86400.000,6394.747,
Contact STARLINK-2355 - MoonIOAGNO,2087.118,5511.684,3424.566,
Contact STARLINK-2355 - MoonIOAGNO,7663.208,16645.884,8982.676,
Contact STARLINK-2355 - MoonIOAGNO,18793.108,27767.288,8974.180,
Contact STARLINK-2355 - MoonIOAGNO,29913.615,38898.145,8984.529,
Contact STARLINK-2355 - MoonIOAGNO,41040.141,50052.674,9012.533,
Contact STARLINK-2355 - MoonIOAGNO,52191.472,55622.568,3431.096,
Contact STARLINK-2355 - MoonIOAGNO,63318.030,66741.372,3423.342,
Contact STARLINK-2355 - MoonIOAGNO,68878.320,77868.336,8990.016,
Contact STARLINK-2355 - MoonIOAGNO,80003.034,86400.000,6396.966,
Contact STARLINK-2355 - MoonIOAGNO 0001,2094.073,5501.776,3407.704,
Contact STARLINK-2355 - MoonIOAGNO 0001,7654.279,16631.110,8976.831,
Contact STARLINK-2355 - MoonIOAGNO 0001,18779.176,27781.053,9001.877,
Contact STARLINK-2355 - MoonIOAGNO 0001,29926.171,38912.947,8986.776,
Contact STARLINK-2355 - MoonIOAGNO 0001,41054.393,50034.656,8980.263,
Contact STARLINK-2355 - MoonIOAGNO 0001,52175.464,55599.049,3423.584,
Contact STARLINK-2355 - MoonIOAGNO 0001,63303.765,66740.799,3437.034,
Contact STARLINK-2355 - MoonIOAGNO 0001,68875.891,77892.440,9016.548,
Contact STARLINK-2355 - MoonIOAGNO 0001,80023.457,86400.000,6376.543,
Contact STARLINK-2355 - MoonIOAGSO,2086.766,5507.615,3420.849,
Contact STARLINK-2355 - MoonIOAGSO,8965.708,16658.795,7693.086,
Contact STARLINK-2355 - MoonIOAGSO,18795.531,27785.803,8990.272,
Contact STARLINK-2355 - MoonIOAGSO,29918.115,38910.290,8992.175,
Contact STARLINK-2355 - MoonIOAGSO,41044.132,50046.925,9002.793,
Contact STARLINK-2355 - MoonIOAGSO,52550.501,55629.512,3079.011,
Contact STARLINK-2355 - MoonIOAGSO,63324.207,66765.399,3441.192,
Contact STARLINK-2355 - MoonIOAGSO,68887.414,77891.625,9004.212,
Contact STARLINK-2355 - MoonIOAGSO,80013.654,86400.000,6386.346,
Contact STARLINK-2355 - MoonIOAGSO 0001,2095.541,5516.741,3421.199,
Contact STARLINK-2355 - MoonIOAGSO 0001,7656.074,16640.688,8984.614,
Contact STARLINK-2355 - MoonIOAGSO 0001,18780.949,27776.239,8995.290,
Contact STARLINK-2355 - MoonIOAGSO 0001,30765.979,38928.359,8162.379,
Contact STARLINK-2355 - MoonIOAGSO 0001,41058.505,50056.782,8998.276,
Contact STARLINK-2355 - MoonIOAGSO 0001,52182.955,55619.201,3436.246,
Contact STARLINK-2355 - MoonIOAGSO 0001,63309.894,66745.142,3435.248,
Contact STARLINK-2355 - MoonIOAGSO 0001,68877.600,77901.359,9023.759,
Contact STARLINK-2355 - MoonIOAGSO 0001,80026.852,86400.000,6373.148,
Contact STARLINK-2355 - MoonLRO,2364.936,5513.594,3148.659,
Contact STARLINK-2355 - MoonLRO,9207.434,11079.407,1871.973,
Contact STARLINK-2355 - MoonLRO,24355.151,26807.584,2452.433,
Contact STARLINK-2355 - MoonLRO,29920.921,33348.471,3427.550,
Contact STARLINK-2355 - MoonLRO,46620.244,47283.515,663.271,
Contact STARLINK-2355 - MoonLRO,52184.855,54120.313,1935.458,
Contact STARLINK-2355 - MoonLRO,63847.670,66752.452,2904.782,
Contact STARLINK-2355 - MoonLRO,70685.172,72320.813,1635.641,
Contact STARLINK-2355 - MoonLRO,85584.427,86400.000,815.573,
Contact STARLINK-2355 - MarsSat1,0.000,3461.600,3461.600,
Contact STARLINK-2355 - MarsSat1,5538.205,9013.005,3474.800,
Contact STARLINK-2355 - MarsSat1,11090.350,20115.688,9025.339,
Contact STARLINK-2355 - MarsSat1,22194.528,31218.213,9023.685,
Contact STARLINK-2355 - MarsSat1,33298.572,42320.598,9022.025,
Contact STARLINK-2355 - MarsSat1,44402.507,53422.862,9020.355,
Contact STARLINK-2355 - MarsSat1,55506.348,64525.012,9018.664,
Contact STARLINK-2355 - MarsSat1,66610.096,70076.042,3465.947,
Contact STARLINK-2355 - MarsSat1,72161.929,81178.001,9016.072,
Contact STARLINK-2355 - MarsSat1,83265.497,86400.000,3134.503,
Contact STARLINK-2355 - MarsSat2,0.000,3461.480,3461.480,
Contact STARLINK-2355 - MarsSat2,5538.105,9012.900,3474.795,
Contact STARLINK-2355 - MarsSat2,11090.272,20115.641,9025.369,
Contact STARLINK-2355 - MarsSat2,22194.519,31218.244,9023.725,
Contact STARLINK-2355 - MarsSat2,33298.637,42320.678,9022.041,
Contact STARLINK-2355 - MarsSat2,44402.590,53422.931,9020.340,
Contact STARLINK-2355 - MarsSat2,55506.393,64525.032,9018.639,
Contact STARLINK-2355 - MarsSat2,66610.072,70076.030,3465.958,
Contact STARLINK-2355 - MarsSat2,72161.867,81177.924,9016.057,
Contact STARLINK-2355 - MarsSat2,83265.367,86400.000,3134.633,
Contact STARLINK-2355 - MarsSat3,0.000,3461.518,3461.518,
Contact STARLINK-2355 - MarsSat3,5538.089,9012.907,3474.819,
Contact STARLINK-2355 - MarsSat3,11090.231,20115.591,9025.361,
Contact STARLINK-2355 - MarsSat3,22194.440,31218.155,9023.716,
Contact STARLINK-2355 - MarsSat3,33298.550,42320.605,9022.055,
Contact STARLINK-2355 - MarsSat3,44402.558,53422.933,9020.374,
Contact STARLINK-2355 - MarsSat3,55506.439,64525.086,9018.648,
Contact STARLINK-2355 - MarsSat3,66610.146,70076.092,3465.946,
Contact STARLINK-2355 - MarsSat3,72161.940,81177.983,9016.043,
Contact STARLINK-2355 - MarsSat3,83265.432,86400.000,3134.568,
Contact STARLINK-2355 - MarsSat4,0.000,3461.533,3461.533,
Contact STARLINK-2355 - MarsSat4,5538.140,9012.964,3474.824,
Contact STARLINK-2355 - MarsSat4,11090.322,20115.696,9025.375,
Contact STARLINK-2355 - MarsSat4,22194.531,31218.210,9023.678,
Contact STARLINK-2355 - MarsSat4,33298.571,42320.644,9022.073,
Contact STARLINK-2355 - MarsSat4,44402.587,53422.947,9020.359,
Contact STARLINK-2355 - MarsSat4,55506.427,64525.033,9018.606,
Contact STARLINK-2355 - MarsSat4,66610.099,70076.042,3465.943,
Contact STARLINK-2355 - MarsSat4,72161.936,81178.019,9016.083,
Contact STARLINK-2355 - MarsSat4,83265.497,86400.000,3134.503,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,41033.450,41033.450,
Contact MoonARTEMIS1 - MoonARTEMIS2,51296.590,86400.000,35103.410,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16389.290,16389.290,
Contact MoonARTEMIS1 - MoonIOAGEO,21266.159,30124.157,8857.998,
Contact MoonARTEMIS1 - MoonIOAGEO,34295.987,65554.650,31258.663,
Contact MoonARTEMIS1 - MoonIOAGEO,70263.530,86400.000,16136.470,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,28386.523,28386.523,
Contact MoonARTEMIS1 - MoonIOAGNO,29198.438,51815.399,22616.960,
Contact MoonARTEMIS1 - MoonIOAGNO,55267.943,86400.000,31132.057,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73058.848,73058.848,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76263.189,86400.000,10136.811,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27518.184,27518.184,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29136.172,86400.000,57263.828,
Contact MoonARTEMIS1 - MoonLRO,0.000,2864.126,2864.126,
Contact MoonARTEMIS1 - MoonLRO,4669.571,20271.499,15601.928,
Contact MoonARTEMIS1 - MoonLRO,23605.386,26313.391,2708.005,
Contact MoonARTEMIS1 - MoonLRO,33441.152,36879.904,3438.752,
Contact MoonARTEMIS1 - MoonLRO,40100.610,43756.172,3655.562,
Contact MoonARTEMIS1 - MoonLRO,46839.551,57447.827,10608.276,
Contact MoonARTEMIS1 - MoonLRO,60358.308,64285.009,3926.701,
Contact MoonARTEMIS1 - MoonLRO,67117.211,71119.517,4002.306,
Contact MoonARTEMIS1 - MoonLRO,73866.880,77951.863,4084.983,
Contact MoonARTEMIS1 - MoonLRO,80597.896,84781.665,4183.769,
Contact MoonARTEMIS1 - MarsSat1,0.000,29128.711,29128.711,
Contact MoonARTEMIS1 - MarsSat1,32547.749,86400.000,53852.251,
Contact MoonARTEMIS1 - MarsSat2,0.000,29128.612,29128.612,
Contact MoonARTEMIS1 - MarsSat2,32547.339,86400.000,53852.661,
Contact MoonARTEMIS1 - MarsSat3,0.000,29128.854,29128.854,
Contact MoonARTEMIS1 - MarsSat3,32547.740,86400.000,53852.260,
Contact MoonARTEMIS1 - MarsSat4,0.000,29128.711,29128.711,
Contact MoonARTEMIS1 - MarsSat4,32547.738,86400.000,53852.262,
Contact MoonARTEMIS2 - MoonIOAGEO,3870.390,46499.212,42628.822,
Contact MoonARTEMIS2 - MoonIOAGEO,52084.386,69178.055,17093.668,
Contact MoonARTEMIS2 - MoonIOAGEO,72591.635,81447.999,8856.364,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1731.578,1731.578,
Contact MoonARTEMIS2 - MoonIOAGNO,5859.244,46289.652,40430.408,
Contact MoonARTEMIS2 - MoonIOAGNO,49853.884,86400.000,36546.116,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23726.359,23726.359,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27878.170,86400.000,58521.830,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,7087.775,7087.775,
Contact MoonARTEMIS2 - MoonLRO,9734.973,13795.493,4060.520,
Contact MoonARTEMIS2 - MoonLRO,16535.072,20527.908,3992.836,
Contact MoonARTEMIS2 - MoonLRO,23343.668,27274.327,3930.659,
Contact MoonARTEMIS2 - MoonLRO,30157.689,34028.085,3870.396,
Contact MoonARTEMIS2 - MoonLRO,36975.766,40783.960,3808.194,
Contact MoonARTEMIS2 - MoonLRO,43797.626,47536.190,3738.563,
Contact MoonARTEMIS2 - MoonLRO,50624.394,60970.993,10346.599,
Contact MoonARTEMIS2 - MoonLRO,64344.113,67358.104,3013.990,
Contact MoonARTEMIS2 - MoonLRO,74321.584,77444.069,3122.485,
Contact MoonARTEMIS2 - MoonLRO,80215.130,86400.000,6184.870,
Contact MoonARTEMIS2 - MarsSat1,0.000,70854.923,70854.923,
