sl_20_86400_20280221 Contact Analysis.csv
2028/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/02/21 07:47:00.00, Stop: 2028/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4143 - MarsSat4,33531.869,43039.257,9507.388,
Contact STARLINK-4143 - MarsSat4,44971.461,48761.407,3789.947,
Contact STARLINK-4143 - MarsSat4,50691.287,60205.818,9514.531,
Contact STARLINK-4143 - MarsSat4,62131.109,71650.457,9519.348,
Contact STARLINK-4143 - MarsSat4,73571.049,77372.780,3801.731,
Contact STARLINK-4143 - MarsSat4,79291.029,86400.000,7108.971,
Contact STARLINK-31983 - STARLINK-6206,0.000,2446.804,2446.804,
Contact STARLINK-31983 - STARLINK-3932,0.000,8748.343,8748.343,
Contact STARLINK-31983 - STARLINK-4531,0.000,69627.672,69627.672,
Contact STARLINK-31983 - STARLINK-3056,57541.000,58176.628,635.627,
Contact STARLINK-31983 - STARLINK-3056,71692.611,72457.784,765.173,
Contact STARLINK-31983 - STARLINK-3056,85889.038,86400.000,510.962,
Contact STARLINK-31983 - STARLINK-5672,0.000,3744.862,3744.862,
Contact STARLINK-31983 - STARLINK-5672,14268.398,14935.660,667.262,
Contact STARLINK-31983 - MoonARTEMIS1,836.991,9994.571,9157.580,
Contact STARLINK-31983 - MoonARTEMIS1,12059.775,21196.185,9136.410,
Contact STARLINK-31983 - MoonARTEMIS1,23277.924,26796.810,3518.886,
Contact STARLINK-31983 - MoonARTEMIS1,34492.091,37997.582,3505.491,
Contact STARLINK-31983 - MoonARTEMIS1,40097.758,49197.420,9099.661,
Contact STARLINK-31983 - MoonARTEMIS1,51306.065,60395.530,9089.464,
Contact STARLINK-31983 - MoonARTEMIS1,68108.338,71597.029,3488.691,
Contact STARLINK-31983 - MoonARTEMIS1,73722.799,77202.809,3480.010,
Contact STARLINK-31983 - MoonARTEMIS1,79335.816,86400.000,7064.184,
Contact STARLINK-31983 - MoonARTEMIS2,777.489,9969.927,9192.439,
Contact STARLINK-31983 - MoonARTEMIS2,12007.256,21177.252,9169.996,
Contact STARLINK-31983 - MoonARTEMIS2,23238.906,25853.980,2615.074,
Contact STARLINK-31983 - MoonARTEMIS2,34466.962,37983.707,3516.745,
Contact STARLINK-31983 - MoonARTEMIS2,40062.564,49176.644,9114.080,
Contact STARLINK-31983 - MoonARTEMIS2,51264.779,60374.422,9109.643,
Contact STARLINK-31983 - MoonARTEMIS2,62473.429,71575.107,9101.677,
Contact STARLINK-31983 - MoonARTEMIS2,73685.307,77176.327,3491.020,
Contact STARLINK-31983 - MoonARTEMIS2,84899.270,86400.000,1500.730,
Contact STARLINK-31983 - MoonIOAGEO,819.875,9983.402,9163.527,
Contact STARLINK-31983 - MoonIOAGEO,12026.990,21181.537,9154.547,
Contact STARLINK-31983 - MoonIOAGEO,23238.425,26783.088,3544.663,
Contact STARLINK-31983 - MoonIOAGEO,34467.572,37989.268,3521.696,
Contact STARLINK-31983 - MoonIOAGEO,40080.973,49191.500,9110.527,
Contact STARLINK-31983 - MoonIOAGEO,51292.686,60389.709,9097.023,
Contact STARLINK-31983 - MoonIOAGEO,62496.617,71593.907,9097.290,
Contact STARLINK-31983 - MoonIOAGEO,79328.248,86400.000,7071.752,
Contact STARLINK-31983 - MoonIOAGNO,816.307,9980.396,9164.089,
Contact STARLINK-31983 - MoonIOAGNO,12018.635,21165.616,9146.981,
Contact STARLINK-31983 - MoonIOAGNO,23234.527,26766.685,3532.158,
Contact STARLINK-31983 - MoonIOAGNO,34460.419,37977.876,3517.457,
Contact STARLINK-31983 - MoonIOAGNO,40074.509,49195.099,9120.589,
Contact STARLINK-31983 - MoonIOAGNO,51289.533,60377.385,9087.853,
Contact STARLINK-31983 - MoonIOAGNO,62489.633,71580.151,9090.518,
Contact STARLINK-31983 - MoonIOAGNO,73708.874,77186.020,3477.145,
Contact STARLINK-31983 - MoonIOAGNO,84933.397,86400.000,1466.603,
Contact STARLINK-31983 - MoonIOAGNO 0001,796.338,9966.237,9169.899,
Contact STARLINK-31983 - MoonIOAGNO 0001,12024.698,21181.231,9156.533,
Contact STARLINK-31983 - MoonIOAGNO 0001,23254.248,26790.475,3536.227,
Contact STARLINK-31983 - MoonIOAGNO 0001,34453.654,37972.154,3518.500,
Contact STARLINK-31983 - MoonIOAGNO 0001,40058.873,49172.506,9113.634,
Contact STARLINK-31983 - MoonIOAGNO 0001,51279.583,60385.107,9105.524,
Contact STARLINK-31983 - MoonIOAGNO 0001,62505.457,71600.823,9095.366,
Contact STARLINK-31983 - MoonIOAGNO 0001,73716.131,77189.034,3472.903,
Contact STARLINK-31983 - MoonIOAGNO 0001,84917.263,86400.000,1482.737,
Contact STARLINK-31983 - MoonIOAGSO,814.827,9984.040,9169.214,
Contact STARLINK-31983 - MoonIOAGSO,12030.355,21202.077,9171.722,
Contact STARLINK-31983 - MoonIOAGSO,23257.677,26803.904,3546.227,
Contact STARLINK-31983 - MoonIOAGSO,28867.593,37999.067,9131.474,
Contact STARLINK-31983 - MoonIOAGSO,40080.675,49185.385,9104.710,
Contact STARLINK-31983 - MoonIOAGSO,51286.557,60404.969,9118.413,
Contact STARLINK-31983 - MoonIOAGSO,62512.725,71612.092,9099.367,
Contact STARLINK-31983 - MoonIOAGSO,73729.047,77211.561,3482.514,
Contact STARLINK-31983 - MoonIOAGSO,79334.072,86400.000,7065.928,
Contact STARLINK-31983 - MoonIOAGSO 0001,818.882,10001.673,9182.791,
Contact STARLINK-31983 - MoonIOAGSO 0001,12040.120,21190.555,9150.435,
Contact STARLINK-31983 - MoonIOAGSO 0001,24125.517,26781.708,2656.191,
Contact STARLINK-31983 - MoonIOAGSO 0001,34467.692,37999.589,3531.897,
Contact STARLINK-31983 - MoonIOAGSO 0001,40081.069,49206.952,9125.883,
Contact STARLINK-31983 - MoonIOAGSO 0001,51300.089,60402.926,9102.837,
Contact STARLINK-31983 - MoonIOAGSO 0001,62510.395,65408.131,2897.736,
Contact STARLINK-31983 - MoonIOAGSO 0001,73716.671,77203.080,3486.409,
Contact STARLINK-31983 - MoonIOAGSO 0001,79330.434,86400.000,7069.566,
Contact STARLINK-31983 - MoonLRO,1054.225,4387.245,3333.020,
Contact STARLINK-31983 - MoonLRO,17641.536,18650.003,1008.466,
Contact STARLINK-31983 - MoonLRO,23246.895,25498.622,2251.727,
Contact STARLINK-31983 - MoonLRO,35190.855,37989.747,2798.892,
Contact STARLINK-31983 - MoonLRO,42036.675,43586.188,1549.513,
Contact STARLINK-31983 - MoonLRO,56894.548,59653.200,2758.652,
Contact STARLINK-31983 - MoonLRO,62501.865,65998.072,3496.207,
Contact STARLINK-31983 - MoonLRO,84931.987,86400.000,1468.013,
Contact STARLINK-31983 - MarsSat1,1129.216,10201.703,9072.487,
Contact STARLINK-31983 - MarsSat1,12332.037,21406.081,9074.044,
Contact STARLINK-31983 - MarsSat1,23534.855,27008.294,3473.439,
Contact STARLINK-31983 - MarsSat1,29136.266,38212.777,9076.511,
Contact STARLINK-31983 - MarsSat1,40339.102,49417.351,9078.249,
Contact STARLINK-31983 - MarsSat1,51541.966,60622.028,9080.062,
Contact STARLINK-31983 - MarsSat1,62744.866,71826.810,9081.944,
Contact STARLINK-31983 - MarsSat1,73947.797,77429.238,3481.441,
Contact STARLINK-31983 - MarsSat1,79549.271,86400.000,6850.729,
Contact STARLINK-31983 - MarsSat2,1129.118,10201.591,9072.473,
Contact STARLINK-31983 - MarsSat2,12331.944,21405.984,9074.040,
Contact STARLINK-31983 - MarsSat2,23534.788,27008.212,3473.424,
Contact STARLINK-31983 - MarsSat2,29136.216,38212.732,9076.516,
Contact STARLINK-31983 - MarsSat2,40339.087,49417.338,9078.251,
Contact STARLINK-31983 - MarsSat2,51541.976,60622.031,9080.054,
Contact STARLINK-31983 - MarsSat2,62744.885,71826.811,9081.926,
Contact STARLINK-31983 - MarsSat2,73947.813,77429.235,3481.422,
Contact STARLINK-31983 - MarsSat2,79549.285,86400.000,6850.715,
Contact STARLINK-31983 - MarsSat3,1129.132,10201.613,9072.482,
Contact STARLINK-31983 - MarsSat3,12331.965,21406.022,9074.057,
Contact STARLINK-31983 - MarsSat3,23534.826,27008.261,3473.435,
Contact STARLINK-31983 - MarsSat3,29136.265,38212.804,9076.540,
Contact STARLINK-31983 - MarsSat3,40339.152,49417.423,9078.270,
Contact STARLINK-31983 - MarsSat3,51542.038,60622.087,9080.049,
Contact STARLINK-31983 - MarsSat3,62744.897,71826.801,9081.904,
Contact STARLINK-31983 - MarsSat3,73947.758,77429.195,3481.437,
Contact STARLINK-31983 - MarsSat3,79549.207,86400.000,6850.793,
Contact STARLINK-31983 - MarsSat4,1129.212,10201.682,9072.470,
Contact STARLINK-31983 - MarsSat4,12332.009,21406.033,9074.023,
Contact STARLINK-31983 - MarsSat4,23534.818,27008.264,3473.446,
Contact STARLINK-31983 - MarsSat4,29136.265,38212.814,9076.549,
Contact STARLINK-31983 - MarsSat4,40339.136,49417.371,9078.234,
Contact STARLINK-31983 - MarsSat4,51541.972,60622.050,9080.078,
Contact STARLINK-31983 - MarsSat4,62744.894,71826.846,9081.953,
Contact STARLINK-31983 - MarsSat4,73947.807,77429.243,3481.436,
Contact STARLINK-31983 - MarsSat4,79549.250,86400.000,6850.750,
Contact STARLINK-6206 - STARLINK-3932,0.000,86400.000,86400.000,
Contact STARLINK-6206 - STARLINK-2395,0.000,3090.090,3090.090,
Contact STARLINK-6206 - STARLINK-2395,4233.927,17329.359,13095.432,
Contact STARLINK-6206 - STARLINK-2395,18513.131,25833.112,7319.981,
Contact STARLINK-6206 - STARLINK-2395,32830.452,39992.370,7161.918,
Contact STARLINK-6206 - STARLINK-2395,50083.471,54084.794,4001.323,
Contact STARLINK-6206 - STARLINK-2395,64543.372,65314.966,771.594,
Contact STARLINK-6206 - STARLINK-5672,3156.103,10093.606,6937.503,
Contact STARLINK-6206 - STARLINK-5672,17476.023,18675.670,1199.647,
Contact STARLINK-6206 - STARLINK-5672,31790.185,32987.618,1197.433,
Contact STARLINK-6206 - STARLINK-5672,46112.518,47291.229,1178.711,
Contact STARLINK-6206 - STARLINK-5672,54700.868,61600.822,6899.954,
Contact STARLINK-6206 - STARLINK-5672,71885.885,75901.959,4016.074,
Contact STARLINK-6206 - STARLINK-5672,86211.667,86400.000,188.333,
Contact STARLINK-6206 - MoonARTEMIS1,1279.958,16587.087,15307.130,
Contact STARLINK-6206 - MoonARTEMIS1,18545.127,28063.285,9518.158,
Contact STARLINK-6206 - MoonARTEMIS1,30045.684,39537.888,9492.204,
Contact STARLINK-6206 - MoonARTEMIS1,41539.540,45274.477,3734.937,
Contact STARLINK-6206 - MoonARTEMIS1,47283.919,56745.626,9461.707,
Contact STARLINK-6206 - MoonARTEMIS1,58766.377,62479.545,3713.168,
Contact STARLINK-6206 - MoonARTEMIS1,70246.146,73958.067,3711.921,
Contact STARLINK-6206 - MoonARTEMIS1,76005.309,85444.729,9439.419,
Contact STARLINK-6206 - MoonARTEMIS2,1195.118,16554.370,15359.252,
Contact STARLINK-6206 - MoonARTEMIS2,18478.488,26031.480,7552.992,
Contact STARLINK-6206 - MoonARTEMIS2,30694.435,39514.222,8819.787,
Contact STARLINK-6206 - MoonARTEMIS2,41483.417,45245.800,3762.383,
Contact STARLINK-6206 - MoonARTEMIS2,47222.998,56714.790,9491.792,
Contact STARLINK-6206 - MoonARTEMIS2,58710.046,68188.302,9478.256,
Contact STARLINK-6206 - MoonARTEMIS2,70202.408,73926.265,3723.857,
Contact STARLINK-6206 - MoonARTEMIS2,75949.765,85404.187,9454.422,
Contact STARLINK-6206 - MoonIOAGEO,1254.831,16563.881,15309.050,
Contact STARLINK-6206 - MoonIOAGEO,18483.154,28041.789,9558.635,
Contact STARLINK-6206 - MoonIOAGEO,35758.965,39526.163,3767.198,
Contact STARLINK-6206 - MoonIOAGEO,41515.934,45265.196,3749.262,
Contact STARLINK-6206 - MoonIOAGEO,47263.824,56735.429,9471.604,
Contact STARLINK-6206 - MoonIOAGEO,58742.794,68210.512,9467.718,
Contact STARLINK-6206 - MoonIOAGEO,70238.326,73863.667,3625.341,
Contact STARLINK-6206 - MoonIOAGEO,77918.141,85437.655,7519.514,
Contact STARLINK-6206 - MoonIOAGNO,1251.888,16549.787,15297.899,
Contact STARLINK-6206 - MoonIOAGNO,18486.330,28025.983,9539.653,
Contact STARLINK-6206 - MoonIOAGNO,29999.941,39515.650,9515.709,
Contact STARLINK-6206 - MoonIOAGNO,41511.816,45263.166,3751.350,
Contact STARLINK-6206 - MoonIOAGNO,47262.246,56724.928,9462.682,
Contact STARLINK-6206 - MoonIOAGNO,58737.326,68197.577,9460.251,
Contact STARLINK-6206 - MoonIOAGNO,70240.201,73940.020,3699.819,
Contact STARLINK-6206 - MoonIOAGNO,75993.414,85431.540,9438.127,
Contact STARLINK-6206 - MoonIOAGNO 0001,1231.736,16559.052,15327.316,
Contact STARLINK-6206 - MoonIOAGNO 0001,18508.197,28051.267,9543.070,
Contact STARLINK-6206 - MoonIOAGNO 0001,29997.755,39503.404,9505.649,
Contact STARLINK-6206 - MoonIOAGNO 0001,41490.877,45240.983,3750.105,
Contact STARLINK-6206 - MoonIOAGNO 0001,47245.132,56726.766,9481.634,
Contact STARLINK-6206 - MoonIOAGNO 0001,58754.712,68220.187,9465.475,
Contact STARLINK-6206 - MoonIOAGNO 0001,70255.039,73952.619,3697.579,
Contact STARLINK-6206 - MoonIOAGNO 0001,75985.228,85414.974,9429.746,
Contact STARLINK-6206 - MoonIOAGSO,1244.475,16582.442,15337.968,
Contact STARLINK-6206 - MoonIOAGSO,18498.171,28064.736,9566.566,
Contact STARLINK-6206 - MoonIOAGSO,30006.895,39533.051,9526.157,
Contact STARLINK-6206 - MoonIOAGSO,41508.088,44024.174,2516.086,
Contact STARLINK-6206 - MoonIOAGSO,47254.429,56745.268,9490.839,
Contact STARLINK-6206 - MoonIOAGSO,58752.103,68232.293,9480.190,
Contact STARLINK-6206 - MoonIOAGSO,70253.506,73970.382,3716.876,
Contact STARLINK-6206 - MoonIOAGSO,76001.806,85438.812,9437.005,
Contact STARLINK-6206 - MoonIOAGSO 0001,1239.337,16582.311,15342.975,
Contact STARLINK-6206 - MoonIOAGSO 0001,18504.508,28039.766,9535.258,
Contact STARLINK-6206 - MoonIOAGSO 0001,29999.141,39536.275,9537.134,
Contact STARLINK-6206 - MoonIOAGSO 0001,41505.017,45278.441,3773.424,
Contact STARLINK-6206 - MoonIOAGSO 0001,47257.346,56752.414,9495.068,
Contact STARLINK-6206 - MoonIOAGSO 0001,58756.936,65033.742,6276.806,
Contact STARLINK-6206 - MoonIOAGSO 0001,70247.508,73952.638,3705.130,
Contact STARLINK-6206 - MoonIOAGSO 0001,75994.844,85446.707,9451.863,
Contact STARLINK-6206 - MoonLRO,1235.377,5023.345,3787.968,
Contact STARLINK-6206 - MoonLRO,7881.063,10833.709,2952.646,
Contact STARLINK-6206 - MoonLRO,21566.270,25479.039,3912.769,
Contact STARLINK-6206 - MoonLRO,35749.374,39167.112,3417.738,
Contact STARLINK-6206 - MoonLRO,42019.244,45264.487,3245.243,
Contact STARLINK-6206 - MoonLRO,48852.444,50999.316,2146.872,
Contact STARLINK-6206 - MoonLRO,64500.103,66464.697,1964.594,
Contact STARLINK-6206 - MoonLRO,70245.288,73311.641,3066.353,
Contact STARLINK-6206 - MoonLRO,76156.478,79697.523,3541.045,
Contact STARLINK-6206 - MarsSat1,1784.191,5391.847,3607.656,
Contact STARLINK-6206 - MarsSat1,7521.425,16866.616,9345.190,
Contact STARLINK-6206 - MarsSat1,18995.870,28341.430,9345.560,
Contact STARLINK-6206 - MarsSat1,30470.289,34078.858,3608.570,
Contact STARLINK-6206 - MarsSat1,36207.493,45553.768,9346.275,
Contact STARLINK-6206 - MarsSat1,47681.902,57028.763,9346.860,
Contact STARLINK-6206 - MarsSat1,59156.327,62766.295,3609.968,
Contact STARLINK-6206 - MarsSat1,64893.546,74241.428,9347.882,
Contact STARLINK-6206 - MarsSat1,76367.995,85716.639,9348.645,
Contact STARLINK-6206 - MarsSat2,1784.083,5391.733,3607.650,
Contact STARLINK-6206 - MarsSat2,7521.312,16866.505,9345.193,
Contact STARLINK-6206 - MarsSat2,18995.767,28341.346,9345.579,
Contact STARLINK-6206 - MarsSat2,30470.218,34078.793,3608.575,
Contact STARLINK-6206 - MarsSat2,36207.442,45553.740,9346.299,
Contact STARLINK-6206 - MarsSat2,47681.887,57028.759,9346.872,
Contact STARLINK-6206 - MarsSat2,59156.331,62766.296,3609.965,
Contact STARLINK-6206 - MarsSat2,64893.553,74241.424,9347.872,
Contact STARLINK-6206 - MarsSat2,76367.996,85716.626,9348.630,
Contact STARLINK-6206 - MarsSat3,1784.102,5391.753,3607.652,
Contact STARLINK-6206 - MarsSat3,7521.333,16866.536,9345.203,
Contact STARLINK-6206 - MarsSat3,18995.801,28341.399,9345.598,
Contact STARLINK-6206 - MarsSat3,30470.274,34078.858,3608.584,
Contact STARLINK-6206 - MarsSat3,36207.510,45553.826,9346.317,
Contact STARLINK-6206 - MarsSat3,47681.970,57028.836,9346.866,
Contact STARLINK-6206 - MarsSat3,59156.390,62766.347,3609.957,
Contact STARLINK-6206 - MarsSat3,64893.580,74241.408,9347.828,
Contact STARLINK-6206 - MarsSat3,76367.956,85716.562,9348.606,
Contact STARLINK-6206 - MarsSat4,1784.186,5391.840,3607.654,
Contact STARLINK-6206 - MarsSat4,7521.413,16866.573,9345.160,
Contact STARLINK-6206 - MarsSat4,18995.824,28341.407,9345.583,
Contact STARLINK-6206 - MarsSat4,30470.288,34078.882,3608.594,
Contact STARLINK-6206 - MarsSat4,36207.526,45553.798,9346.272,
Contact STARLINK-6206 - MarsSat4,47681.926,57028.775,9346.849,
Contact STARLINK-6206 - MarsSat4,59156.341,62766.331,3609.989,
Contact STARLINK-6206 - MarsSat4,64893.589,74241.455,9347.866,
Contact STARLINK-6206 - MarsSat4,76368.004,85716.600,9348.596,
Contact STARLINK-3932 - STARLINK-2395,0.000,2935.725,2935.725,
Contact STARLINK-3932 - STARLINK-2395,10110.584,11495.254,1384.670,
Contact STARLINK-3932 - STARLINK-2395,18636.959,25726.268,7089.309,
Contact STARLINK-3932 - STARLINK-2395,32841.321,42791.835,9950.514,
Contact STARLINK-3932 - STARLINK-2395,49916.441,57003.185,7086.744,
Contact STARLINK-3932 - STARLINK-2395,64170.709,65509.657,1338.948,
Contact STARLINK-3932 - STARLINK-2395,72719.297,79695.677,6976.380,
Contact STARLINK-3932 - STARLINK-5672,3044.302,4162.746,1118.444,
Contact STARLINK-3932 - STARLINK-5672,17332.688,18445.437,1112.749,
Contact STARLINK-3932 - STARLINK-5672,25900.742,32734.746,6834.004,
Contact STARLINK-3932 - STARLINK-5672,43043.592,47016.821,3973.229,
Contact STARLINK-3932 - STARLINK-5672,57332.830,61305.457,3972.627,
Contact STARLINK-3932 - STARLINK-5672,71615.988,72733.384,1117.396,
Contact STARLINK-3932 - STARLINK-5672,85905.830,86400.000,494.170,
Contact STARLINK-3932 - MoonARTEMIS1,1316.015,10762.680,9446.665,
Contact STARLINK-3932 - MoonARTEMIS1,12767.311,16474.441,3707.131,
Contact STARLINK-3932 - MoonARTEMIS1,18490.770,27897.943,9407.173,
Contact STARLINK-3932 - MoonARTEMIS1,29933.937,39321.200,9387.263,
Contact STARLINK-3932 - MoonARTEMIS1,41372.489,45032.623,3660.135,
Contact STARLINK-3932 - MoonARTEMIS1,47090.018,56454.655,9364.637,
Contact STARLINK-3932 - MoonARTEMIS1,58520.799,62164.931,3644.133,
Contact STARLINK-3932 - MoonARTEMIS1,69949.817,73592.365,3642.548,
Contact STARLINK-3932 - MoonARTEMIS1,75678.662,85024.760,9346.097,
Contact STARLINK-3932 - MoonARTEMIS2,1249.001,10741.137,9492.136,
Contact STARLINK-3932 - MoonARTEMIS2,12709.018,16455.274,3746.256,
Contact STARLINK-3932 - MoonARTEMIS2,18439.585,25991.197,7551.613,
Contact STARLINK-3932 - MoonARTEMIS2,30666.615,39308.486,8641.871,
Contact STARLINK-3932 - MoonARTEMIS2,41331.482,45016.057,3684.574,
Contact STARLINK-3932 - MoonARTEMIS2,47044.817,56435.173,9390.356,
Contact STARLINK-3932 - MoonARTEMIS2,58477.854,67857.671,9379.817,
Contact STARLINK-3932 - MoonARTEMIS2,69915.344,73569.897,3654.553,
Contact STARLINK-3932 - MoonARTEMIS2,75635.113,84996.061,9360.949,
Contact STARLINK-3932 - MoonIOAGEO,1296.320,10753.434,9457.114,
Contact STARLINK-3932 - MoonIOAGEO,12728.865,16463.582,3734.717,
Contact STARLINK-3932 - MoonIOAGEO,18445.675,27887.274,9441.599,
Contact STARLINK-3932 - MoonIOAGEO,35628.369,39314.719,3686.349,
Contact STARLINK-3932 - MoonIOAGEO,41355.144,45027.504,3672.360,
Contact STARLINK-3932 - MoonIOAGEO,47075.661,56449.591,9373.930,
Contact STARLINK-3932 - MoonIOAGEO,58504.465,67874.044,9369.579,
Contact STARLINK-3932 - MoonIOAGEO,69944.168,73588.888,3644.720,
Contact STARLINK-3932 - MoonIOAGEO,77912.747,85019.520,7106.773,
Contact STARLINK-3932 - MoonIOAGNO,1293.090,10748.482,9455.392,
Contact STARLINK-3932 - MoonIOAGNO,12720.204,16448.083,3727.879,
Contact STARLINK-3932 - MoonIOAGNO,18441.194,27868.294,9427.099,
Contact STARLINK-3932 - MoonIOAGNO,29893.405,39303.657,9410.251,
Contact STARLINK-3932 - MoonIOAGNO,41349.366,45025.382,3676.016,
Contact STARLINK-3932 - MoonIOAGNO,47075.208,56439.894,9364.686,
Contact STARLINK-3932 - MoonIOAGNO,58495.755,67858.018,9362.263,
Contact STARLINK-3932 - MoonIOAGNO,69938.855,73573.545,3634.690,
Contact STARLINK-3932 - MoonIOAGNO,75663.652,85012.754,9349.102,
Contact STARLINK-3932 - MoonIOAGNO 0001,1271.738,10734.520,9462.783,
Contact STARLINK-3932 - MoonIOAGNO 0001,12729.895,16452.715,3722.820,
Contact STARLINK-3932 - MoonIOAGNO 0001,18459.405,27894.624,9435.219,
Contact STARLINK-3932 - MoonIOAGNO 0001,29900.669,39295.585,9394.917,
Contact STARLINK-3932 - MoonIOAGNO 0001,41331.030,45005.535,3674.504,
Contact STARLINK-3932 - MoonIOAGNO 0001,47055.026,56437.037,9382.011,
Contact STARLINK-3932 - MoonIOAGNO 0001,58507.491,67879.093,9371.602,
Contact STARLINK-3932 - MoonIOAGNO 0001,69957.998,73590.461,3632.464,
Contact STARLINK-3932 - MoonIOAGNO 0001,75663.201,84999.398,9336.197,
Contact STARLINK-3932 - MoonIOAGSO,1289.850,10757.033,9467.183,
Contact STARLINK-3932 - MoonIOAGSO,12734.005,16480.616,3746.611,
Contact STARLINK-3932 - MoonIOAGSO,18462.833,27909.277,9446.444,
Contact STARLINK-3932 - MoonIOAGSO,29912.627,39324.224,9411.597,
Contact STARLINK-3932 - MoonIOAGSO,41352.486,44079.430,2726.945,
Contact STARLINK-3932 - MoonIOAGSO,47068.170,56458.896,9390.725,
Contact STARLINK-3932 - MoonIOAGSO,58515.136,67894.766,9379.630,
Contact STARLINK-3932 - MoonIOAGSO,69961.808,73606.984,3645.176,
Contact STARLINK-3932 - MoonIOAGSO,75681.551,85023.566,9342.016,
Contact STARLINK-3932 - MoonIOAGSO 0001,1293.494,10773.428,9479.934,
Contact STARLINK-3932 - MoonIOAGSO 0001,12743.376,16478.813,3735.437,
Contact STARLINK-3932 - MoonIOAGSO 0001,18464.298,27883.123,9418.824,
Contact STARLINK-3932 - MoonIOAGSO 0001,29898.982,39328.628,9429.646,
Contact STARLINK-3932 - MoonIOAGSO 0001,41354.063,45044.588,3690.525,
Contact STARLINK-3932 - MoonIOAGSO 0001,47077.972,56466.003,9388.031,
Contact STARLINK-3932 - MoonIOAGSO 0001,58518.702,65044.056,6525.354,
Contact STARLINK-3932 - MoonIOAGSO 0001,69949.690,73587.537,3637.847,
Contact STARLINK-3932 - MoonIOAGSO 0001,75672.037,85032.136,9360.099,
Contact STARLINK-3932 - MoonLRO,1280.588,5024.222,3743.635,
Contact STARLINK-3932 - MoonLRO,21570.015,25480.698,3910.682,
Contact STARLINK-3932 - MoonLRO,35620.131,39169.273,3549.142,
Contact STARLINK-3932 - MoonLRO,42017.474,45028.732,3011.258,
Contact STARLINK-3932 - MoonLRO,48858.734,50736.947,1878.213,
Contact STARLINK-3932 - MoonLRO,64229.911,66473.216,2243.305,
Contact STARLINK-3932 - MoonLRO,69947.460,73316.004,3368.544,
Contact STARLINK-3932 - MoonLRO,76152.568,79306.723,3154.155,
Contact STARLINK-3932 - MarsSat1,1633.631,5227.127,3593.495,
Contact STARLINK-3932 - MarsSat1,7347.220,16655.615,9308.394,
Contact STARLINK-3932 - MarsSat1,18774.386,28084.159,9309.773,
Contact STARLINK-3932 - MarsSat1,30201.542,39512.773,9311.231,
Contact STARLINK-3932 - MarsSat1,41628.702,45227.112,3598.409,
Contact STARLINK-3932 - MarsSat1,47342.289,56655.861,9313.572,
Contact STARLINK-3932 - MarsSat1,58769.480,68084.709,9315.229,
Contact STARLINK-3932 - MarsSat1,70196.693,73799.169,3602.476,
Contact STARLINK-3932 - MarsSat1,75910.305,85228.153,9317.848,
Contact STARLINK-3932 - MarsSat2,1633.532,5227.017,3593.485,
Contact STARLINK-3932 - MarsSat2,7347.122,16655.512,9308.389,
Contact STARLINK-3932 - MarsSat2,18774.306,28084.084,9309.778,
Contact STARLINK-3932 - MarsSat2,30201.496,39512.736,9311.240,
Contact STARLINK-3932 - MarsSat2,41628.693,45227.092,3598.399,
Contact STARLINK-3932 - MarsSat2,47342.293,56655.864,9313.571,
Contact STARLINK-3932 - MarsSat2,58769.499,68084.716,9315.217,
Contact STARLINK-3932 - MarsSat2,70196.712,73799.172,3602.460,
Contact STARLINK-3932 - MarsSat2,75910.321,85228.147,9317.826,
Contact STARLINK-3932 - MarsSat3,1633.546,5227.036,3593.489,
Contact STARLINK-3932 - MarsSat3,7347.138,16655.542,9308.403,
Contact STARLINK-3932 - MarsSat3,18774.337,28084.135,9309.799,
Contact STARLINK-3932 - MarsSat3,30201.547,39512.810,9311.263,
Contact STARLINK-3932 - MarsSat3,41628.758,45227.173,3598.414,
Contact STARLINK-3932 - MarsSat3,47342.359,56655.932,9313.573,
Contact STARLINK-3932 - MarsSat3,58769.533,68084.723,9315.190,
Contact STARLINK-3932 - MarsSat3,70196.675,73799.146,3602.470,
Contact STARLINK-3932 - MarsSat3,75910.255,85228.074,9317.819,
Contact STARLINK-3932 - MarsSat4,1633.628,5227.120,3593.492,
Contact STARLINK-3932 - MarsSat4,7347.208,16655.573,9308.365,
Contact STARLINK-3932 - MarsSat4,18774.345,28084.139,9309.794,
Contact STARLINK-3932 - MarsSat4,30201.550,39512.811,9311.260,
Contact STARLINK-3932 - MarsSat4,41628.735,45227.141,3598.406,
Contact STARLINK-3932 - MarsSat4,47342.305,56655.869,9313.564,
Contact STARLINK-3932 - MarsSat4,58769.487,68084.755,9315.268,
Contact STARLINK-3932 - MarsSat4,70196.721,73799.194,3602.473,
Contact STARLINK-3932 - MarsSat4,75910.303,85228.111,9317.808,
Contact STARLINK-2395 - STARLINK-4531,61108.005,61425.106,317.100,
Contact STARLINK-2395 - STARLINK-4531,75234.678,75692.699,458.021,
Contact STARLINK-2395 - STARLINK-5672,6747.763,7455.284,707.521,
Contact STARLINK-2395 - STARLINK-5672,21055.320,21608.227,552.906,
Contact STARLINK-2395 - MoonARTEMIS1,0.000,64764.505,64764.505,
Contact STARLINK-2395 - MoonARTEMIS1,67424.439,86400.000,18975.561,
