sl_100_5400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11135 [DTC] - STARLINK-4005,756.899,4643.101,14.0166%,1,
Contact STARLINK-11135 [DTC] - STARLINK-2128,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,3919.089,1480.911,72.5757%,1,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,3977.919,1422.081,73.6652%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,3950.797,1449.203,73.1629%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,3940.119,1459.881,72.9652%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,3993.720,1406.280,73.9578%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,3955.394,1444.606,73.2480%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,3891.203,1508.797,72.0593%,1,
Contact STARLINK-11135 [DTC] - MoonLRO,3954.550,1445.450,73.2324%,1,
Contact STARLINK-11135 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-5639,569.978,4830.022,10.5551%,1,
Contact STARLINK-4057 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-4625,1018.455,4381.545,18.8603%,2,
Contact STARLINK-4057 - STARLINK-5599,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-30605,610.543,4789.457,11.3063%,2,
Contact STARLINK-4057 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-30556,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-5827,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-31395,4631.783,768.217,85.7738%,1,
Contact STARLINK-4057 - STARLINK-1186,1341.908,4058.092,24.8501%,1,
Contact STARLINK-4057 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-5388,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3817,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-6177,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-3346,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3978,4990.600,409.400,92.4185%,1,
Contact STARLINK-4057 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-4474,3741.579,1658.421,69.2885%,1,
Contact STARLINK-4057 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3865,897.449,4502.551,16.6194%,1,
Contact STARLINK-4057 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3230,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31391,2971.625,2428.375,55.0301%,1,
Contact STARLINK-4057 - STARLINK-5381,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-30266,613.297,4786.703,11.3573%,2,
Contact STARLINK-4057 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-5617,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-4072,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-6213,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-5747,3815.913,1584.087,70.6651%,1,
Contact STARLINK-4057 - STARLINK-2040,538.532,4861.468,9.9728%,2,
Contact STARLINK-4057 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-32272,496.336,4903.664,9.1914%,2,
Contact STARLINK-4057 - STARLINK-3900,712.307,4687.693,13.1909%,2,
Contact STARLINK-4057 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-1597,578.685,4821.315,10.7164%,1,
Contact STARLINK-4057 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3595,591.226,4808.774,10.9486%,2,
Contact STARLINK-4057 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-11092 [DTC],746.902,4653.098,13.8315%,1,
Contact STARLINK-4057 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31307,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-30960,4469.423,930.577,82.7671%,1,
Contact STARLINK-4057 - MoonARTEMIS1,3572.680,1827.320,66.1607%,1,
Contact STARLINK-4057 - MoonARTEMIS2,3622.290,1777.710,67.0794%,1,
Contact STARLINK-4057 - MoonIOAGEO,3595.365,1804.635,66.5808%,1,
Contact STARLINK-4057 - MoonIOAGNO,3596.082,1803.918,66.5941%,1,
Contact STARLINK-4057 - MoonIOAGNO 0001,3612.633,1787.367,66.9006%,1,
Contact STARLINK-4057 - MoonIOAGSO,3620.738,1779.262,67.0507%,1,
Contact STARLINK-4057 - MoonIOAGSO 0001,3617.414,1782.586,66.9891%,1,
Contact STARLINK-4057 - MoonLRO,3606.815,1793.185,66.7929%,1,
Contact STARLINK-4057 - MarsSat1,3777.093,1622.907,69.9462%,1,
Contact STARLINK-4057 - MarsSat2,3777.073,1622.927,69.9458%,1,
Contact STARLINK-4057 - MarsSat3,3777.178,1622.822,69.9477%,1,
Contact STARLINK-4057 - MarsSat4,3777.100,1622.900,69.9463%,1,
Contact STARLINK-5639 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-4625,236.821,5163.179,4.3856%,1,
Contact STARLINK-5639 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-30605,3874.244,1525.756,71.7453%,1,
Contact STARLINK-5639 - STARLINK-31241,1147.673,4252.327,21.2532%,2,
Contact STARLINK-5639 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31395,868.744,4531.256,16.0878%,2,
Contact STARLINK-5639 - STARLINK-1186,617.232,4782.768,11.4302%,1,
Contact STARLINK-5639 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3817,213.342,5186.658,3.9508%,1,
Contact STARLINK-5639 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5321,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-4405,4464.765,935.235,82.6808%,1,
Contact STARLINK-5639 - STARLINK-3978,601.377,4798.623,11.1366%,2,
Contact STARLINK-5639 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31680,3628.797,1771.203,67.1999%,1,
Contact STARLINK-5639 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5381,874.277,4525.723,16.1903%,1,
Contact STARLINK-5639 - STARLINK-30266,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5990,1313.619,4086.381,24.3263%,1,
Contact STARLINK-5639 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5617,614.566,4785.434,11.3809%,1,
Contact STARLINK-5639 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-6242,483.843,4916.157,8.9601%,1,
Contact STARLINK-5639 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3359,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31424,592.508,4807.492,10.9724%,1,
Contact STARLINK-5639 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-1597,816.398,4583.602,15.1185%,1,
Contact STARLINK-5639 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3595,4576.650,823.350,84.7528%,1,
Contact STARLINK-5639 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31307,702.161,4697.839,13.0030%,2,
Contact STARLINK-5639 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - MoonARTEMIS1,3925.758,1474.242,72.6992%,1,
Contact STARLINK-5639 - MoonARTEMIS2,3898.700,1501.300,72.1982%,1,
Contact STARLINK-5639 - MoonIOAGEO,3920.701,1479.299,72.6056%,1,
Contact STARLINK-5639 - MoonIOAGNO,3920.200,1479.800,72.5963%,1,
Contact STARLINK-5639 - MoonIOAGNO 0001,3914.415,1485.585,72.4892%,1,
Contact STARLINK-5639 - MoonIOAGSO,3898.069,1501.931,72.1865%,1,
Contact STARLINK-5639 - MoonIOAGSO 0001,3884.877,1515.123,71.9422%,1,
Contact STARLINK-5639 - MoonLRO,3916.011,1483.989,72.5187%,1,
Contact STARLINK-5639 - MarsSat1,3611.894,1788.106,66.8869%,1,
Contact STARLINK-5639 - MarsSat2,3611.906,1788.094,66.8872%,1,
Contact STARLINK-5639 - MarsSat3,3611.905,1788.095,66.8871%,1,
Contact STARLINK-5639 - MarsSat4,3611.890,1788.110,66.8869%,1,
Contact STARLINK-5447 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31263,4370.044,1029.956,80.9267%,1,
Contact STARLINK-5447 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-5918,486.484,4913.516,9.0090%,1,
Contact STARLINK-5447 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31650,442.808,4957.192,8.2001%,1,
Contact STARLINK-5447 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-1720,409.116,4990.884,7.5762%,2,
Contact STARLINK-5447 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-1222,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-30903,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-3615,5083.012,316.988,94.1298%,1,
Contact STARLINK-5447 - STARLINK-6226,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-30513,3778.101,1621.899,69.9648%,1,
Contact STARLINK-5447 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-1414,994.788,4405.212,18.4220%,1,
Contact STARLINK-5447 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31190,241.455,5158.545,4.4714%,1,
Contact STARLINK-5447 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-2397,304.852,5095.148,5.6454%,2,
Contact STARLINK-5447 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-2442,648.626,4751.374,12.0116%,1,
Contact STARLINK-5447 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-4594,817.882,4582.118,15.1460%,1,
Contact STARLINK-5447 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-3918,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - MoonARTEMIS1,3916.889,1483.111,72.5350%,2,
Contact STARLINK-5447 - MoonARTEMIS2,3857.085,1542.915,71.4275%,2,
Contact STARLINK-5447 - MoonIOAGEO,1321.203,4078.797,24.4667%,1,
Contact STARLINK-5447 - MoonIOAGNO,3881.356,1518.644,71.8770%,2,
Contact STARLINK-5447 - MoonIOAGNO 0001,3881.063,1518.937,71.8715%,2,
Contact STARLINK-5447 - MoonIOAGSO,3856.451,1543.549,71.4158%,2,
Contact STARLINK-5447 - MoonIOAGSO 0001,3831.180,1568.820,70.9478%,2,
Contact STARLINK-5447 - MoonLRO,3874.144,1525.856,71.7434%,2,
Contact STARLINK-5447 - MarsSat1,3272.273,2127.727,60.5976%,2,
Contact STARLINK-5447 - MarsSat2,3272.258,2127.742,60.5974%,2,
Contact STARLINK-5447 - MarsSat3,3272.268,2127.732,60.5976%,2,
Contact STARLINK-5447 - MarsSat4,3272.277,2127.723,60.5977%,2,
Contact STARLINK-3903 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-30829,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-31241,478.803,4921.197,8.8667%,1,
Contact STARLINK-3903 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-2468,4017.271,1382.729,74.3939%,1,
Contact STARLINK-3903 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-31650,3900.564,1499.436,72.2327%,1,
Contact STARLINK-3903 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-4405,714.633,4685.367,13.2339%,1,
Contact STARLINK-3903 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-3957,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-32315,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - STARLINK-3230,0.000,5400.000,0.0000%,0,
