sl_10_86400_20280217 Contact Analysis.csv
2028/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/02/17 07:47:00.00, Stop: 2028/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3692 - MoonIOAGSO,36415.949,45668.667,9252.718,
Contact STARLINK-3692 - MoonIOAGSO,47826.870,57077.165,9250.295,
Contact STARLINK-3692 - MoonIOAGSO,59241.691,62794.326,3552.636,
Contact STARLINK-3692 - MoonIOAGSO,64957.820,74227.053,9269.233,
Contact STARLINK-3692 - MoonIOAGSO,76386.121,85652.932,9266.811,
Contact STARLINK-3692 - MoonIOAGSO 0001,2148.643,5693.675,3545.031,
Contact STARLINK-3692 - MoonIOAGSO 0001,7863.240,17118.753,9255.514,
Contact STARLINK-3692 - MoonIOAGSO 0001,19284.924,28524.104,9239.179,
Contact STARLINK-3692 - MoonIOAGSO 0001,30685.526,34231.473,3545.947,
Contact STARLINK-3692 - MoonIOAGSO 0001,36399.566,45665.317,9265.751,
Contact STARLINK-3692 - MoonIOAGSO 0001,47831.318,57094.968,9263.650,
Contact STARLINK-3692 - MoonIOAGSO 0001,59256.367,62806.453,3550.086,
Contact STARLINK-3692 - MoonIOAGSO 0001,64964.326,74210.518,9246.192,
Contact STARLINK-3692 - MoonIOAGSO 0001,76368.403,85641.822,9273.419,
Contact STARLINK-3692 - MoonLRO,13557.517,16045.214,2487.697,
Contact STARLINK-3692 - MoonLRO,19268.870,22816.224,3547.353,
Contact STARLINK-3692 - MoonLRO,39288.297,43342.628,4054.331,
Contact STARLINK-3692 - MoonLRO,53529.950,57010.954,3481.004,
Contact STARLINK-3692 - MoonLRO,59786.935,62792.406,3005.471,
Contact STARLINK-3692 - MoonLRO,66628.212,68502.323,1874.111,
Contact STARLINK-3692 - MoonLRO,82081.468,84320.915,2239.447,
Contact STARLINK-3692 - MarsSat1,0.000,1631.239,1631.239,
Contact STARLINK-3692 - MarsSat1,3635.781,13033.538,9397.756,
Contact STARLINK-3692 - MarsSat1,15041.351,24435.707,9394.356,
Contact STARLINK-3692 - MarsSat1,26446.776,35837.759,9390.983,
Contact STARLINK-3692 - MarsSat1,37852.076,41538.750,3686.673,
Contact STARLINK-3692 - MarsSat1,43554.689,52940.676,9385.987,
Contact STARLINK-3692 - MarsSat1,54959.856,64342.544,9382.688,
Contact STARLINK-3692 - MarsSat1,66364.949,70043.456,3678.507,
Contact STARLINK-3692 - MarsSat1,72067.464,81445.229,9377.765,
Contact STARLINK-3692 - MarsSat1,83472.417,86400.000,2927.583,
Contact STARLINK-3692 - MarsSat2,0.000,1631.135,1631.135,
Contact STARLINK-3692 - MarsSat2,3635.614,13033.392,9397.778,
Contact STARLINK-3692 - MarsSat2,15041.166,24435.558,9394.392,
Contact STARLINK-3692 - MarsSat2,26446.615,35837.635,9391.020,
Contact STARLINK-3692 - MarsSat2,37851.960,41538.641,3686.681,
Contact STARLINK-3692 - MarsSat2,43554.594,52940.590,9385.996,
Contact STARLINK-3692 - MarsSat2,54959.783,64342.457,9382.674,
Contact STARLINK-3692 - MarsSat2,66364.868,70043.360,3678.492,
Contact STARLINK-3692 - MarsSat2,72067.371,81445.109,9377.738,
Contact STARLINK-3692 - MarsSat2,83472.301,86400.000,2927.699,
Contact STARLINK-3692 - MarsSat3,0.000,1631.159,1631.159,
Contact STARLINK-3692 - MarsSat3,3635.650,13033.415,9397.765,
Contact STARLINK-3692 - MarsSat3,15041.214,24435.596,9394.383,
Contact STARLINK-3692 - MarsSat3,26446.693,35837.714,9391.021,
Contact STARLINK-3692 - MarsSat3,37852.087,41538.751,3686.664,
Contact STARLINK-3692 - MarsSat3,43554.748,52940.762,9386.015,
Contact STARLINK-3692 - MarsSat3,54959.963,64342.635,9382.672,
Contact STARLINK-3692 - MarsSat3,66365.007,70043.520,3678.513,
Contact STARLINK-3692 - MarsSat3,72067.478,81445.214,9377.736,
Contact STARLINK-3692 - MarsSat3,83472.342,86400.000,2927.658,
Contact STARLINK-3692 - MarsSat4,0.000,1631.240,1631.240,
Contact STARLINK-3692 - MarsSat4,3635.758,13033.491,9397.733,
Contact STARLINK-3692 - MarsSat4,15041.275,24435.670,9394.394,
Contact STARLINK-3692 - MarsSat4,26446.777,35837.799,9391.022,
Contact STARLINK-3692 - MarsSat4,37852.130,41538.799,3686.669,
Contact STARLINK-3692 - MarsSat4,43554.737,52940.707,9385.970,
Contact STARLINK-3692 - MarsSat4,54959.918,64342.624,9382.706,
Contact STARLINK-3692 - MarsSat4,66365.027,70043.526,3678.499,
Contact STARLINK-3692 - MarsSat4,72067.506,81445.211,9377.705,
Contact STARLINK-3692 - MarsSat4,83472.369,86400.000,2927.631,
Contact STARLINK-31742 - STARLINK-4359,17595.489,18297.868,702.379,
Contact STARLINK-31742 - STARLINK-4359,28686.664,32731.188,4044.524,
Contact STARLINK-31742 - STARLINK-4359,42718.645,49783.540,7064.895,
Contact STARLINK-31742 - STARLINK-4359,56950.060,58207.772,1257.712,
Contact STARLINK-31742 - STARLINK-4359,71377.605,72089.854,712.249,
Contact STARLINK-31742 - MoonARTEMIS1,0.000,2685.276,2685.276,
Contact STARLINK-31742 - MoonARTEMIS1,3688.030,14000.994,10312.965,
Contact STARLINK-31742 - MoonARTEMIS1,14899.399,53603.474,38704.075,
Contact STARLINK-31742 - MoonARTEMIS1,54115.513,86400.000,32284.487,
Contact STARLINK-31742 - MoonARTEMIS2,0.000,2542.518,2542.518,
Contact STARLINK-31742 - MoonARTEMIS2,3751.743,13857.815,10106.072,
Contact STARLINK-31742 - MoonARTEMIS2,14959.373,25185.375,10226.002,
Contact STARLINK-31742 - MoonARTEMIS2,26169.969,53546.981,27377.012,
Contact STARLINK-31742 - MoonARTEMIS2,54209.559,64796.001,10586.442,
Contact STARLINK-31742 - MoonARTEMIS2,65411.600,86400.000,20988.400,
Contact STARLINK-31742 - MoonIOAGEO,0.000,2607.042,2607.042,
Contact STARLINK-31742 - MoonIOAGEO,3696.845,13851.547,10154.702,
Contact STARLINK-31742 - MoonIOAGEO,14897.946,24067.439,9169.493,
Contact STARLINK-31742 - MoonIOAGEO,28032.243,53492.456,25460.213,
Contact STARLINK-31742 - MoonIOAGEO,54150.113,64786.774,10636.661,
Contact STARLINK-31742 - MoonIOAGEO,72085.164,86400.000,14314.836,
Contact STARLINK-31742 - MoonIOAGNO,0.000,2608.493,2608.493,
Contact STARLINK-31742 - MoonIOAGNO,3692.453,13903.088,10210.635,
Contact STARLINK-31742 - MoonIOAGNO,14956.538,51782.135,36825.597,
Contact STARLINK-31742 - MoonIOAGNO,54198.190,64757.531,10559.341,
Contact STARLINK-31742 - MoonIOAGNO,65567.285,86400.000,20832.715,
Contact STARLINK-31742 - MoonIOAGNO 0001,0.000,2617.844,2617.844,
Contact STARLINK-31742 - MoonIOAGNO 0001,3777.744,13932.556,10154.813,
Contact STARLINK-31742 - MoonIOAGNO 0001,14962.276,53497.465,38535.189,
Contact STARLINK-31742 - MoonIOAGNO 0001,54293.847,86400.000,32106.153,
Contact STARLINK-31742 - MoonIOAGSO,0.000,2638.301,2638.301,
Contact STARLINK-31742 - MoonIOAGSO,3710.917,13886.970,10176.053,
Contact STARLINK-31742 - MoonIOAGSO,14850.162,53509.652,38659.490,
Contact STARLINK-31742 - MoonIOAGSO,54129.666,86400.000,32270.334,
Contact STARLINK-31742 - MoonIOAGSO 0001,0.000,2615.126,2615.126,
Contact STARLINK-31742 - MoonIOAGSO 0001,3629.483,13980.434,10350.952,
Contact STARLINK-31742 - MoonIOAGSO 0001,14842.462,53698.370,38855.909,
Contact STARLINK-31742 - MoonIOAGSO 0001,54016.271,86400.000,32383.729,
Contact STARLINK-31742 - MoonLRO,0.000,2379.849,2379.849,
Contact STARLINK-31742 - MoonLRO,5110.358,8245.174,3134.816,
Contact STARLINK-31742 - MoonLRO,20513.282,22844.824,2331.542,
Contact STARLINK-31742 - MoonLRO,26128.922,29676.134,3547.211,
Contact STARLINK-31742 - MoonLRO,32468.608,50168.548,17699.941,
Contact STARLINK-31742 - MoonLRO,59825.294,63828.333,4003.039,
Contact STARLINK-31742 - MoonLRO,66632.341,70497.837,3865.496,
Contact STARLINK-31742 - MoonLRO,73441.049,77493.276,4052.227,
Contact STARLINK-31742 - MoonLRO,80278.748,84297.230,4018.482,
Contact STARLINK-31742 - MarsSat1,588.592,9626.188,9037.596,
Contact STARLINK-31742 - MarsSat1,11772.750,20809.423,9036.673,
Contact STARLINK-31742 - MarsSat1,22956.854,31992.695,9035.840,
Contact STARLINK-31742 - MarsSat1,34140.919,37584.349,3443.429,
Contact STARLINK-31742 - MarsSat1,45324.964,48767.702,3442.738,
Contact STARLINK-31742 - MarsSat1,50916.982,59951.117,9034.135,
Contact STARLINK-31742 - MarsSat1,62101.008,71134.585,9033.577,
Contact STARLINK-31742 - MarsSat1,73285.013,82318.094,9033.081,
Contact STARLINK-31742 - MarsSat1,84468.984,86400.000,1931.016,
Contact STARLINK-31742 - MarsSat2,588.474,9626.091,9037.617,
Contact STARLINK-31742 - MarsSat2,11772.647,20809.357,9036.710,
Contact STARLINK-31742 - MarsSat2,22956.784,31992.665,9035.881,
Contact STARLINK-31742 - MarsSat2,34140.888,37584.335,3443.447,
Contact STARLINK-31742 - MarsSat2,45324.959,48767.707,3442.748,
Contact STARLINK-31742 - MarsSat2,50916.983,59951.123,9034.140,
Contact STARLINK-31742 - MarsSat2,62101.009,71134.583,9033.575,
Contact STARLINK-31742 - MarsSat2,73285.006,82318.089,9033.083,
Contact STARLINK-31742 - MarsSat2,84468.975,86400.000,1931.025,
Contact STARLINK-31742 - MarsSat3,588.498,9626.124,9037.626,
Contact STARLINK-31742 - MarsSat3,11772.685,20809.411,9036.725,
Contact STARLINK-31742 - MarsSat3,22956.845,31992.738,9035.894,
Contact STARLINK-31742 - MarsSat3,34140.969,37584.413,3443.445,
Contact STARLINK-31742 - MarsSat3,45325.038,48767.767,3442.729,
Contact STARLINK-31742 - MarsSat3,50917.043,59951.122,9034.078,
Contact STARLINK-31742 - MarsSat3,62101.004,71134.527,9033.523,
Contact STARLINK-31742 - MarsSat3,73284.948,82318.006,9033.057,
Contact STARLINK-31742 - MarsSat3,84468.892,86400.000,1931.108,
Contact STARLINK-31742 - MarsSat4,588.568,9626.141,9037.573,
Contact STARLINK-31742 - MarsSat4,11772.700,20809.428,9036.728,
Contact STARLINK-31742 - MarsSat4,22956.871,31992.727,9035.856,
Contact STARLINK-31742 - MarsSat4,34140.950,37584.370,3443.420,
Contact STARLINK-31742 - MarsSat4,45324.975,48767.716,3442.742,
Contact STARLINK-31742 - MarsSat4,50917.007,59951.156,9034.149,
Contact STARLINK-31742 - MarsSat4,62101.043,71134.565,9033.522,
Contact STARLINK-31742 - MarsSat4,73284.985,82318.054,9033.069,
Contact STARLINK-31742 - MarsSat4,84468.954,86400.000,1931.046,
Contact STARLINK-4359 - MoonARTEMIS1,0.000,3597.324,3597.324,
Contact STARLINK-4359 - MoonARTEMIS1,5415.271,9311.920,3896.650,
Contact STARLINK-4359 - MoonARTEMIS1,11142.688,20750.339,9607.651,
Contact STARLINK-4359 - MoonARTEMIS1,22598.129,32217.247,9619.118,
Contact STARLINK-4359 - MoonARTEMIS1,34067.700,37933.611,3865.911,
Contact STARLINK-4359 - MoonARTEMIS1,39800.083,49361.588,9561.506,
Contact STARLINK-4359 - MoonARTEMIS1,51260.923,60790.489,9529.566,
Contact STARLINK-4359 - MoonARTEMIS1,62719.195,66505.941,3786.746,
Contact STARLINK-4359 - MoonARTEMIS1,68447.778,77939.275,9491.497,
Contact STARLINK-4359 - MoonARTEMIS1,79904.272,86400.000,6495.728,
Contact STARLINK-4359 - MoonARTEMIS2,0.000,9338.759,9338.759,
Contact STARLINK-4359 - MoonARTEMIS2,11116.114,20763.867,9647.754,
Contact STARLINK-4359 - MoonARTEMIS2,22577.692,32192.301,9614.609,
Contact STARLINK-4359 - MoonARTEMIS2,34040.835,37907.851,3867.017,
Contact STARLINK-4359 - MoonARTEMIS2,39773.083,49342.348,9569.265,
Contact STARLINK-4359 - MoonARTEMIS2,51239.648,60789.937,9550.289,
Contact STARLINK-4359 - MoonARTEMIS2,62712.059,66526.508,3814.450,
Contact STARLINK-4359 - MoonARTEMIS2,68437.991,77969.879,9531.887,
Contact STARLINK-4359 - MoonARTEMIS2,79890.170,86400.000,6509.830,
Contact STARLINK-4359 - MoonIOAGEO,0.000,9353.074,9353.074,
Contact STARLINK-4359 - MoonIOAGEO,11144.526,20782.039,9637.513,
Contact STARLINK-4359 - MoonIOAGEO,28327.678,32190.361,3862.683,
Contact STARLINK-4359 - MoonIOAGEO,34057.604,37905.200,3847.596,
Contact STARLINK-4359 - MoonIOAGEO,39789.337,49361.415,9572.078,
Contact STARLINK-4359 - MoonIOAGEO,51253.185,60809.327,9556.142,
Contact STARLINK-4359 - MoonIOAGEO,62710.200,66520.543,3810.342,
Contact STARLINK-4359 - MoonIOAGEO,74165.781,77941.974,3776.192,
Contact STARLINK-4359 - MoonIOAGEO,79895.836,86400.000,6504.164,
Contact STARLINK-4359 - MoonIOAGNO,0.000,8398.758,8398.758,
Contact STARLINK-4359 - MoonIOAGNO,11132.688,20741.627,9608.939,
Contact STARLINK-4359 - MoonIOAGNO,22570.584,32172.185,9601.601,
Contact STARLINK-4359 - MoonIOAGNO,34036.468,37896.604,3860.136,
Contact STARLINK-4359 - MoonIOAGNO,39776.287,49364.042,9587.755,
Contact STARLINK-4359 - MoonIOAGNO,53876.984,60774.029,6897.045,
Contact STARLINK-4359 - MoonIOAGNO,62684.330,66485.767,3801.437,
Contact STARLINK-4359 - MoonIOAGNO,68411.376,77927.047,9515.672,
Contact STARLINK-4359 - MoonIOAGNO,79879.720,86400.000,6520.280,
Contact STARLINK-4359 - MoonIOAGNO 0001,0.000,3589.816,3589.816,
Contact STARLINK-4359 - MoonIOAGNO 0001,5378.968,9305.164,3926.197,
Contact STARLINK-4359 - MoonIOAGNO 0001,11113.873,20755.005,9641.132,
Contact STARLINK-4359 - MoonIOAGNO 0001,22597.378,30061.837,7464.459,
Contact STARLINK-4359 - MoonIOAGNO 0001,34048.162,37901.809,3853.647,
Contact STARLINK-4359 - MoonIOAGNO 0001,39765.463,49325.489,9560.025,
Contact STARLINK-4359 - MoonIOAGNO 0001,51222.519,60773.425,9550.906,
Contact STARLINK-4359 - MoonIOAGNO 0001,62698.453,66506.805,3808.352,
Contact STARLINK-4359 - MoonIOAGNO 0001,68442.054,77944.897,9502.843,
Contact STARLINK-4359 - MoonIOAGNO 0001,79880.995,86400.000,6519.005,
Contact STARLINK-4359 - MoonIOAGSO,0.000,9347.951,9347.951,
Contact STARLINK-4359 - MoonIOAGSO,11149.397,20790.566,9641.169,
Contact STARLINK-4359 - MoonIOAGSO,22627.177,32210.526,9583.349,
Contact STARLINK-4359 - MoonIOAGSO,34079.819,37919.337,3839.518,
Contact STARLINK-4359 - MoonIOAGSO,39800.737,49348.355,9547.619,
Contact STARLINK-4359 - MoonIOAGSO,51245.788,60816.671,9570.883,
Contact STARLINK-4359 - MoonIOAGSO,62731.973,66534.042,3802.069,
Contact STARLINK-4359 - MoonIOAGSO,68462.748,77960.890,9498.142,
Contact STARLINK-4359 - MoonIOAGSO,79912.319,86400.000,6487.681,
Contact STARLINK-4359 - MoonIOAGSO 0001,0.000,9344.994,9344.994,
Contact STARLINK-4359 - MoonIOAGSO 0001,11163.259,20759.623,9596.364,
Contact STARLINK-4359 - MoonIOAGSO 0001,22602.686,32217.079,9614.394,
Contact STARLINK-4359 - MoonIOAGSO 0001,34072.758,37942.920,3870.163,
Contact STARLINK-4359 - MoonIOAGSO 0001,39812.942,49371.755,9558.813,
Contact STARLINK-4359 - MoonIOAGSO 0001,51272.512,60793.356,9520.844,
Contact STARLINK-4359 - MoonIOAGSO 0001,62716.738,66504.957,3788.219,
Contact STARLINK-4359 - MoonIOAGSO 0001,68435.126,77971.737,9536.611,
Contact STARLINK-4359 - MoonIOAGSO 0001,79915.175,86400.000,6484.825,
Contact STARLINK-4359 - MoonLRO,0.000,2402.294,2402.294,
Contact STARLINK-4359 - MoonLRO,5404.193,9223.427,3819.233,
Contact STARLINK-4359 - MoonLRO,11911.978,15059.701,3147.723,
Contact STARLINK-4359 - MoonLRO,28333.657,29684.180,1350.523,
Contact STARLINK-4359 - MoonLRO,34057.210,36536.579,2479.369,
Contact STARLINK-4359 - MoonLRO,39784.028,49362.405,9578.377,
Contact STARLINK-4359 - MoonLRO,52951.125,55077.928,2126.802,
Contact STARLINK-4359 - MoonLRO,74163.097,77504.872,3341.775,
Contact STARLINK-4359 - MoonLRO,80270.368,83679.418,3409.050,
Contact STARLINK-4359 - MarsSat1,0.000,2915.645,2915.645,
Contact STARLINK-4359 - MarsSat1,4770.954,14379.985,9609.031,
Contact STARLINK-4359 - MarsSat1,16235.871,20112.152,3876.282,
Contact STARLINK-4359 - MarsSat1,21968.339,31576.490,9608.152,
Contact STARLINK-4359 - MarsSat1,33433.292,43040.843,9607.551,
Contact STARLINK-4359 - MarsSat1,44898.251,48773.024,3874.773,
Contact STARLINK-4359 - MarsSat1,50630.724,60237.390,9606.666,
Contact STARLINK-4359 - MarsSat1,62095.646,71701.747,9606.101,
Contact STARLINK-4359 - MarsSat1,73560.530,77433.918,3873.388,
Contact STARLINK-4359 - MarsSat1,79292.962,86400.000,7107.038,
Contact STARLINK-4359 - MarsSat2,0.000,2915.556,2915.556,
Contact STARLINK-4359 - MarsSat2,4771.036,14379.942,9608.906,
Contact STARLINK-4359 - MarsSat2,16235.999,20112.134,3876.134,
Contact STARLINK-4359 - MarsSat2,21968.477,31576.514,9608.037,
Contact STARLINK-4359 - MarsSat2,33433.426,43040.889,9607.464,
Contact STARLINK-4359 - MarsSat2,44898.362,48773.075,3874.712,
Contact STARLINK-4359 - MarsSat2,50630.826,60237.439,9606.613,
Contact STARLINK-4359 - MarsSat2,62095.743,71701.795,9606.051,
Contact STARLINK-4359 - MarsSat2,73560.646,77433.968,3873.322,
Contact STARLINK-4359 - MarsSat2,79293.091,86400.000,7106.909,
Contact STARLINK-4359 - MarsSat3,0.000,2915.577,2915.577,
Contact STARLINK-4359 - MarsSat3,4771.023,14379.985,9608.962,
Contact STARLINK-4359 - MarsSat3,16235.992,20112.188,3876.196,
Contact STARLINK-4359 - MarsSat3,21968.466,31576.580,9608.114,
Contact STARLINK-4359 - MarsSat3,33433.384,43040.930,9607.546,
Contact STARLINK-4359 - MarsSat3,44898.249,48773.078,3874.829,
Contact STARLINK-4359 - MarsSat3,50630.667,60237.345,9606.677,
Contact STARLINK-4359 - MarsSat3,62095.532,71701.644,9606.111,
Contact STARLINK-4359 - MarsSat3,73560.455,77433.809,3873.354,
Contact STARLINK-4359 - MarsSat3,79292.925,86400.000,7107.075,
Contact STARLINK-4359 - MarsSat4,0.000,2915.605,2915.605,
Contact STARLINK-4359 - MarsSat4,4770.945,14379.956,9609.012,
Contact STARLINK-4359 - MarsSat4,16235.926,20112.182,3876.256,
Contact STARLINK-4359 - MarsSat4,21968.408,31576.524,9608.115,
Contact STARLINK-4359 - MarsSat4,33433.272,43040.832,9607.560,
Contact STARLINK-4359 - MarsSat4,44898.206,48773.027,3874.821,
Contact STARLINK-4359 - MarsSat4,50630.703,60237.405,9606.702,
Contact STARLINK-4359 - MarsSat4,62095.573,71701.687,9606.115,
Contact STARLINK-4359 - MarsSat4,73560.460,77433.850,3873.390,
Contact STARLINK-4359 - MarsSat4,79292.940,86400.000,7107.060,
Contact STARLINK-2008 - MoonARTEMIS1,1148.447,10342.097,9193.650,
Contact STARLINK-2008 - MoonARTEMIS1,12514.283,16023.531,3509.248,
Contact STARLINK-2008 - MoonARTEMIS1,18194.433,26006.439,7812.007,
Contact STARLINK-2008 - MoonARTEMIS1,29539.885,38738.740,9198.855,
Contact STARLINK-2008 - MoonARTEMIS1,40912.630,50115.287,9202.657,
Contact STARLINK-2008 - MoonARTEMIS1,52288.540,55803.745,3515.205,
Contact STARLINK-2008 - MoonARTEMIS1,57976.231,67180.270,9204.039,
Contact STARLINK-2008 - MoonARTEMIS1,69350.527,78555.656,9205.129,
Contact STARLINK-2008 - MoonARTEMIS1,80722.878,84242.690,3519.812,
Contact STARLINK-2008 - MoonARTEMIS2,1108.205,10307.617,9199.412,
Contact STARLINK-2008 - MoonARTEMIS2,12478.968,15993.316,3514.348,
Contact STARLINK-2008 - MoonARTEMIS2,18164.729,27365.786,9201.057,
Contact STARLINK-2008 - MoonARTEMIS2,29537.032,38739.674,9202.642,
Contact STARLINK-2008 - MoonARTEMIS2,40910.450,50114.718,9204.268,
Contact STARLINK-2008 - MoonARTEMIS2,52284.779,55801.925,3517.146,
Contact STARLINK-2008 - MoonARTEMIS2,57971.083,67150.630,9179.548,
Contact STARLINK-2008 - MoonARTEMIS2,69315.356,78509.001,9193.644,
Contact STARLINK-2008 - MoonARTEMIS2,80673.522,86400.000,5726.478,
Contact STARLINK-2008 - MoonIOAGEO,1133.193,10313.910,9180.717,
Contact STARLINK-2008 - MoonIOAGEO,12484.158,15994.710,3510.552,
Contact STARLINK-2008 - MoonIOAGEO,18167.527,21682.879,3515.352,
Contact STARLINK-2008 - MoonIOAGEO,29550.507,38753.814,9203.307,
Contact STARLINK-2008 - MoonIOAGEO,40923.774,50107.179,9183.404,
Contact STARLINK-2008 - MoonIOAGEO,52274.484,55783.808,3509.323,
Contact STARLINK-2008 - MoonIOAGEO,57952.509,67158.231,9205.722,
Contact STARLINK-2008 - MoonIOAGEO,71899.925,78544.458,6644.533,
Contact STARLINK-2008 - MoonIOAGEO,80710.309,86400.000,5689.691,
Contact STARLINK-2008 - MoonIOAGNO,1131.121,8370.870,7239.749,
Contact STARLINK-2008 - MoonIOAGNO,12491.415,16003.565,3512.150,
Contact STARLINK-2008 - MoonIOAGNO,18175.684,27374.836,9199.152,
Contact STARLINK-2008 - MoonIOAGNO,29546.829,38746.461,9199.632,
Contact STARLINK-2008 - MoonIOAGNO,40917.777,50110.579,9192.801,
Contact STARLINK-2008 - MoonIOAGNO,53795.257,55791.169,1995.912,
Contact STARLINK-2008 - MoonIOAGNO,57959.682,67164.425,9204.744,
Contact STARLINK-2008 - MoonIOAGNO,69330.800,78538.653,9207.853,
Contact STARLINK-2008 - MoonIOAGNO,80703.178,86400.000,5696.822,
Contact STARLINK-2008 - MoonIOAGNO 0001,1125.988,10324.239,9198.251,
Contact STARLINK-2008 - MoonIOAGNO 0001,12497.233,16009.628,3512.395,
Contact STARLINK-2008 - MoonIOAGNO 0001,18182.498,27375.800,9193.302,
Contact STARLINK-2008 - MoonIOAGNO 0001,32337.770,38739.565,6401.795,
Contact STARLINK-2008 - MoonIOAGNO 0001,40910.229,50112.447,9202.218,
Contact STARLINK-2008 - MoonIOAGNO 0001,52281.892,55798.934,3517.042,
Contact STARLINK-2008 - MoonIOAGNO 0001,57967.791,67168.458,9200.667,
Contact STARLINK-2008 - MoonIOAGNO 0001,69335.150,78529.512,9194.362,
Contact STARLINK-2008 - MoonIOAGNO 0001,80694.028,86400.000,5705.972,
Contact STARLINK-2008 - MoonIOAGSO,1138.765,10317.071,9178.306,
Contact STARLINK-2008 - MoonIOAGSO,12490.882,16006.661,3515.779,
Contact STARLINK-2008 - MoonIOAGSO,18181.120,27385.235,9204.115,
Contact STARLINK-2008 - MoonIOAGSO,29558.343,38756.478,9198.135,
Contact STARLINK-2008 - MoonIOAGSO,40926.658,50109.054,9182.396,
Contact STARLINK-2008 - MoonIOAGSO,52275.038,55790.023,3514.985,
Contact STARLINK-2008 - MoonIOAGSO,57962.342,67169.922,9207.580,
Contact STARLINK-2008 - MoonIOAGSO,69340.328,78545.688,9205.360,
Contact STARLINK-2008 - MoonIOAGSO,80711.881,86400.000,5688.119,
Contact STARLINK-2008 - MoonIOAGSO 0001,1135.058,10337.349,9202.291,
Contact STARLINK-2008 - MoonIOAGSO 0001,12509.717,16021.767,3512.050,
Contact STARLINK-2008 - MoonIOAGSO 0001,18193.094,27375.960,9182.866,
Contact STARLINK-2008 - MoonIOAGSO 0001,29541.751,38742.742,9200.991,
Contact STARLINK-2008 - MoonIOAGSO 0001,40916.651,50121.176,9204.524,
Contact STARLINK-2008 - MoonIOAGSO 0001,52292.793,55808.070,3515.277,
Contact STARLINK-2008 - MoonIOAGSO 0001,57977.917,67173.004,9195.088,
Contact STARLINK-2008 - MoonIOAGSO 0001,69336.179,78528.734,9192.555,
Contact STARLINK-2008 - MoonIOAGSO 0001,80697.903,86400.000,5702.097,
Contact STARLINK-2008 - MoonLRO,6808.061,9216.400,2408.339,
Contact STARLINK-2008 - MoonLRO,12492.818,16008.488,3515.670,
Contact STARLINK-2008 - MoonLRO,18770.119,21689.277,2919.158,
Contact STARLINK-2008 - MoonLRO,35228.582,36513.778,1285.196,
Contact STARLINK-2008 - MoonLRO,40910.321,50112.127,9201.806,
Contact STARLINK-2008 - MoonLRO,52951.129,55793.696,2842.567,
Contact STARLINK-2008 - MoonLRO,59792.840,61476.333,1683.493,
Contact STARLINK-2008 - MoonLRO,75012.236,77494.605,2482.369,
Contact STARLINK-2008 - MoonLRO,80696.573,84219.278,3522.705,
Contact STARLINK-2008 - MarsSat1,0.000,6262.983,6262.983,
Contact STARLINK-2008 - MarsSat1,8248.254,17613.690,9365.436,
Contact STARLINK-2008 - MarsSat1,19602.215,23288.986,3686.771,
Contact STARLINK-2008 - MarsSat1,25279.141,34639.472,9360.331,
Contact STARLINK-2008 - MarsSat1,36632.899,45989.841,9356.942,
Contact STARLINK-2008 - MarsSat1,47986.557,57340.120,9353.563,
Contact STARLINK-2008 - MarsSat1,59340.135,63015.229,3675.094,
Contact STARLINK-2008 - MarsSat1,65016.894,74365.386,9348.492,
Contact STARLINK-2008 - MarsSat1,76370.343,85715.444,9345.102,
Contact STARLINK-2008 - MarsSat2,0.000,6262.847,6262.847,
Contact STARLINK-2008 - MarsSat2,8248.063,17613.528,9365.465,
Contact STARLINK-2008 - MarsSat2,19602.029,23288.827,3686.798,
Contact STARLINK-2008 - MarsSat2,25278.972,34639.339,9360.367,
Contact STARLINK-2008 - MarsSat2,36632.777,45989.740,9356.963,
Contact STARLINK-2008 - MarsSat2,47986.475,57340.034,9353.559,
Contact STARLINK-2008 - MarsSat2,59340.063,63015.141,3675.077,
Contact STARLINK-2008 - MarsSat2,65016.816,74365.277,9348.461,
Contact STARLINK-2008 - MarsSat2,76370.240,85715.313,9345.073,
Contact STARLINK-2008 - MarsSat3,0.000,6262.872,6262.872,
Contact STARLINK-2008 - MarsSat3,8248.106,17613.559,9365.453,
Contact STARLINK-2008 - MarsSat3,19602.091,23288.867,3686.776,
Contact STARLINK-2008 - MarsSat3,25279.052,34639.419,9360.367,
Contact STARLINK-2008 - MarsSat3,36632.906,45989.885,9356.979,
Contact STARLINK-2008 - MarsSat3,47986.652,57340.224,9353.572,
Contact STARLINK-2008 - MarsSat3,59340.232,63015.327,3675.095,
Contact STARLINK-2008 - MarsSat3,65016.958,74365.420,9348.462,
Contact STARLINK-2008 - MarsSat3,76370.313,85715.394,9345.081,
Contact STARLINK-2008 - MarsSat4,0.000,6262.968,6262.968,
Contact STARLINK-2008 - MarsSat4,8248.203,17613.617,9365.414,
Contact STARLINK-2008 - MarsSat4,19602.148,23288.938,3686.790,
Contact STARLINK-2008 - MarsSat4,25279.135,34639.510,9360.375,
Contact STARLINK-2008 - MarsSat4,36632.953,45989.883,9356.930,
Contact STARLINK-2008 - MarsSat4,47986.595,57340.180,9353.585,
Contact STARLINK-2008 - MarsSat4,59340.223,63015.312,3675.089,
Contact STARLINK-2008 - MarsSat4,65016.978,74365.430,9348.452,
