sl_5_86400_20280108 Contact Analysis.csv
2028/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/01/08 07:47:00.00, Stop: 2028/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,52431.154,56391.517,3960.363,
Contact MoonLRO - MarsSat3,59256.457,63217.087,3960.630,
Contact MoonLRO - MarsSat3,66081.743,70042.638,3960.895,
Contact MoonLRO - MarsSat3,72907.011,76868.174,3961.163,
Contact MoonLRO - MarsSat3,79732.266,83693.702,3961.435,
Contact MoonLRO - MarsSat4,0.000,1787.222,1787.222,
Contact MoonLRO - MarsSat4,4654.345,8612.746,3958.400,
Contact MoonLRO - MarsSat4,11479.584,15438.230,3958.646,
Contact MoonLRO - MarsSat4,18304.808,35914.904,17610.096,
Contact MoonLRO - MarsSat4,38780.663,42740.419,3959.756,
Contact MoonLRO - MarsSat4,45605.887,49565.914,3960.028,
Contact MoonLRO - MarsSat4,52431.126,56391.480,3960.353,
Contact MoonLRO - MarsSat4,59256.419,63217.055,3960.635,
Contact MoonLRO - MarsSat4,66081.709,70042.606,3960.896,
Contact MoonLRO - MarsSat4,72906.970,76868.112,3961.142,
Contact MoonLRO - MarsSat4,79732.183,83693.628,3961.445,
Contact MarsSat1 - MarsSat2,0.000,84256.268,84256.268,
Contact MarsSat1 - MarsSat3,0.000,3953.176,3953.176,
Contact MarsSat1 - MarsSat3,12083.843,48176.664,36092.821,
Contact MarsSat1 - MarsSat3,54169.486,86400.000,32230.514,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,31583.462,31583.462,
Contact MarsSat3 - MarsSat4,44069.864,82800.824,38730.959,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1174 - STARLINK-3847,0.000,86400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-3370,0.000,86400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-31490,0.000,86400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-5787,0.000,86400.000,0.0000%,0,
Contact STARLINK-1174 - MoonARTEMIS1,72269.954,14130.046,83.6458%,8,
Contact STARLINK-1174 - MoonARTEMIS2,66561.972,19838.028,77.0393%,8,
Contact STARLINK-1174 - MoonIOAGEO,64332.250,22067.750,74.4586%,8,
Contact STARLINK-1174 - MoonIOAGNO,66507.572,19892.428,76.9764%,8,
Contact STARLINK-1174 - MoonIOAGNO 0001,63350.422,23049.578,73.3222%,9,
Contact STARLINK-1174 - MoonIOAGSO,70302.609,16097.391,81.3688%,9,
Contact STARLINK-1174 - MoonIOAGSO 0001,72207.985,14192.015,83.5741%,8,
Contact STARLINK-1174 - MoonLRO,29789.600,56610.400,34.4787%,8,
Contact STARLINK-1174 - MarsSat1,69351.970,17048.030,80.2685%,9,
Contact STARLINK-1174 - MarsSat2,69352.015,17047.985,80.2685%,9,
Contact STARLINK-1174 - MarsSat3,69352.064,17047.936,80.2686%,9,
Contact STARLINK-1174 - MarsSat4,69352.030,17047.970,80.2686%,9,
Contact STARLINK-3847 - STARLINK-3370,43253.379,43146.621,50.0618%,7,
Contact STARLINK-3847 - STARLINK-31490,5148.285,81251.715,5.9587%,6,
Contact STARLINK-3847 - STARLINK-5787,83350.786,3049.214,96.4708%,5,
Contact STARLINK-3847 - MoonARTEMIS1,61545.506,24854.494,71.2332%,10,
Contact STARLINK-3847 - MoonARTEMIS2,66532.939,19867.061,77.0057%,10,
Contact STARLINK-3847 - MoonIOAGEO,61819.727,24580.273,71.5506%,9,
Contact STARLINK-3847 - MoonIOAGNO,60225.779,26174.221,69.7058%,10,
Contact STARLINK-3847 - MoonIOAGNO 0001,61558.510,24841.490,71.2483%,10,
Contact STARLINK-3847 - MoonIOAGSO,67229.517,19170.483,77.8119%,10,
Contact STARLINK-3847 - MoonIOAGSO 0001,61520.915,24879.085,71.2048%,10,
Contact STARLINK-3847 - MoonLRO,35502.560,50897.440,41.0909%,9,
Contact STARLINK-3847 - MarsSat1,68037.420,18362.580,78.7470%,10,
Contact STARLINK-3847 - MarsSat2,68037.470,18362.530,78.7471%,10,
Contact STARLINK-3847 - MarsSat3,68037.414,18362.586,78.7470%,10,
Contact STARLINK-3847 - MarsSat4,68037.422,18362.578,78.7470%,10,
Contact STARLINK-3370 - STARLINK-31490,57697.616,28702.384,66.7796%,2,
Contact STARLINK-3370 - STARLINK-5787,11206.926,75193.074,12.9710%,7,
Contact STARLINK-3370 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3370 - MoonARTEMIS2,84613.246,1786.754,97.9320%,2,
Contact STARLINK-3370 - MoonIOAGEO,78600.084,7799.916,90.9723%,3,
Contact STARLINK-3370 - MoonIOAGNO,81487.602,4912.398,94.3144%,3,
Contact STARLINK-3370 - MoonIOAGNO 0001,83792.571,2607.429,96.9821%,2,
Contact STARLINK-3370 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3370 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3370 - MoonLRO,61798.181,24601.819,71.5257%,10,
Contact STARLINK-3370 - MarsSat1,68350.899,18049.101,79.1098%,10,
Contact STARLINK-3370 - MarsSat2,68350.996,18049.004,79.1099%,10,
Contact STARLINK-3370 - MarsSat3,68350.995,18049.005,79.1099%,10,
Contact STARLINK-3370 - MarsSat4,68350.845,18049.155,79.1098%,10,
Contact STARLINK-31490 - STARLINK-5787,6161.514,80238.486,7.1314%,4,
Contact STARLINK-31490 - MoonARTEMIS1,74082.755,12317.245,85.7439%,8,
Contact STARLINK-31490 - MoonARTEMIS2,74344.563,12055.437,86.0469%,8,
Contact STARLINK-31490 - MoonIOAGEO,65969.333,20430.667,76.3534%,8,
Contact STARLINK-31490 - MoonIOAGNO,67403.992,18996.008,78.0139%,8,
Contact STARLINK-31490 - MoonIOAGNO 0001,71183.356,15216.644,82.3881%,9,
Contact STARLINK-31490 - MoonIOAGSO,74173.661,12226.339,85.8491%,8,
Contact STARLINK-31490 - MoonIOAGSO 0001,74186.294,12213.706,85.8638%,8,
Contact STARLINK-31490 - MoonLRO,31636.208,54763.792,36.6160%,9,
Contact STARLINK-31490 - MarsSat1,79640.334,6759.666,92.1763%,7,
Contact STARLINK-31490 - MarsSat2,79641.311,6758.689,92.1774%,7,
Contact STARLINK-31490 - MarsSat3,79641.101,6758.899,92.1772%,7,
Contact STARLINK-31490 - MarsSat4,79640.180,6759.820,92.1761%,7,
Contact STARLINK-5787 - MoonARTEMIS1,67034.675,19365.325,77.5864%,10,
Contact STARLINK-5787 - MoonARTEMIS2,66194.289,20205.711,76.6138%,10,
Contact STARLINK-5787 - MoonIOAGEO,59399.077,27000.923,68.7489%,10,
Contact STARLINK-5787 - MoonIOAGNO,60006.843,26393.157,69.4524%,10,
Contact STARLINK-5787 - MoonIOAGNO 0001,60313.728,26086.272,69.8076%,10,
Contact STARLINK-5787 - MoonIOAGSO,67027.211,19372.789,77.5778%,10,
Contact STARLINK-5787 - MoonIOAGSO 0001,67037.710,19362.290,77.5899%,10,
Contact STARLINK-5787 - MoonLRO,33382.205,53017.795,38.6368%,8,
Contact STARLINK-5787 - MarsSat1,67445.291,18954.709,78.0617%,10,
Contact STARLINK-5787 - MarsSat2,67445.335,18954.665,78.0617%,10,
Contact STARLINK-5787 - MarsSat3,67445.301,18954.699,78.0617%,10,
Contact STARLINK-5787 - MarsSat4,67445.319,18954.681,78.0617%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,72103.854,14296.146,83.4535%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74585.473,11814.527,86.3258%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81115.757,5284.243,93.8840%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80142.339,6257.661,92.7573%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84881.234,1518.766,98.2422%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,59702.814,26697.186,69.1005%,10,
Contact MoonARTEMIS1 - MarsSat1,82903.395,3496.605,95.9530%,2,
Contact MoonARTEMIS1 - MarsSat2,82903.528,3496.472,95.9532%,2,
Contact MoonARTEMIS1 - MarsSat3,82903.147,3496.853,95.9527%,2,
Contact MoonARTEMIS1 - MarsSat4,82903.214,3496.786,95.9528%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68550.597,17849.403,79.3410%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82638.678,3761.322,95.6466%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76455.908,9944.092,88.4906%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49018.689,37381.311,56.7346%,10,
Contact MoonARTEMIS2 - MarsSat1,83584.422,2815.578,96.7412%,2,
Contact MoonARTEMIS2 - MarsSat2,83584.263,2815.737,96.7410%,2,
Contact MoonARTEMIS2 - MarsSat3,83584.368,2815.632,96.7412%,2,
Contact MoonARTEMIS2 - MarsSat4,83584.307,2815.693,96.7411%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70008.408,16391.592,81.0282%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78496.486,7903.514,90.8524%,3,
Contact MoonIOAGEO - MoonLRO,36376.422,50023.578,42.1023%,10,
Contact MoonIOAGEO - MarsSat1,78523.149,7876.851,90.8833%,3,
Contact MoonIOAGEO - MarsSat2,78523.145,7876.855,90.8833%,3,
Contact MoonIOAGEO - MarsSat3,78523.149,7876.851,90.8833%,3,
Contact MoonIOAGEO - MarsSat4,78523.087,7876.913,90.8832%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80715.336,5684.664,93.4205%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71769.066,14630.934,83.0660%,3,
Contact MoonIOAGNO - MoonLRO,41813.678,44586.322,48.3955%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71768.250,14631.750,83.0651%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80715.313,5684.687,93.4205%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43249.028,43150.972,50.0567%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47557.533,38842.467,55.0434%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,47748.919,38651.081,55.2650%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55038.568,31361.432,63.7020%,11,
Contact MoonLRO - MarsSat2,55038.535,31361.465,63.7020%,11,
Contact MoonLRO - MarsSat3,55038.583,31361.417,63.7021%,11,
Contact MoonLRO - MarsSat4,55038.620,31361.380,63.7021%,11,
Contact MarsSat1 - MarsSat2,84256.268,2143.732,97.5188%,1,
Contact MarsSat1 - MarsSat3,72276.510,14123.490,83.6534%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,70314.421,16085.579,81.3824%,2,
