sl_20_5400_20280421 Contact Analysis.csv
2028/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/04/21 07:47:00.00, Stop: 2028/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31782 - MarsSat3,3259.275,2140.725,60.3570%,2,
Contact STARLINK-31782 - MarsSat4,3259.291,2140.709,60.3572%,2,
Contact STARLINK-3312 - STARLINK-3973,850.992,4549.008,15.7591%,1,
Contact STARLINK-3312 - STARLINK-3707,4348.174,1051.826,80.5217%,2,
Contact STARLINK-3312 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - MoonARTEMIS1,4056.387,1343.613,75.1183%,1,
Contact STARLINK-3312 - MoonARTEMIS2,4068.169,1331.831,75.3365%,1,
Contact STARLINK-3312 - MoonIOAGEO,4034.683,1365.317,74.7164%,1,
Contact STARLINK-3312 - MoonIOAGNO,4037.465,1362.535,74.7679%,1,
Contact STARLINK-3312 - MoonIOAGNO 0001,4024.713,1375.287,74.5317%,1,
Contact STARLINK-3312 - MoonIOAGSO,3819.848,1580.152,70.7379%,1,
Contact STARLINK-3312 - MoonIOAGSO 0001,4079.371,1320.629,75.5439%,1,
Contact STARLINK-3312 - MoonLRO,4034.655,1365.345,74.7158%,1,
Contact STARLINK-3312 - MarsSat1,3706.174,1693.826,68.6329%,1,
Contact STARLINK-3312 - MarsSat2,3706.225,1693.775,68.6338%,1,
Contact STARLINK-3312 - MarsSat3,3706.222,1693.778,68.6337%,1,
Contact STARLINK-3312 - MarsSat4,3706.175,1693.825,68.6329%,1,
Contact STARLINK-3973 - STARLINK-3707,842.041,4557.959,15.5933%,1,
Contact STARLINK-3973 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - MoonARTEMIS1,3565.589,1834.411,66.0294%,1,
Contact STARLINK-3973 - MoonARTEMIS2,3560.493,1839.507,65.9351%,1,
Contact STARLINK-3973 - MoonIOAGEO,3559.042,1840.958,65.9082%,1,
Contact STARLINK-3973 - MoonIOAGNO,3551.520,1848.480,65.7689%,1,
Contact STARLINK-3973 - MoonIOAGNO 0001,3560.959,1839.041,65.9437%,1,
Contact STARLINK-3973 - MoonIOAGSO,3565.807,1834.193,66.0335%,1,
Contact STARLINK-3973 - MoonIOAGSO 0001,3552.748,1847.252,65.7916%,1,
Contact STARLINK-3973 - MoonLRO,3561.963,1838.037,65.9623%,1,
Contact STARLINK-3973 - MarsSat1,3588.971,1811.029,66.4624%,1,
Contact STARLINK-3973 - MarsSat2,3588.977,1811.023,66.4625%,1,
Contact STARLINK-3973 - MarsSat3,3588.998,1811.002,66.4629%,1,
Contact STARLINK-3973 - MarsSat4,3588.987,1811.013,66.4627%,1,
Contact STARLINK-3707 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - MoonARTEMIS1,3546.083,1853.917,65.6682%,1,
Contact STARLINK-3707 - MoonARTEMIS2,3567.132,1832.868,66.0580%,1,
Contact STARLINK-3707 - MoonIOAGEO,3541.601,1858.399,65.5852%,1,
Contact STARLINK-3707 - MoonIOAGNO,3543.491,1856.509,65.6202%,1,
Contact STARLINK-3707 - MoonIOAGNO 0001,3564.283,1835.717,66.0052%,1,
Contact STARLINK-3707 - MoonIOAGSO,2923.862,2476.138,54.1456%,1,
Contact STARLINK-3707 - MoonIOAGSO 0001,3533.144,1866.856,65.4286%,1,
Contact STARLINK-3707 - MoonLRO,3544.049,1855.951,65.6305%,1,
Contact STARLINK-3707 - MarsSat1,3373.608,2026.392,62.4742%,1,
Contact STARLINK-3707 - MarsSat2,3373.592,2026.408,62.4739%,1,
Contact STARLINK-3707 - MarsSat3,3373.543,2026.457,62.4730%,1,
Contact STARLINK-3707 - MarsSat4,3373.582,2026.418,62.4737%,1,
Contact STARLINK-4362 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-4107,295.054,5104.946,5.4640%,2,
Contact STARLINK-4362 - STARLINK-3614,674.947,4725.053,12.4990%,1,
Contact STARLINK-4362 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MarsSat1,3471.442,1928.558,64.2860%,2,
Contact STARLINK-2492 - MarsSat2,3471.492,1928.508,64.2869%,2,
Contact STARLINK-2492 - MarsSat3,3471.490,1928.510,64.2869%,2,
Contact STARLINK-2492 - MarsSat4,3471.464,1928.536,64.2864%,2,
Contact STARLINK-5190 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5190 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - MoonARTEMIS1,3670.236,1729.764,67.9673%,2,
Contact STARLINK-4107 - MoonARTEMIS2,3631.213,1768.787,67.2447%,2,
Contact STARLINK-4107 - MoonIOAGEO,3682.006,1717.994,68.1853%,2,
Contact STARLINK-4107 - MoonIOAGNO,3671.850,1728.150,67.9972%,2,
Contact STARLINK-4107 - MoonIOAGNO 0001,3678.451,1721.549,68.1195%,2,
Contact STARLINK-4107 - MoonIOAGSO,3662.525,1737.475,67.8245%,2,
Contact STARLINK-4107 - MoonIOAGSO 0001,3634.250,1765.750,67.3009%,2,
Contact STARLINK-4107 - MoonLRO,3666.077,1733.923,67.8903%,2,
Contact STARLINK-4107 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MoonIOAGSO,4768.914,631.086,88.3132%,1,
Contact STARLINK-3614 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3600.010,1799.990,66.6669%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3425.351,1974.649,63.4324%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1460.208,3939.792,27.0409%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,599.676,4800.324,11.1051%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2684.722,2715.278,49.7171%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3026.742,2373.258,56.0508%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3764.062,1635.938,69.7049%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1627.749,3772.251,30.1435%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,236.819,5163.181,4.3855%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3072.694,2327.306,56.9017%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,4184.414,1215.586,77.4891%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3560.055,1839.945,65.9269%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,165.666,5234.334,3.0679%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
