sl_50_5400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30172 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-30159,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-1145,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-2264,548.464,4851.536,10.1567%,1,
Contact STARLINK-30172 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-30277,695.915,4704.085,12.8873%,1,
Contact STARLINK-30172 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-6341,401.096,4998.904,7.4277%,1,
Contact STARLINK-30172 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-31612,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-30190,346.067,5053.933,6.4086%,2,
Contact STARLINK-30172 - STARLINK-4535,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - STARLINK-4395,646.207,4753.793,11.9668%,1,
Contact STARLINK-30172 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-2320,4184.448,1215.552,77.4898%,1,
Contact STARLINK-30172 - MoonARTEMIS1,3682.695,1717.305,68.1981%,1,
Contact STARLINK-30172 - MoonARTEMIS2,3690.505,1709.495,68.3427%,1,
Contact STARLINK-30172 - MoonIOAGEO,1669.774,3730.226,30.9217%,1,
Contact STARLINK-30172 - MoonIOAGNO,3700.861,1699.139,68.5345%,1,
Contact STARLINK-30172 - MoonIOAGNO 0001,3670.463,1729.537,67.9715%,1,
Contact STARLINK-30172 - MoonIOAGSO,3689.318,1710.682,68.3207%,1,
Contact STARLINK-30172 - MoonIOAGSO 0001,3718.005,1681.995,68.8519%,1,
Contact STARLINK-30172 - MoonLRO,2769.992,2630.008,51.2961%,1,
Contact STARLINK-30172 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-1333,814.597,4585.403,15.0851%,1,
Contact STARLINK-32164 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-2047,654.338,4745.662,12.1174%,1,
Contact STARLINK-32164 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-31369,731.448,4668.552,13.5453%,1,
Contact STARLINK-32164 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-1286,719.087,4680.913,13.3164%,1,
Contact STARLINK-32164 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-3394,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - STARLINK-30441,963.848,4436.152,17.8490%,1,
Contact STARLINK-32164 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-1153,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-1746,935.895,4464.105,17.3314%,1,
Contact STARLINK-32164 - STARLINK-30190,954.710,4445.290,17.6798%,1,
Contact STARLINK-32164 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-3805,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - STARLINK-2055,719.349,4680.651,13.3213%,2,
Contact STARLINK-32164 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - MoonIOAGEO,282.998,5117.002,5.2407%,1,
Contact STARLINK-32164 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - MoonLRO,288.007,5111.993,5.3335%,1,
Contact STARLINK-32164 - MarsSat1,3339.318,2060.682,61.8392%,2,
Contact STARLINK-32164 - MarsSat2,3339.269,2060.731,61.8383%,2,
Contact STARLINK-32164 - MarsSat3,3339.313,2060.687,61.8391%,2,
Contact STARLINK-32164 - MarsSat4,3339.347,2060.653,61.8398%,2,
Contact STARLINK-5030 - STARLINK-1333,202.457,5197.543,3.7492%,1,
Contact STARLINK-5030 - STARLINK-1686,4694.684,705.316,86.9386%,1,
Contact STARLINK-5030 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5900,742.095,4657.905,13.7425%,1,
Contact STARLINK-5030 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4379,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30853,418.927,4981.073,7.7579%,2,
Contact STARLINK-5030 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-11199 [DTC],478.105,4921.895,8.8538%,2,
Contact STARLINK-5030 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4395,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30836,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - MoonARTEMIS1,3243.148,2156.852,60.0583%,2,
Contact STARLINK-5030 - MoonARTEMIS2,3240.674,2159.326,60.0125%,2,
Contact STARLINK-5030 - MoonIOAGEO,1539.630,3860.370,28.5117%,1,
Contact STARLINK-5030 - MoonIOAGNO,3240.422,2159.578,60.0078%,2,
Contact STARLINK-5030 - MoonIOAGNO 0001,3242.227,2157.773,60.0412%,2,
Contact STARLINK-5030 - MoonIOAGSO,3236.626,2163.374,59.9375%,2,
Contact STARLINK-5030 - MoonIOAGSO 0001,3240.344,2159.656,60.0064%,2,
Contact STARLINK-5030 - MoonLRO,2802.330,2597.670,51.8950%,1,
Contact STARLINK-5030 - MarsSat1,4531.708,868.292,83.9205%,1,
Contact STARLINK-5030 - MarsSat2,4531.310,868.690,83.9132%,1,
Contact STARLINK-5030 - MarsSat3,4531.637,868.363,83.9192%,1,
Contact STARLINK-5030 - MarsSat4,4531.855,868.145,83.9232%,1,
Contact STARLINK-1333 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4379,413.017,4986.983,7.6485%,2,
Contact STARLINK-1333 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-30853,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5572,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-3915,4180.835,1219.165,77.4229%,1,
Contact STARLINK-1333 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1153,556.341,4843.659,10.3026%,1,
Contact STARLINK-1333 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1746,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-3805,956.639,4443.361,17.7155%,1,
Contact STARLINK-1333 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGEO,312.037,5087.963,5.7785%,1,
Contact STARLINK-1333 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonLRO,318.017,5081.983,5.8892%,1,
Contact STARLINK-1333 - MarsSat1,3584.375,1815.625,66.3773%,2,
Contact STARLINK-1333 - MarsSat2,3584.494,1815.506,66.3795%,2,
Contact STARLINK-1333 - MarsSat3,3584.515,1815.485,66.3799%,2,
Contact STARLINK-1333 - MarsSat4,3584.484,1815.516,66.3793%,2,
Contact STARLINK-1686 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-5900,897.798,4502.202,16.6259%,1,
Contact STARLINK-1686 - STARLINK-6227,5400.000,0.000,100.0000%,1,
Contact STARLINK-1686 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-30958,2784.332,2615.668,51.5617%,1,
Contact STARLINK-1686 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-11199 [DTC],551.226,4848.774,10.2079%,2,
Contact STARLINK-1686 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-3994,5400.000,0.000,100.0000%,1,
Contact STARLINK-1686 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-6341,1146.602,4253.398,21.2334%,1,
Contact STARLINK-1686 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-4535,501.101,4898.899,9.2796%,1,
Contact STARLINK-1686 - STARLINK-4395,1480.998,3919.002,27.4259%,2,
Contact STARLINK-1686 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-30836,5400.000,0.000,100.0000%,1,
Contact STARLINK-1686 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1686 - MoonARTEMIS1,3212.214,2187.786,59.4854%,2,
Contact STARLINK-1686 - MoonARTEMIS2,3210.032,2189.968,59.4450%,2,
Contact STARLINK-1686 - MoonIOAGEO,1490.178,3909.822,27.5959%,1,
Contact STARLINK-1686 - MoonIOAGNO,3208.499,2191.501,59.4166%,2,
Contact STARLINK-1686 - MoonIOAGNO 0001,3210.696,2189.304,59.4573%,2,
Contact STARLINK-1686 - MoonIOAGSO,3205.624,2194.376,59.3634%,2,
Contact STARLINK-1686 - MoonIOAGSO 0001,3211.493,2188.507,59.4721%,2,
Contact STARLINK-1686 - MoonLRO,2218.775,3181.225,41.0884%,1,
Contact STARLINK-1686 - MarsSat1,3580.000,1820.000,66.2963%,1,
Contact STARLINK-1686 - MarsSat2,3579.954,1820.046,66.2955%,1,
Contact STARLINK-1686 - MarsSat3,3579.999,1820.001,66.2963%,1,
Contact STARLINK-1686 - MarsSat4,3580.019,1819.981,66.2967%,1,
Contact STARLINK-1982 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31783,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-5138,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - STARLINK-6341,734.506,4665.494,13.6020%,1,
Contact STARLINK-1982 - STARLINK-5280,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-4535,615.778,4784.222,11.4033%,1,
Contact STARLINK-1982 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-4568,939.285,4460.715,17.3942%,1,
Contact STARLINK-1982 - STARLINK-2320,290.085,5109.915,5.3720%,1,
Contact STARLINK-1982 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonIOAGEO,1586.413,3813.587,29.3780%,1,
Contact STARLINK-1982 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonLRO,2786.205,2613.795,51.5964%,1,
Contact STARLINK-1982 - MarsSat1,3560.543,1839.457,65.9360%,1,
Contact STARLINK-1982 - MarsSat2,3560.542,1839.458,65.9360%,1,
Contact STARLINK-1982 - MarsSat3,3560.557,1839.443,65.9362%,1,
Contact STARLINK-1982 - MarsSat4,3560.548,1839.452,65.9361%,1,
Contact STARLINK-5900 - STARLINK-6227,840.739,4559.261,15.5692%,1,
Contact STARLINK-5900 - STARLINK-4379,579.938,4820.062,10.7396%,1,
Contact STARLINK-5900 - STARLINK-30958,3869.099,1530.901,71.6500%,1,
Contact STARLINK-5900 - STARLINK-30159,832.099,4567.901,15.4092%,1,
Contact STARLINK-5900 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-1470,726.577,4673.423,13.4551%,2,
Contact STARLINK-5900 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-4416,524.315,4875.685,9.7095%,2,
Contact STARLINK-5900 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3994,928.774,4471.226,17.1995%,1,
Contact STARLINK-5900 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-6341,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31612,555.019,4844.981,10.2781%,1,
Contact STARLINK-5900 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-30836,895.291,4504.709,16.5795%,1,
Contact STARLINK-5900 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - MoonARTEMIS1,3283.217,2116.783,60.8003%,2,
Contact STARLINK-5900 - MoonARTEMIS2,3273.360,2126.640,60.6178%,2,
Contact STARLINK-5900 - MoonIOAGEO,1545.665,3854.335,28.6234%,1,
Contact STARLINK-5900 - MoonIOAGNO,3272.159,2127.841,60.5955%,2,
Contact STARLINK-5900 - MoonIOAGNO 0001,3276.526,2123.474,60.6764%,2,
