sl_100_86400_20280905 Contact Analysis.csv
2028/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:30 2024,
Start: 2028/09/05 07:47:00.00, Stop: 2028/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4127 - MarsSat1,25865.419,35275.427,9410.008,
Contact STARLINK-4127 - MarsSat1,37316.075,46728.192,9412.117,
Contact STARLINK-4127 - MarsSat1,48766.787,52454.585,3687.798,
Contact STARLINK-4127 - MarsSat1,54492.158,63907.388,9415.230,
Contact STARLINK-4127 - MarsSat1,65942.933,75360.224,9417.291,
Contact STARLINK-4127 - MarsSat1,77393.770,81086.664,3692.894,
Contact STARLINK-4127 - MarsSat1,83119.221,86400.000,3280.779,
Contact STARLINK-4127 - MarsSat2,0.000,6644.010,6644.010,
Contact STARLINK-4127 - MarsSat2,8689.788,12370.288,3680.500,
Contact STARLINK-4127 - MarsSat2,14415.026,23822.889,9407.863,
Contact STARLINK-4127 - MarsSat2,25865.554,35275.550,9409.997,
Contact STARLINK-4127 - MarsSat2,37316.152,46728.270,9412.118,
Contact STARLINK-4127 - MarsSat2,48766.823,52454.652,3687.829,
Contact STARLINK-4127 - MarsSat2,54492.186,63907.458,9415.272,
Contact STARLINK-4127 - MarsSat2,65942.968,75360.320,9417.352,
Contact STARLINK-4127 - MarsSat2,77393.826,81086.772,3692.946,
Contact STARLINK-4127 - MarsSat2,83119.283,86400.000,3280.717,
Contact STARLINK-4127 - MarsSat3,0.000,6643.935,6643.935,
Contact STARLINK-4127 - MarsSat3,8689.732,12370.215,3680.483,
Contact STARLINK-4127 - MarsSat3,14414.967,23822.810,9407.842,
Contact STARLINK-4127 - MarsSat3,25865.480,35275.450,9409.970,
Contact STARLINK-4127 - MarsSat3,37316.053,46728.137,9412.084,
Contact STARLINK-4127 - MarsSat3,48766.699,52454.502,3687.803,
Contact STARLINK-4127 - MarsSat3,54492.058,63907.301,9415.244,
Contact STARLINK-4127 - MarsSat3,65942.878,75360.219,9417.341,
Contact STARLINK-4127 - MarsSat3,77393.817,81086.708,3692.891,
Contact STARLINK-4127 - MarsSat3,83119.312,86400.000,3280.688,
Contact STARLINK-4127 - MarsSat4,0.000,6643.835,6643.835,
Contact STARLINK-4127 - MarsSat4,8689.632,12370.120,3680.488,
Contact STARLINK-4127 - MarsSat4,14414.895,23822.759,9407.864,
Contact STARLINK-4127 - MarsSat4,25865.426,35275.366,9409.940,
Contact STARLINK-4127 - MarsSat4,37316.002,46728.113,9412.111,
Contact STARLINK-4127 - MarsSat4,48766.735,52454.534,3687.799,
Contact STARLINK-4127 - MarsSat4,54492.119,63907.319,9415.199,
Contact STARLINK-4127 - MarsSat4,65942.868,75360.194,9417.326,
Contact STARLINK-4127 - MarsSat4,77393.779,81086.687,3692.908,
Contact STARLINK-4127 - MarsSat4,83119.280,86400.000,3280.720,
Contact STARLINK-4028 - STARLINK-3088,10364.642,11310.033,945.391,
Contact STARLINK-4028 - STARLINK-3088,24706.180,25663.587,957.407,
Contact STARLINK-4028 - STARLINK-3088,39041.139,40023.326,982.187,
Contact STARLINK-4028 - STARLINK-3088,53387.718,54371.737,984.019,
Contact STARLINK-4028 - STARLINK-3088,67728.070,68726.132,998.062,
Contact STARLINK-4028 - STARLINK-3088,82079.471,83069.625,990.154,
Contact STARLINK-4028 - STARLINK-31618,0.000,3289.424,3289.424,
Contact STARLINK-4028 - STARLINK-31618,4133.901,11551.127,7417.226,
Contact STARLINK-4028 - STARLINK-30544,0.000,390.637,390.637,
Contact STARLINK-4028 - STARLINK-30544,10461.880,17590.374,7128.494,
Contact STARLINK-4028 - STARLINK-30544,24791.692,31916.577,7124.885,
Contact STARLINK-4028 - STARLINK-30544,39111.712,46249.782,7138.070,
Contact STARLINK-4028 - STARLINK-30544,53445.906,60571.567,7125.661,
Contact STARLINK-4028 - STARLINK-30544,67770.192,74900.514,7130.322,
Contact STARLINK-4028 - STARLINK-30544,82108.889,83489.229,1380.339,
Contact STARLINK-4028 - STARLINK-31168,47563.055,86400.000,38836.945,
Contact STARLINK-4028 - STARLINK-4771,0.000,207.675,207.675,
Contact STARLINK-4028 - STARLINK-4771,10772.952,14483.111,3710.159,
Contact STARLINK-4028 - STARLINK-4771,25075.481,25906.492,831.010,
Contact STARLINK-4028 - STARLINK-4771,39369.857,40189.805,819.948,
Contact STARLINK-4028 - STARLINK-4771,53674.126,54462.811,788.685,
Contact STARLINK-4028 - STARLINK-4771,67969.824,68744.812,774.988,
Contact STARLINK-4028 - STARLINK-4771,82276.033,83015.857,739.824,
Contact STARLINK-4028 - STARLINK-30807,3042.008,4023.282,981.274,
Contact STARLINK-4028 - STARLINK-30807,17364.359,18358.349,993.989,
Contact STARLINK-4028 - STARLINK-30807,31682.339,32698.016,1015.676,
Contact STARLINK-4028 - STARLINK-30807,43139.911,47030.540,3890.630,
Contact STARLINK-4028 - STARLINK-30807,57465.765,61367.623,3901.858,
Contact STARLINK-4028 - STARLINK-30807,71787.358,75697.656,3910.297,
Contact STARLINK-4028 - STARLINK-30807,86115.663,86400.000,284.337,
Contact STARLINK-4028 - STARLINK-2491,0.000,53650.837,53650.837,
Contact STARLINK-4028 - STARLINK-30975,0.000,593.568,593.568,
Contact STARLINK-4028 - STARLINK-30975,7661.428,14906.921,7245.493,
Contact STARLINK-4028 - STARLINK-30975,21911.940,32091.901,10179.961,
Contact STARLINK-4028 - STARLINK-30975,36188.820,46419.130,10230.310,
Contact STARLINK-4028 - STARLINK-30975,53307.569,60729.636,7422.067,
Contact STARLINK-4028 - STARLINK-30975,61855.219,75053.823,13198.604,
Contact STARLINK-4028 - STARLINK-30975,76135.313,86400.000,10264.687,
Contact STARLINK-4028 - STARLINK-6061,10766.583,11189.700,423.117,
Contact STARLINK-4028 - STARLINK-6061,25094.815,25552.201,457.386,
Contact STARLINK-4028 - STARLINK-6061,39415.778,39921.320,505.542,
Contact STARLINK-4028 - STARLINK-6061,53746.616,54281.168,534.551,
Contact STARLINK-4028 - STARLINK-6061,68071.508,68646.366,574.858,
Contact STARLINK-4028 - STARLINK-6061,82404.271,83004.241,599.971,
Contact STARLINK-4028 - STARLINK-32095,2838.057,3634.431,796.374,
Contact STARLINK-4028 - STARLINK-32095,14082.546,15022.175,939.629,
Contact STARLINK-4028 - STARLINK-32095,28194.079,29200.216,1006.137,
Contact STARLINK-4028 - STARLINK-32095,39530.928,43308.397,3777.468,
Contact STARLINK-4028 - STARLINK-32095,53766.246,54549.487,783.242,
Contact STARLINK-4028 - STARLINK-32095,68096.185,68511.576,415.391,
Contact STARLINK-4028 - STARLINK-5641,0.000,86400.000,86400.000,
Contact STARLINK-4028 - STARLINK-30563,53528.265,54635.170,1106.905,
Contact STARLINK-4028 - STARLINK-30563,61840.220,69002.711,7162.491,
Contact STARLINK-4028 - STARLINK-30563,75879.211,85951.063,10071.852,
Contact STARLINK-4028 - STARLINK-3349,0.000,86400.000,86400.000,
Contact STARLINK-4028 - STARLINK-1719,0.000,3009.774,3009.774,
Contact STARLINK-4028 - STARLINK-1719,4214.109,11193.552,6979.443,
Contact STARLINK-4028 - STARLINK-1552,32028.359,32554.572,526.213,
Contact STARLINK-4028 - STARLINK-1552,43194.445,43930.769,736.324,
Contact STARLINK-4028 - STARLINK-1552,57228.696,58073.385,844.689,
Contact STARLINK-4028 - STARLINK-1552,71335.406,72142.181,806.775,
Contact STARLINK-4028 - STARLINK-1552,82675.298,83343.712,668.414,
Contact STARLINK-4028 - STARLINK-6055,38960.915,39672.867,711.952,
Contact STARLINK-4028 - STARLINK-6055,47130.006,86400.000,39269.994,
Contact STARLINK-4028 - STARLINK-31370,60720.945,61596.084,875.138,
Contact STARLINK-4028 - STARLINK-31370,71880.001,72600.892,720.892,
Contact STARLINK-4028 - STARLINK-30770,0.000,278.869,278.869,
Contact STARLINK-4028 - STARLINK-30770,13981.386,14578.029,596.643,
Contact STARLINK-4028 - STARLINK-30770,28285.906,28879.649,593.743,
Contact STARLINK-4028 - STARLINK-30770,68342.223,68920.451,578.228,
Contact STARLINK-4028 - STARLINK-30770,82649.582,83219.180,569.599,
Contact STARLINK-4028 - STARLINK-3304,0.000,316.192,316.192,
Contact STARLINK-4028 - STARLINK-3304,13705.054,14627.952,922.898,
Contact STARLINK-4028 - STARLINK-3304,25102.045,28955.916,3853.871,
Contact STARLINK-4028 - STARLINK-3304,39341.989,43260.533,3918.544,
Contact STARLINK-4028 - STARLINK-3304,53605.257,54709.447,1104.189,
Contact STARLINK-4028 - STARLINK-3304,67852.714,69026.262,1173.548,
Contact STARLINK-4028 - STARLINK-3304,82121.583,83322.781,1201.198,
Contact STARLINK-4028 - STARLINK-4770,82697.109,83195.356,498.247,
Contact STARLINK-4028 - STARLINK-2086,0.000,12.981,12.981,
Contact STARLINK-4028 - STARLINK-2086,10404.170,11164.967,760.797,
Contact STARLINK-4028 - STARLINK-2389,0.000,28596.675,28596.675,
Contact STARLINK-4028 - STARLINK-2389,32490.290,42586.060,10095.771,
Contact STARLINK-4028 - STARLINK-2389,49917.550,50999.718,1082.167,
Contact STARLINK-4028 - STARLINK-5580,78948.605,79229.944,281.339,
Contact STARLINK-4028 - MoonARTEMIS1,0.000,2179.283,2179.283,
Contact STARLINK-4028 - MoonARTEMIS1,4312.430,13645.144,9332.715,
Contact STARLINK-4028 - MoonARTEMIS1,15781.134,24206.891,8425.757,
Contact STARLINK-4028 - MoonARTEMIS1,32982.751,42326.012,9343.261,
Contact STARLINK-4028 - MoonARTEMIS1,44477.017,53808.315,9331.298,
Contact STARLINK-4028 - MoonARTEMIS1,55960.287,59545.628,3585.341,
Contact STARLINK-4028 - MoonARTEMIS1,61698.451,71017.132,9318.681,
Contact STARLINK-4028 - MoonARTEMIS1,73171.529,82486.138,9314.610,
Contact STARLINK-4028 - MoonARTEMIS1,84641.891,86400.000,1758.109,
Contact STARLINK-4028 - MoonARTEMIS2,0.000,2142.878,2142.878,
Contact STARLINK-4028 - MoonARTEMIS2,4271.036,13623.528,9352.493,
Contact STARLINK-4028 - MoonARTEMIS2,15760.816,19369.183,3608.367,
Contact STARLINK-4028 - MoonARTEMIS2,27255.343,30848.867,3593.523,
Contact STARLINK-4028 - MoonARTEMIS2,32989.296,42314.313,9325.016,
Contact STARLINK-4028 - MoonARTEMIS2,44457.052,53780.563,9323.510,
Contact STARLINK-4028 - MoonARTEMIS2,55926.084,59514.113,3588.029,
Contact STARLINK-4028 - MoonARTEMIS2,61661.101,70982.114,9321.013,
Contact STARLINK-4028 - MoonARTEMIS2,73132.095,82451.415,9319.320,
Contact STARLINK-4028 - MoonARTEMIS2,84604.392,86400.000,1795.608,
Contact STARLINK-4028 - MoonIOAGEO,0.000,2174.192,2174.192,
Contact STARLINK-4028 - MoonIOAGEO,4309.389,13643.289,9333.900,
Contact STARLINK-4028 - MoonIOAGEO,15776.893,25099.329,9322.435,
Contact STARLINK-4028 - MoonIOAGEO,27237.434,30835.106,3597.672,
Contact STARLINK-4028 - MoonIOAGEO,32978.195,36577.651,3599.456,
Contact STARLINK-4028 - MoonIOAGEO,44472.643,53800.704,9328.061,
Contact STARLINK-4028 - MoonIOAGEO,55948.845,59529.559,3580.714,
Contact STARLINK-4028 - MoonIOAGEO,61676.980,70987.475,9310.494,
Contact STARLINK-4028 - MoonIOAGEO,73140.045,80942.971,7802.925,
Contact STARLINK-4028 - MoonIOAGEO,84814.591,86400.000,1585.409,
Contact STARLINK-4028 - MoonIOAGNO,0.000,2170.189,2170.189,
Contact STARLINK-4028 - MoonIOAGNO,4300.853,13635.839,9334.986,
Contact STARLINK-4028 - MoonIOAGNO,15769.992,25115.114,9345.121,
Contact STARLINK-4028 - MoonIOAGNO,27252.710,30853.209,3600.500,
Contact STARLINK-4028 - MoonIOAGNO,32993.312,42324.822,9331.510,
Contact STARLINK-4028 - MoonIOAGNO,44469.912,53787.592,9317.680,
Contact STARLINK-4028 - MoonIOAGNO,55935.923,59526.506,3590.582,
Contact STARLINK-4028 - MoonIOAGNO,61675.595,71003.676,9328.082,
Contact STARLINK-4028 - MoonIOAGNO,73155.404,82477.168,9321.764,
Contact STARLINK-4028 - MoonIOAGNO,84632.163,86400.000,1767.837,
Contact STARLINK-4028 - MoonIOAGNO 0001,0.000,2170.139,2170.139,
Contact STARLINK-4028 - MoonIOAGNO 0001,4298.637,13646.056,9347.418,
Contact STARLINK-4028 - MoonIOAGNO 0001,15780.554,25113.276,9332.722,
Contact STARLINK-4028 - MoonIOAGNO 0001,27251.780,30842.559,3590.779,
Contact STARLINK-4028 - MoonIOAGNO 0001,32983.834,42320.863,9337.028,
Contact STARLINK-4028 - MoonIOAGNO 0001,44464.399,53797.167,9332.768,
Contact STARLINK-4028 - MoonIOAGNO 0001,55944.625,59533.560,3588.935,
Contact STARLINK-4028 - MoonIOAGNO 0001,61683.162,70998.439,9315.278,
Contact STARLINK-4028 - MoonIOAGNO 0001,73149.899,82471.412,9321.513,
Contact STARLINK-4028 - MoonIOAGNO 0001,84626.054,86400.000,1773.946,
Contact STARLINK-4028 - MoonIOAGSO,0.000,2157.604,2157.604,
Contact STARLINK-4028 - MoonIOAGSO,4294.400,13632.529,9338.128,
Contact STARLINK-4028 - MoonIOAGSO,15767.617,25089.960,9322.343,
Contact STARLINK-4028 - MoonIOAGSO,27231.197,30823.997,3592.800,
Contact STARLINK-4028 - MoonIOAGSO,32967.638,42304.373,9336.735,
Contact STARLINK-4028 - MoonIOAGSO,44453.720,53792.688,9338.968,
Contact STARLINK-4028 - MoonIOAGSO,55939.483,59518.307,3578.824,
Contact STARLINK-4028 - MoonIOAGSO,61667.775,70978.687,9310.912,
Contact STARLINK-4028 - MoonIOAGSO,73132.519,82453.241,9320.722,
Contact STARLINK-4028 - MoonIOAGSO,84611.408,86400.000,1788.592,
Contact STARLINK-4028 - MoonIOAGSO 0001,0.000,2145.353,2145.353,
Contact STARLINK-4028 - MoonIOAGSO 0001,4278.370,13616.042,9337.673,
Contact STARLINK-4028 - MoonIOAGSO 0001,15754.317,25105.993,9351.676,
Contact STARLINK-4028 - MoonIOAGSO 0001,27252.149,30850.232,3598.082,
Contact STARLINK-4028 - MoonIOAGSO 0001,32990.234,42303.138,9312.903,
Contact STARLINK-4028 - MoonIOAGSO 0001,44448.972,53768.943,9319.971,
Contact STARLINK-4028 - MoonIOAGSO 0001,55919.294,59507.434,3588.140,
Contact STARLINK-4028 - MoonIOAGSO 0001,61660.166,71002.688,9342.522,
Contact STARLINK-4028 - MoonIOAGSO 0001,73158.561,82461.480,9302.920,
Contact STARLINK-4028 - MoonIOAGSO 0001,84615.996,86400.000,1784.004,
Contact STARLINK-4028 - MoonLRO,0.000,2165.380,2165.380,
Contact STARLINK-4028 - MoonLRO,4300.573,7897.895,3597.322,
Contact STARLINK-4028 - MoonLRO,15773.331,23229.780,7456.449,
Contact STARLINK-4028 - MoonLRO,27246.614,30105.269,2858.655,
Contact STARLINK-4028 - MoonLRO,32987.862,42315.973,9328.110,
Contact STARLINK-4028 - MoonLRO,45433.466,50489.470,5056.004,
Contact STARLINK-4028 - MoonLRO,67413.326,71001.286,3587.960,
Contact STARLINK-4028 - MoonLRO,73154.467,76733.724,3579.257,
Contact STARLINK-4028 - MarsSat1,396.020,9830.831,9434.811,
Contact STARLINK-4028 - MarsSat1,11853.900,21287.155,9433.255,
Contact STARLINK-4028 - MarsSat1,23311.785,27015.299,3703.514,
Contact STARLINK-4028 - MarsSat1,29040.724,38471.539,9430.815,
Contact STARLINK-4028 - MarsSat1,40498.572,49927.692,9429.120,
Contact STARLINK-4028 - MarsSat1,51956.354,55655.730,3699.375,
Contact STARLINK-4028 - MarsSat1,57685.214,67111.725,9426.510,
Contact STARLINK-4028 - MarsSat1,69142.875,78567.624,9424.749,
Contact STARLINK-4028 - MarsSat1,80600.472,86400.000,5799.528,
Contact STARLINK-4028 - MarsSat2,396.196,9830.987,9434.791,
Contact STARLINK-4028 - MarsSat2,11854.106,21287.319,9433.213,
Contact STARLINK-4028 - MarsSat2,23311.973,27015.454,3703.482,
Contact STARLINK-4028 - MarsSat2,29040.889,38471.664,9430.775,
Contact STARLINK-4028 - MarsSat2,40498.688,49927.793,9429.105,
Contact STARLINK-4028 - MarsSat2,51956.439,55655.827,3699.387,
Contact STARLINK-4028 - MarsSat2,57685.297,67111.832,9426.535,
Contact STARLINK-4028 - MarsSat2,69142.974,78567.755,9424.782,
Contact STARLINK-4028 - MarsSat2,80600.598,86400.000,5799.402,
Contact STARLINK-4028 - MarsSat3,396.107,9830.913,9434.806,
Contact STARLINK-4028 - MarsSat3,11854.027,21287.254,9433.227,
Contact STARLINK-4028 - MarsSat3,23311.893,27015.390,3703.498,
Contact STARLINK-4028 - MarsSat3,29040.804,38471.589,9430.785,
Contact STARLINK-4028 - MarsSat3,40498.579,49927.681,9429.102,
Contact STARLINK-4028 - MarsSat3,51956.291,55655.686,3699.395,
Contact STARLINK-4028 - MarsSat3,57685.129,67111.645,9426.517,
Contact STARLINK-4028 - MarsSat3,69142.806,78567.586,9424.780,
Contact STARLINK-4028 - MarsSat3,80600.488,86400.000,5799.512,
Contact STARLINK-4028 - MarsSat4,396.052,9830.842,9434.790,
Contact STARLINK-4028 - MarsSat4,11853.929,21287.205,9433.275,
Contact STARLINK-4028 - MarsSat4,23311.842,27015.344,3703.501,
Contact STARLINK-4028 - MarsSat4,29040.731,38471.486,9430.756,
Contact STARLINK-4028 - MarsSat4,40498.489,49927.625,9429.135,
Contact STARLINK-4028 - MarsSat4,51956.297,55655.701,3699.404,
Contact STARLINK-4028 - MarsSat4,57685.172,67111.672,9426.501,
Contact STARLINK-4028 - MarsSat4,69142.809,78567.589,9424.780,
Contact STARLINK-4028 - MarsSat4,80600.476,86400.000,5799.524,
Contact STARLINK-5173 - STARLINK-30385,3538.561,4350.133,811.571,
Contact STARLINK-5173 - STARLINK-30385,17941.179,18243.043,301.864,
Contact STARLINK-5173 - STARLINK-3098,0.000,43100.170,43100.170,
Contact STARLINK-5173 - STARLINK-3098,49873.821,56723.561,6849.740,
Contact STARLINK-5173 - STARLINK-4300,46453.438,47398.582,945.144,
Contact STARLINK-5173 - STARLINK-4300,60554.797,61608.824,1054.027,
Contact STARLINK-5173 - STARLINK-4300,71868.401,75778.821,3910.419,
Contact STARLINK-5173 - STARLINK-4300,86050.683,86400.000,349.317,
Contact STARLINK-5173 - STARLINK-30807,64713.557,65509.557,796.000,
Contact STARLINK-5173 - STARLINK-30807,78768.824,79826.294,1057.470,
Contact STARLINK-5173 - STARLINK-30521,0.000,612.214,612.214,
Contact STARLINK-5173 - STARLINK-1337,6717.091,7253.623,536.532,
Contact STARLINK-5173 - STARLINK-2143,0.000,6980.512,6980.512,
Contact STARLINK-5173 - STARLINK-2143,7481.073,14603.514,7122.441,
Contact STARLINK-5173 - STARLINK-6250,11377.014,73337.229,61960.215,
Contact STARLINK-5173 - STARLINK-1552,0.000,6634.097,6634.097,
Contact STARLINK-5173 - STARLINK-1552,13684.497,14972.982,1288.484,
Contact STARLINK-5173 - STARLINK-1552,24926.322,31585.705,6659.383,
Contact STARLINK-5173 - STARLINK-1552,39039.509,39848.845,809.336,
Contact STARLINK-5173 - STARLINK-5749,0.000,17849.464,17849.464,
Contact STARLINK-5173 - STARLINK-5749,18311.706,25790.171,7478.465,
Contact STARLINK-5173 - STARLINK-31370,42953.660,43650.841,697.181,
Contact STARLINK-5173 - STARLINK-31370,53852.126,54718.493,866.366,
Contact STARLINK-5173 - STARLINK-30884,0.000,3053.589,3053.589,
Contact STARLINK-5173 - STARLINK-30884,10217.301,11472.579,1255.278,
Contact STARLINK-5173 - STARLINK-30884,24510.937,25462.154,951.217,
Contact STARLINK-5173 - STARLINK-4770,54957.349,86400.000,31442.651,
Contact STARLINK-5173 - STARLINK-2414,21206.868,21848.938,642.070,
Contact STARLINK-5173 - STARLINK-2414,35220.398,36101.882,881.484,
Contact STARLINK-5173 - STARLINK-2414,46471.365,47463.382,992.017,
Contact STARLINK-5173 - STARLINK-2414,60573.735,61625.942,1052.207,
Contact STARLINK-5173 - STARLINK-2414,71875.069,75767.095,3892.026,
Contact STARLINK-5173 - STARLINK-2414,86025.952,86400.000,374.048,
Contact STARLINK-5173 - MoonARTEMIS1,367.031,9845.110,9478.079,
Contact STARLINK-5173 - MoonARTEMIS1,11601.697,21108.478,9506.781,
Contact STARLINK-5173 - MoonARTEMIS1,34067.138,38013.382,3946.244,
Contact STARLINK-5173 - MoonARTEMIS1,39688.777,49359.104,9670.326,
Contact STARLINK-5173 - MoonARTEMIS1,50946.361,60670.749,9724.388,
Contact STARLINK-5173 - MoonARTEMIS1,62196.346,71973.458,9777.112,
Contact STARLINK-5173 - MoonARTEMIS1,73444.361,86400.000,12955.639,
Contact STARLINK-5173 - MoonARTEMIS2,330.747,9778.173,9447.426,
Contact STARLINK-5173 - MoonARTEMIS2,11578.717,19601.376,8022.659,
Contact STARLINK-5173 - MoonARTEMIS2,22832.066,32370.814,9538.747,
Contact STARLINK-5173 - MoonARTEMIS2,34053.073,38001.494,3948.422,
Contact STARLINK-5173 - MoonARTEMIS2,39666.455,49269.902,9603.447,
Contact STARLINK-5173 - MoonARTEMIS2,50897.268,60547.498,9650.229,
Contact STARLINK-5173 - MoonARTEMIS2,62132.581,71834.404,9701.823,
Contact STARLINK-5173 - MoonARTEMIS2,73372.290,86400.000,13027.710,
Contact STARLINK-5173 - MoonIOAGEO,356.402,9834.764,9478.362,
Contact STARLINK-5173 - MoonIOAGEO,11591.577,21081.994,9490.417,
Contact STARLINK-5173 - MoonIOAGEO,22824.111,32360.744,9536.633,
Contact STARLINK-5173 - MoonIOAGEO,34067.685,37056.671,2988.986,
Contact STARLINK-5173 - MoonIOAGEO,40938.748,49342.545,8403.797,
Contact STARLINK-5173 - MoonIOAGEO,50935.400,60609.470,9674.069,
Contact STARLINK-5173 - MoonIOAGEO,62169.462,71877.433,9707.972,
Contact STARLINK-5173 - MoonIOAGEO,73412.854,81085.263,7672.409,
Contact STARLINK-5173 - MoonIOAGEO,84816.861,86400.000,1583.139,
Contact STARLINK-5173 - MoonIOAGNO,351.641,9803.990,9452.348,
Contact STARLINK-5173 - MoonIOAGNO,11575.440,21071.274,9495.835,
Contact STARLINK-5173 - MoonIOAGNO,22796.306,32370.040,9573.735,
Contact STARLINK-5173 - MoonIOAGNO,34044.726,38024.758,3980.031,
Contact STARLINK-5173 - MoonIOAGNO,39677.186,49321.718,9644.532,
Contact STARLINK-5173 - MoonIOAGNO,50934.294,60582.495,9648.201,
Contact STARLINK-5173 - MoonIOAGNO,62135.055,71895.569,9760.514,
Contact STARLINK-5173 - MoonIOAGNO,73380.270,86400.000,13019.730,
Contact STARLINK-5173 - MoonIOAGNO 0001,322.644,9805.044,9482.400,
Contact STARLINK-5173 - MoonIOAGNO 0001,11567.303,21105.673,9538.370,
Contact STARLINK-5173 - MoonIOAGNO 0001,22830.906,32362.597,9531.691,
Contact STARLINK-5173 - MoonIOAGNO 0001,34049.231,37996.896,3947.664,
Contact STARLINK-5173 - MoonIOAGNO 0001,39656.290,49296.367,9640.077,
Contact STARLINK-5173 - MoonIOAGNO 0001,50896.418,60613.850,9717.432,
Contact STARLINK-5173 - MoonIOAGNO 0001,62162.653,71911.329,9748.676,
Contact STARLINK-5173 - MoonIOAGNO 0001,73416.025,86400.000,12983.975,
Contact STARLINK-5173 - MoonIOAGSO,353.960,9826.358,9472.398,
Contact STARLINK-5173 - MoonIOAGSO,11601.752,21095.258,9493.506,
Contact STARLINK-5173 - MoonIOAGSO,22856.542,32362.568,9506.026,
Contact STARLINK-5173 - MoonIOAGSO,34089.602,38001.096,3911.494,
Contact STARLINK-5173 - MoonIOAGSO,39700.153,49314.373,9614.220,
Contact STARLINK-5173 - MoonIOAGSO,50926.744,60608.943,9682.199,
Contact STARLINK-5173 - MoonIOAGSO,62205.017,71883.201,9678.185,
Contact STARLINK-5173 - MoonIOAGSO,73448.647,86400.000,12951.353,
Contact STARLINK-5173 - MoonIOAGSO 0001,376.836,9805.944,9429.109,
Contact STARLINK-5173 - MoonIOAGSO 0001,11610.202,21079.136,9468.934,
Contact STARLINK-5173 - MoonIOAGSO 0001,22828.947,32391.182,9562.236,
Contact STARLINK-5173 - MoonIOAGSO 0001,34084.608,38027.592,3942.984,
Contact STARLINK-5173 - MoonIOAGSO 0001,39716.280,49296.861,9580.582,
Contact STARLINK-5173 - MoonIOAGSO 0001,50958.939,60579.799,9620.860,
Contact STARLINK-5173 - MoonIOAGSO 0001,62183.277,71919.037,9735.759,
Contact STARLINK-5173 - MoonIOAGSO 0001,73419.392,86400.000,12980.608,
Contact STARLINK-5173 - MoonLRO,5977.902,9570.931,3593.029,
Contact STARLINK-5173 - MoonLRO,11594.198,21090.477,9496.279,
Contact STARLINK-5173 - MoonLRO,24763.930,30049.418,5285.489,
Contact STARLINK-5173 - MoonLRO,34073.950,36818.892,2744.941,
Contact STARLINK-5173 - MoonLRO,39697.019,49305.612,9608.593,
Contact STARLINK-5173 - MoonLRO,52338.077,54954.449,2616.372,
Contact STARLINK-5173 - MoonLRO,67803.811,70938.881,3135.070,
Contact STARLINK-5173 - MoonLRO,73426.426,77559.933,4133.507,
Contact STARLINK-5173 - MoonLRO,79840.186,83206.183,3365.998,
Contact STARLINK-5173 - MarsSat1,0.000,6390.580,6390.580,
Contact STARLINK-5173 - MarsSat1,8537.647,17619.908,9082.261,
Contact STARLINK-5173 - MarsSat1,19767.341,23234.589,3467.248,
Contact STARLINK-5173 - MarsSat1,25382.184,34463.976,9081.792,
Contact STARLINK-5173 - MarsSat1,36611.849,45693.378,9081.530,
Contact STARLINK-5173 - MarsSat1,47841.471,56922.786,9081.314,
Contact STARLINK-5173 - MarsSat1,59071.044,68152.202,9081.158,
Contact STARLINK-5173 - MarsSat1,70300.573,73766.918,3466.345,
Contact STARLINK-5173 - MarsSat1,75915.327,84996.379,9081.052,
Contact STARLINK-5173 - MarsSat2,0.000,6390.716,6390.716,
Contact STARLINK-5173 - MarsSat2,8537.786,17620.021,9082.235,
Contact STARLINK-5173 - MarsSat2,19767.453,23234.683,3467.230,
Contact STARLINK-5173 - MarsSat2,25382.273,34464.025,9081.751,
Contact STARLINK-5173 - MarsSat2,36611.892,45693.392,9081.500,
Contact STARLINK-5173 - MarsSat2,47841.482,56922.787,9081.304,
Contact STARLINK-5173 - MarsSat2,59071.046,68152.210,9081.164,
Contact STARLINK-5173 - MarsSat2,70300.584,73766.932,3466.349,
Contact STARLINK-5173 - MarsSat2,75915.344,84996.401,9081.057,
Contact STARLINK-5173 - MarsSat3,0.000,6390.684,6390.684,
Contact STARLINK-5173 - MarsSat3,8537.751,17619.982,9082.231,
Contact STARLINK-5173 - MarsSat3,19767.409,23234.636,3467.227,
Contact STARLINK-5173 - MarsSat3,25382.221,34463.958,9081.737,
Contact STARLINK-5173 - MarsSat3,36611.820,45693.309,9081.488,
Contact STARLINK-5173 - MarsSat3,47841.395,56922.709,9081.314,
Contact STARLINK-5173 - MarsSat3,59070.973,68152.188,9081.215,
Contact STARLINK-5173 - MarsSat3,70300.575,73766.946,3466.371,
Contact STARLINK-5173 - MarsSat3,75915.371,84996.469,9081.099,
Contact STARLINK-5173 - MarsSat4,0.000,6390.601,6390.601,
Contact STARLINK-5173 - MarsSat4,8537.674,17619.951,9082.277,
Contact STARLINK-5173 - MarsSat4,19767.382,23234.607,3467.225,
Contact STARLINK-5173 - MarsSat4,25382.183,34463.924,9081.741,
Contact STARLINK-5173 - MarsSat4,36611.793,45693.340,9081.546,
Contact STARLINK-5173 - MarsSat4,47841.439,56922.749,9081.310,
Contact STARLINK-5173 - MarsSat4,59070.997,68152.164,9081.166,
