sl_10_86400_20281002 Contact Analysis.csv
2028/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/10/02 07:47:00.00, Stop: 2028/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30328 - MarsSat1,83541.082,86400.000,2858.918,
Contact STARLINK-30328 - MarsSat2,0.000,6911.973,6911.973,
Contact STARLINK-30328 - MarsSat2,9034.970,12642.901,3607.931,
Contact STARLINK-30328 - MarsSat2,14766.336,24104.723,9338.386,
Contact STARLINK-30328 - MarsSat2,26229.008,35566.500,9337.492,
Contact STARLINK-30328 - MarsSat2,37691.601,41297.373,3605.772,
Contact STARLINK-30328 - MarsSat2,43422.867,52759.085,9336.218,
Contact STARLINK-30328 - MarsSat2,54885.339,64220.754,9335.415,
Contact STARLINK-30328 - MarsSat2,66347.730,69951.572,3603.842,
Contact STARLINK-30328 - MarsSat2,72078.895,81413.176,9334.281,
Contact STARLINK-30328 - MarsSat2,83541.163,86400.000,2858.837,
Contact STARLINK-30328 - MarsSat3,0.000,6911.913,6911.913,
Contact STARLINK-30328 - MarsSat3,9034.898,12642.828,3607.931,
Contact STARLINK-30328 - MarsSat3,14766.247,24104.603,9338.356,
Contact STARLINK-30328 - MarsSat3,26228.868,35566.323,9337.454,
Contact STARLINK-30328 - MarsSat3,37691.416,41297.184,3605.768,
Contact STARLINK-30328 - MarsSat3,43422.684,52758.926,9336.242,
Contact STARLINK-30328 - MarsSat3,54885.201,64220.657,9335.456,
Contact STARLINK-30328 - MarsSat3,66347.660,69951.511,3603.851,
Contact STARLINK-30328 - MarsSat3,72078.860,81413.186,9334.326,
Contact STARLINK-30328 - MarsSat3,83541.196,86400.000,2858.804,
Contact STARLINK-30328 - MarsSat4,0.000,6911.801,6911.801,
Contact STARLINK-30328 - MarsSat4,9034.793,12642.739,3607.946,
Contact STARLINK-30328 - MarsSat4,14766.185,24104.595,9338.410,
Contact STARLINK-30328 - MarsSat4,26228.863,35566.322,9337.459,
Contact STARLINK-30328 - MarsSat4,37691.419,41297.195,3605.776,
Contact STARLINK-30328 - MarsSat4,43422.701,52758.981,9336.280,
Contact STARLINK-30328 - MarsSat4,54885.239,64220.626,9335.388,
Contact STARLINK-30328 - MarsSat4,66347.603,69951.444,3603.841,
Contact STARLINK-30328 - MarsSat4,72078.779,81413.130,9334.351,
Contact STARLINK-30328 - MarsSat4,83541.147,86400.000,2858.853,
Contact STARLINK-31670 - STARLINK-3060,6637.765,7462.895,825.131,
Contact STARLINK-31670 - STARLINK-31206,0.000,3284.854,3284.854,
Contact STARLINK-31670 - STARLINK-31206,10062.287,11596.476,1534.189,
Contact STARLINK-31670 - STARLINK-31206,18471.202,28179.620,9708.419,
Contact STARLINK-31670 - STARLINK-31206,35292.031,36446.891,1154.860,
Contact STARLINK-31670 - STARLINK-31206,46528.929,47468.312,939.383,
Contact STARLINK-31670 - STARLINK-31206,60605.876,61214.697,608.821,
Contact STARLINK-31670 - MoonARTEMIS1,1084.229,10289.357,9205.129,
Contact STARLINK-31670 - MoonARTEMIS1,17880.108,21482.961,3602.854,
Contact STARLINK-31670 - MoonARTEMIS1,23491.303,27104.869,3613.566,
Contact STARLINK-31670 - MoonARTEMIS1,29118.706,38326.000,9207.294,
Contact STARLINK-31670 - MoonARTEMIS1,40343.980,49533.150,9189.170,
Contact STARLINK-31670 - MoonARTEMIS1,51556.931,60733.886,9176.955,
Contact STARLINK-31670 - MoonARTEMIS1,62763.799,71930.419,9166.620,
Contact STARLINK-31670 - MoonARTEMIS1,73966.628,77527.457,3560.829,
Contact STARLINK-31670 - MoonARTEMIS1,79566.867,86400.000,6833.133,
Contact STARLINK-31670 - MoonARTEMIS2,1037.682,10278.972,9241.290,
Contact STARLINK-31670 - MoonARTEMIS2,12999.495,21484.216,8484.721,
Contact STARLINK-31670 - MoonARTEMIS2,23488.270,27077.344,3589.075,
Contact STARLINK-31670 - MoonARTEMIS2,29085.486,38267.584,9182.097,
Contact STARLINK-31670 - MoonARTEMIS2,40282.788,49461.822,9179.034,
Contact STARLINK-31670 - MoonARTEMIS2,51483.515,60659.127,9175.612,
Contact STARLINK-31670 - MoonARTEMIS2,62687.251,71859.064,9171.813,
Contact STARLINK-31670 - MoonARTEMIS2,73893.843,77459.979,3566.135,
Contact STARLINK-31670 - MoonARTEMIS2,79498.245,86400.000,6901.755,
Contact STARLINK-31670 - MoonIOAGEO,1084.066,10295.082,9211.016,
Contact STARLINK-31670 - MoonIOAGEO,12291.721,21478.849,9187.127,
Contact STARLINK-31670 - MoonIOAGEO,23477.138,27077.729,3600.592,
Contact STARLINK-31670 - MoonIOAGEO,29080.728,36413.777,7333.049,
Contact STARLINK-31670 - MoonIOAGEO,40358.070,49514.142,9156.072,
Contact STARLINK-31670 - MoonIOAGEO,51537.304,60700.451,9163.147,
Contact STARLINK-31670 - MoonIOAGEO,62724.490,71891.290,9166.800,
Contact STARLINK-31670 - MoonIOAGEO,73924.143,77497.648,3573.505,
Contact STARLINK-31670 - MoonIOAGEO,85155.476,86400.000,1244.524,
Contact STARLINK-31670 - MoonIOAGNO,1079.538,10272.360,9192.822,
Contact STARLINK-31670 - MoonIOAGNO,12269.202,21470.020,9200.817,
Contact STARLINK-31670 - MoonIOAGNO,23483.668,27076.503,3592.835,
Contact STARLINK-31670 - MoonIOAGNO,29093.897,38295.170,9201.273,
Contact STARLINK-31670 - MoonIOAGNO,40315.501,49506.086,9190.586,
Contact STARLINK-31670 - MoonIOAGNO,51516.066,60681.669,9165.603,
Contact STARLINK-31670 - MoonIOAGNO,62715.837,71887.566,9171.729,
Contact STARLINK-31670 - MoonIOAGNO,73932.439,77494.405,3561.966,
Contact STARLINK-31670 - MoonIOAGNO,79542.579,86400.000,6857.421,
Contact STARLINK-31670 - MoonIOAGNO 0001,1061.751,10274.794,9213.043,
Contact STARLINK-31670 - MoonIOAGNO 0001,12283.203,21496.504,9213.301,
Contact STARLINK-31670 - MoonIOAGNO 0001,23502.292,27100.579,3598.287,
Contact STARLINK-31670 - MoonIOAGNO 0001,29096.631,38276.354,9179.722,
Contact STARLINK-31670 - MoonIOAGNO 0001,40296.224,49483.978,9187.754,
Contact STARLINK-31670 - MoonIOAGNO 0001,51514.219,60700.935,9186.716,
Contact STARLINK-31670 - MoonIOAGNO 0001,62735.475,71906.736,9171.261,
Contact STARLINK-31670 - MoonIOAGNO 0001,73933.527,77488.268,3554.742,
Contact STARLINK-31670 - MoonIOAGNO 0001,79529.395,86400.000,6870.605,
Contact STARLINK-31670 - MoonIOAGSO,1055.935,10291.499,9235.564,
Contact STARLINK-31670 - MoonIOAGSO,12284.460,21493.917,9209.457,
Contact STARLINK-31670 - MoonIOAGSO,23479.905,27092.426,3612.520,
Contact STARLINK-31670 - MoonIOAGSO,29080.745,38289.384,9208.639,
Contact STARLINK-31670 - MoonIOAGSO,40291.584,49499.062,9207.478,
Contact STARLINK-31670 - MoonIOAGSO,51527.646,60711.697,9184.051,
Contact STARLINK-31670 - MoonIOAGSO,62727.377,71905.846,9178.469,
Contact STARLINK-31670 - MoonIOAGSO,73925.940,77501.695,3575.755,
Contact STARLINK-31670 - MoonIOAGSO,79528.096,86400.000,6871.904,
Contact STARLINK-31670 - MoonIOAGSO 0001,1054.799,10278.762,9223.963,
Contact STARLINK-31670 - MoonIOAGSO 0001,12259.568,21480.587,9221.019,
Contact STARLINK-31670 - MoonIOAGSO 0001,23481.111,27089.293,3608.182,
Contact STARLINK-31670 - MoonIOAGSO 0001,29104.778,38305.129,9200.351,
Contact STARLINK-31670 - MoonIOAGSO 0001,40305.282,49501.309,9196.027,
Contact STARLINK-31670 - MoonIOAGSO 0001,51504.496,60695.747,9191.251,
Contact STARLINK-31670 - MoonIOAGSO 0001,62713.948,71905.007,9191.060,
Contact STARLINK-31670 - MoonIOAGSO 0001,73947.845,77514.267,3566.423,
Contact STARLINK-31670 - MoonIOAGSO 0001,79548.986,86400.000,6851.014,
Contact STARLINK-31670 - MoonLRO,1066.797,10279.193,9212.396,
Contact STARLINK-31670 - MoonLRO,12286.206,15883.101,3596.895,
Contact STARLINK-31670 - MoonLRO,34704.749,38165.903,3461.154,
Contact STARLINK-31670 - MoonLRO,40314.597,49498.839,9184.242,
Contact STARLINK-31670 - MoonLRO,53560.012,58714.145,5154.132,
Contact STARLINK-31670 - MoonLRO,62728.405,71899.506,9171.101,
Contact STARLINK-31670 - MoonLRO,74291.179,77500.492,3209.313,
Contact STARLINK-31670 - MoonLRO,81119.766,83105.654,1985.888,
Contact STARLINK-31670 - MarsSat1,0.000,6711.120,6711.120,
Contact STARLINK-31670 - MarsSat1,8593.109,17893.166,9300.057,
Contact STARLINK-31670 - MarsSat1,19766.888,23484.275,3717.387,
Contact STARLINK-31670 - MarsSat1,25353.812,34666.653,9312.841,
Contact STARLINK-31670 - MarsSat1,36527.720,45849.248,9321.528,
Contact STARLINK-31670 - MarsSat1,47701.705,57032.091,9330.386,
Contact STARLINK-31670 - MarsSat1,58875.784,68215.231,9339.447,
Contact STARLINK-31670 - MarsSat1,70049.987,73806.924,3756.938,
Contact STARLINK-31670 - MarsSat1,75637.144,84990.568,9353.424,
Contact STARLINK-31670 - MarsSat2,0.000,6711.334,6711.334,
Contact STARLINK-31670 - MarsSat2,8593.268,17893.323,9300.054,
Contact STARLINK-31670 - MarsSat2,19767.030,23484.410,3717.380,
Contact STARLINK-31670 - MarsSat2,25353.946,34666.775,9312.829,
Contact STARLINK-31670 - MarsSat2,36527.852,45849.396,9321.544,
Contact STARLINK-31670 - MarsSat2,47701.858,57032.277,9330.419,
Contact STARLINK-31670 - MarsSat2,58875.968,68215.421,9339.453,
Contact STARLINK-31670 - MarsSat2,70050.185,73807.093,3756.908,
Contact STARLINK-31670 - MarsSat2,75637.334,84990.641,9353.307,
Contact STARLINK-31670 - MarsSat3,0.000,6711.223,6711.223,
Contact STARLINK-31670 - MarsSat3,8593.224,17893.157,9299.933,
Contact STARLINK-31670 - MarsSat3,19766.947,23484.207,3717.261,
Contact STARLINK-31670 - MarsSat3,25353.824,34666.510,9312.687,
Contact STARLINK-31670 - MarsSat3,36527.627,45849.162,9321.536,
Contact STARLINK-31670 - MarsSat3,47701.587,57032.142,9330.555,
Contact STARLINK-31670 - MarsSat3,58875.734,68215.396,9339.662,
Contact STARLINK-31670 - MarsSat3,70050.032,73807.119,3757.087,
Contact STARLINK-31670 - MarsSat3,75637.230,84990.754,9353.524,
Contact STARLINK-31670 - MarsSat4,0.000,6711.068,6711.068,
Contact STARLINK-31670 - MarsSat4,8593.077,17893.133,9300.057,
Contact STARLINK-31670 - MarsSat4,19766.892,23484.209,3717.317,
Contact STARLINK-31670 - MarsSat4,25353.802,34666.511,9312.709,
Contact STARLINK-31670 - MarsSat4,36527.626,45849.198,9321.573,
Contact STARLINK-31670 - MarsSat4,47701.648,57032.129,9330.482,
Contact STARLINK-31670 - MarsSat4,58875.813,68215.255,9339.443,
Contact STARLINK-31670 - MarsSat4,70049.984,73806.970,3756.987,
Contact STARLINK-31670 - MarsSat4,75637.148,84990.668,9353.520,
Contact STARLINK-3060 - STARLINK-31206,3386.817,4210.192,823.374,
Contact STARLINK-3060 - STARLINK-31206,17506.766,18410.898,904.132,
Contact STARLINK-3060 - STARLINK-31206,31788.019,32452.559,664.539,
Contact STARLINK-3060 - MoonARTEMIS1,0.000,10251.069,10251.069,
Contact STARLINK-3060 - MoonARTEMIS1,18034.522,46522.022,28487.500,
Contact STARLINK-3060 - MoonARTEMIS1,47501.494,63885.931,16384.437,
Contact STARLINK-3060 - MoonARTEMIS1,65017.057,75465.605,10448.547,
Contact STARLINK-3060 - MoonARTEMIS1,76672.452,86400.000,9727.548,
Contact STARLINK-3060 - MoonARTEMIS2,0.000,17670.440,17670.440,
Contact STARLINK-3060 - MoonARTEMIS2,18056.850,46628.255,28571.405,
Contact STARLINK-3060 - MoonARTEMIS2,47226.478,75528.543,28302.065,
Contact STARLINK-3060 - MoonARTEMIS2,76472.678,86400.000,9927.322,
Contact STARLINK-3060 - MoonIOAGEO,0.000,17665.333,17665.333,
Contact STARLINK-3060 - MoonIOAGEO,18031.796,36585.606,18553.810,
Contact STARLINK-3060 - MoonIOAGEO,41558.862,46539.499,4980.637,
Contact STARLINK-3060 - MoonIOAGEO,47438.152,63907.080,16468.928,
Contact STARLINK-3060 - MoonIOAGEO,64896.348,75476.039,10579.691,
Contact STARLINK-3060 - MoonIOAGEO,76578.101,80262.610,3684.509,
Contact STARLINK-3060 - MoonIOAGEO,84118.851,86400.000,2281.149,
Contact STARLINK-3060 - MoonIOAGNO,0.000,46528.304,46528.304,
Contact STARLINK-3060 - MoonIOAGNO,47417.001,63970.658,16553.657,
Contact STARLINK-3060 - MoonIOAGNO,64871.138,75527.373,10656.234,
Contact STARLINK-3060 - MoonIOAGNO,76594.556,86400.000,9805.444,
Contact STARLINK-3060 - MoonIOAGNO 0001,0.000,17720.547,17720.547,
Contact STARLINK-3060 - MoonIOAGNO 0001,18034.624,46634.961,28600.337,
Contact STARLINK-3060 - MoonIOAGNO 0001,47310.178,63914.667,16604.488,
Contact STARLINK-3060 - MoonIOAGNO 0001,64946.350,75498.727,10552.377,
Contact STARLINK-3060 - MoonIOAGNO 0001,76575.746,86400.000,9824.254,
Contact STARLINK-3060 - MoonIOAGSO,0.000,17529.588,17529.588,
Contact STARLINK-3060 - MoonIOAGSO,18136.905,46552.479,28415.574,
Contact STARLINK-3060 - MoonIOAGSO,47359.394,63841.578,16482.184,
Contact STARLINK-3060 - MoonIOAGSO,64924.094,75426.141,10502.046,
Contact STARLINK-3060 - MoonIOAGSO,76573.531,86400.000,9826.469,
Contact STARLINK-3060 - MoonIOAGSO 0001,0.000,17571.828,17571.828,
Contact STARLINK-3060 - MoonIOAGSO 0001,18050.554,46461.108,28410.554,
Contact STARLINK-3060 - MoonIOAGSO 0001,47381.069,63882.899,16501.830,
Contact STARLINK-3060 - MoonIOAGSO 0001,64890.052,75466.607,10576.555,
Contact STARLINK-3060 - MoonIOAGSO 0001,76629.246,86400.000,9770.754,
Contact STARLINK-3060 - MoonLRO,0.000,17693.631,17693.631,
Contact STARLINK-3060 - MoonLRO,19183.401,24572.601,5389.200,
Contact STARLINK-3060 - MoonLRO,26033.508,31330.078,5296.570,
Contact STARLINK-3060 - MoonLRO,32852.491,38142.187,5289.696,
Contact STARLINK-3060 - MoonLRO,41542.948,45029.296,3486.348,
Contact STARLINK-3060 - MoonLRO,47403.269,63904.487,16501.218,
Contact STARLINK-3060 - MoonLRO,67319.732,72277.074,4957.342,
Contact STARLINK-3060 - MoonLRO,82451.137,85996.279,3545.143,
Contact STARLINK-3060 - MarsSat1,0.000,7113.790,7113.790,
Contact STARLINK-3060 - MarsSat1,8790.632,12908.875,4118.243,
Contact STARLINK-3060 - MarsSat1,14582.770,24499.077,9916.307,
Contact STARLINK-3060 - MarsSat1,26167.081,41884.407,15717.326,
Contact STARLINK-3060 - MarsSat1,43543.649,53474.667,9931.018,
Contact STARLINK-3060 - MarsSat1,55128.136,70860.241,15732.106,
Contact STARLINK-3060 - MarsSat1,72505.107,82450.800,9945.693,
Contact STARLINK-3060 - MarsSat1,84089.926,86400.000,2310.074,
Contact STARLINK-3060 - MarsSat2,0.000,7114.039,7114.039,
Contact STARLINK-3060 - MarsSat2,8790.676,12909.081,4118.405,
Contact STARLINK-3060 - MarsSat2,14582.781,24499.218,9916.437,
Contact STARLINK-3060 - MarsSat2,26167.054,41884.555,15717.501,
Contact STARLINK-3060 - MarsSat2,43543.628,53474.862,9931.234,
Contact STARLINK-3060 - MarsSat2,55128.127,70860.442,15732.316,
Contact STARLINK-3060 - MarsSat2,72505.061,82450.906,9945.845,
Contact STARLINK-3060 - MarsSat2,84089.822,86400.000,2310.178,
Contact STARLINK-3060 - MarsSat3,0.000,7113.886,7113.886,
Contact STARLINK-3060 - MarsSat3,8790.565,12908.896,4118.331,
Contact STARLINK-3060 - MarsSat3,14582.653,24498.955,9916.301,
Contact STARLINK-3060 - MarsSat3,26166.930,41884.275,15717.345,
Contact STARLINK-3060 - MarsSat3,43543.686,53474.700,9931.014,
Contact STARLINK-3060 - MarsSat3,55128.302,70860.471,15732.169,
Contact STARLINK-3060 - MarsSat3,72505.285,82451.033,9945.749,
Contact STARLINK-3060 - MarsSat3,84090.007,86400.000,2309.993,
Contact STARLINK-3060 - MarsSat4,0.000,7113.720,7113.720,
Contact STARLINK-3060 - MarsSat4,8790.599,12908.812,4118.213,
Contact STARLINK-3060 - MarsSat4,14582.753,24498.966,9916.212,
Contact STARLINK-3060 - MarsSat4,26166.962,41884.294,15717.332,
Contact STARLINK-3060 - MarsSat4,43543.680,53474.721,9931.041,
Contact STARLINK-3060 - MarsSat4,55128.155,70860.284,15732.129,
Contact STARLINK-3060 - MarsSat4,72505.170,82450.928,9945.758,
Contact STARLINK-3060 - MarsSat4,84089.955,86400.000,2310.045,
Contact STARLINK-31206 - MoonARTEMIS1,1290.878,10232.852,8941.974,
Contact STARLINK-31206 - MoonARTEMIS1,17954.298,21337.629,3383.330,
Contact STARLINK-31206 - MoonARTEMIS1,23513.679,26900.653,3386.975,
Contact STARLINK-31206 - MoonARTEMIS1,29081.322,38020.273,8938.951,
Contact STARLINK-31206 - MoonARTEMIS1,40203.241,49134.378,8931.137,
Contact STARLINK-31206 - MoonARTEMIS1,51319.136,60246.018,8926.882,
Contact STARLINK-31206 - MoonARTEMIS1,62431.985,71356.063,8924.078,
Contact STARLINK-31206 - MoonARTEMIS1,73542.778,82464.894,8922.115,
Contact STARLINK-31206 - MoonARTEMIS1,84651.994,86400.000,1748.006,
Contact STARLINK-31206 - MoonARTEMIS2,1265.651,10228.222,8962.572,
Contact STARLINK-31206 - MoonARTEMIS2,12993.314,21334.748,8341.434,
Contact STARLINK-31206 - MoonARTEMIS2,23507.424,26885.062,3377.639,
Contact STARLINK-31206 - MoonARTEMIS2,29059.918,37988.777,8928.859,
Contact STARLINK-31206 - MoonARTEMIS2,40167.413,49095.398,8927.985,
Contact STARLINK-31206 - MoonARTEMIS2,51277.310,60204.293,8926.983,
Contact STARLINK-31206 - MoonARTEMIS2,62389.034,71315.236,8926.203,
Contact STARLINK-31206 - MoonARTEMIS2,73502.338,82428.245,8925.907,
Contact STARLINK-31206 - MoonARTEMIS2,84617.203,86400.000,1782.797,
Contact STARLINK-31206 - MoonIOAGEO,1288.698,10232.343,8943.645,
Contact STARLINK-31206 - MoonIOAGEO,12401.759,21335.757,8933.998,
Contact STARLINK-31206 - MoonIOAGEO,23507.933,26890.672,3382.738,
Contact STARLINK-31206 - MoonIOAGEO,29065.850,36431.682,7365.832,
Contact STARLINK-31206 - MoonIOAGEO,40332.202,49123.836,8791.633,
Contact STARLINK-31206 - MoonIOAGEO,51307.710,60228.339,8920.629,
Contact STARLINK-31206 - MoonIOAGEO,62412.750,71336.065,8923.316,
Contact STARLINK-31206 - MoonIOAGEO,73523.663,80387.200,6863.537,
Contact STARLINK-31206 - MoonIOAGEO,84644.722,86400.000,1755.278,
Contact STARLINK-31206 - MoonIOAGNO,1286.087,10222.227,8936.140,
Contact STARLINK-31206 - MoonIOAGNO,12386.414,21322.788,8936.374,
Contact STARLINK-31206 - MoonIOAGNO,23497.314,26879.992,3382.678,
Contact STARLINK-31206 - MoonIOAGNO,29057.986,38001.442,8943.456,
Contact STARLINK-31206 - MoonIOAGNO,40184.869,49123.907,8939.038,
Contact STARLINK-31206 - MoonIOAGNO,51301.228,60213.541,8912.313,
Contact STARLINK-31206 - MoonIOAGNO,62398.171,71325.950,8927.779,
Contact STARLINK-31206 - MoonIOAGNO,73514.801,82448.581,8933.780,
Contact STARLINK-31206 - MoonIOAGNO,84639.956,86400.000,1760.044,
Contact STARLINK-31206 - MoonIOAGNO 0001,1264.419,10216.836,8952.418,
Contact STARLINK-31206 - MoonIOAGNO 0001,12389.094,21341.397,8952.304,
Contact STARLINK-31206 - MoonIOAGNO 0001,23519.141,26902.062,3382.921,
Contact STARLINK-31206 - MoonIOAGNO 0001,29073.730,37991.241,8917.510,
Contact STARLINK-31206 - MoonIOAGNO 0001,40170.064,49102.799,8932.734,
Contact STARLINK-31206 - MoonIOAGNO 0001,51287.550,60224.753,8937.203,
Contact STARLINK-31206 - MoonIOAGNO 0001,62413.457,71345.659,8932.203,
Contact STARLINK-31206 - MoonIOAGNO 0001,73526.527,82436.344,8909.817,
Contact STARLINK-31206 - MoonIOAGNO 0001,84624.080,86400.000,1775.920,
Contact STARLINK-31206 - MoonIOAGSO,1277.886,10233.879,8955.993,
Contact STARLINK-31206 - MoonIOAGSO,12406.338,21352.609,8946.271,
Contact STARLINK-31206 - MoonIOAGSO,23524.122,26907.092,3382.970,
Contact STARLINK-31206 - MoonIOAGSO,29079.576,38010.979,8931.403,
Contact STARLINK-31206 - MoonIOAGSO,40187.014,49114.885,8927.871,
Contact STARLINK-31206 - MoonIOAGSO,51303.017,60241.051,8938.034,
Contact STARLINK-31206 - MoonIOAGSO,62426.858,71351.369,8924.511,
Contact STARLINK-31206 - MoonIOAGSO,73536.761,82455.010,8918.249,
Contact STARLINK-31206 - MoonIOAGSO,84641.092,86400.000,1758.908,
Contact STARLINK-31206 - MoonIOAGSO 0001,1290.795,10238.180,8947.385,
Contact STARLINK-31206 - MoonIOAGSO 0001,12402.108,21339.864,8937.756,
Contact STARLINK-31206 - MoonIOAGSO 0001,23510.593,26891.954,3381.361,
Contact STARLINK-31206 - MoonIOAGSO 0001,29072.235,38018.146,8945.911,
Contact STARLINK-31206 - MoonIOAGSO 0001,40198.077,49129.024,8930.947,
Contact STARLINK-31206 - MoonIOAGSO 0001,51309.349,60232.731,8923.382,
Contact STARLINK-31206 - MoonIOAGSO 0001,62415.167,71338.692,8923.524,
Contact STARLINK-31206 - MoonIOAGSO 0001,73531.473,82464.470,8932.997,
Contact STARLINK-31206 - MoonIOAGSO 0001,84653.475,86400.000,1746.525,
Contact STARLINK-31206 - MoonLRO,1283.332,10225.348,8942.016,
Contact STARLINK-31206 - MoonLRO,12400.245,15784.085,3383.840,
Contact STARLINK-31206 - MoonLRO,34633.638,38003.390,3369.752,
Contact STARLINK-31206 - MoonLRO,40190.363,49120.434,8930.071,
Contact STARLINK-31206 - MoonLRO,53563.649,58670.336,5106.687,
Contact STARLINK-31206 - MoonLRO,62418.397,71337.938,8919.541,
Contact STARLINK-31206 - MoonLRO,74268.375,76897.476,2629.100,
Contact STARLINK-31206 - MarsSat1,0.000,12904.541,12904.541,
Contact STARLINK-31206 - MarsSat1,14673.794,24009.369,9335.576,
Contact STARLINK-31206 - MarsSat1,25789.402,35113.980,9324.578,
Contact STARLINK-31206 - MarsSat1,36904.593,46218.400,9313.807,
Contact STARLINK-31206 - MarsSat1,48019.386,57322.663,9303.277,
Contact STARLINK-31206 - MarsSat1,59133.827,73978.819,14844.992,
Contact STARLINK-31206 - MarsSat1,75804.928,85082.769,9277.841,
Contact STARLINK-31206 - MarsSat2,0.000,12904.554,12904.554,
Contact STARLINK-31206 - MarsSat2,14673.959,24009.343,9335.383,
Contact STARLINK-31206 - MarsSat2,25789.508,35113.947,9324.439,
Contact STARLINK-31206 - MarsSat2,36904.690,46218.378,9313.688,
Contact STARLINK-31206 - MarsSat2,48019.511,57322.644,9303.134,
Contact STARLINK-31206 - MarsSat2,59133.976,73978.762,14844.786,
Contact STARLINK-31206 - MarsSat2,75805.022,85082.672,9277.650,
Contact STARLINK-31206 - MarsSat3,0.000,12904.440,12904.440,
Contact STARLINK-31206 - MarsSat3,14673.770,24009.227,9335.457,
Contact STARLINK-31206 - MarsSat3,25789.260,35113.911,9324.650,
Contact STARLINK-31206 - MarsSat3,36904.446,46218.472,9314.026,
Contact STARLINK-31206 - MarsSat3,48019.373,57322.820,9303.447,
Contact STARLINK-31206 - MarsSat3,59133.962,73978.953,14844.991,
Contact STARLINK-31206 - MarsSat3,75805.140,85082.817,9277.678,
Contact STARLINK-31206 - MarsSat4,0.000,12904.525,12904.525,
Contact STARLINK-31206 - MarsSat4,14673.744,24009.270,9335.525,
Contact STARLINK-31206 - MarsSat4,25789.273,35113.920,9324.646,
Contact STARLINK-31206 - MarsSat4,36904.452,46218.454,9314.002,
Contact STARLINK-31206 - MarsSat4,48019.401,57322.667,9303.266,
Contact STARLINK-31206 - MarsSat4,59133.854,73978.877,14845.024,
Contact STARLINK-31206 - MarsSat4,75805.003,85082.771,9277.768,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15049.613,15049.613,
Contact MoonARTEMIS1 - MoonARTEMIS2,19678.197,54921.920,35243.722,
Contact MoonARTEMIS1 - MoonARTEMIS2,61338.248,86400.000,25061.752,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13037.947,13037.947,
Contact MoonARTEMIS1 - MoonIOAGEO,17814.267,26195.694,8381.427,
Contact MoonARTEMIS1 - MoonIOAGEO,30622.357,62602.709,31980.352,
Contact MoonARTEMIS1 - MoonIOAGEO,67352.011,86400.000,19047.989,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6757.782,6757.782,
Contact MoonARTEMIS1 - MoonIOAGNO,9072.470,50719.645,41647.176,
Contact MoonARTEMIS1 - MoonIOAGNO,54034.214,86400.000,32365.786,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30805.485,30805.485,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32763.029,86400.000,53636.971,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,23313.727,23313.727,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,26620.882,86400.000,59779.118,
Contact MoonARTEMIS1 - MoonLRO,0.000,1000.277,1000.277,
Contact MoonARTEMIS1 - MoonLRO,3704.277,14296.237,10591.960,
Contact MoonARTEMIS1 - MoonLRO,31529.985,35013.114,3483.129,
Contact MoonARTEMIS1 - MoonLRO,38251.085,41865.845,3614.759,
Contact MoonARTEMIS1 - MoonLRO,45022.104,48707.076,3684.972,
Contact MoonARTEMIS1 - MoonLRO,51808.617,55543.958,3735.341,
Contact MoonARTEMIS1 - MoonLRO,58601.555,62378.784,3777.229,
Contact MoonARTEMIS1 - MoonLRO,65396.964,69212.612,3815.648,
Contact MoonARTEMIS1 - MoonLRO,72192.288,86400.000,14207.712,
Contact MoonARTEMIS1 - MarsSat1,0.000,18089.960,18089.960,
Contact MoonARTEMIS1 - MarsSat1,21693.896,86400.000,64706.104,
Contact MoonARTEMIS1 - MarsSat2,0.000,18089.213,18089.213,
Contact MoonARTEMIS1 - MarsSat2,21693.611,86400.000,64706.389,
Contact MoonARTEMIS1 - MarsSat3,0.000,18089.897,18089.897,
Contact MoonARTEMIS1 - MarsSat3,21694.056,86400.000,64705.944,
Contact MoonARTEMIS1 - MarsSat4,0.000,18090.080,18090.080,
Contact MoonARTEMIS1 - MarsSat4,21694.028,86400.000,64705.972,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3683.216,3683.216,
Contact MoonARTEMIS2 - MoonIOAGEO,12738.909,40061.193,27322.284,
Contact MoonARTEMIS2 - MoonIOAGEO,44806.369,86400.000,41593.631,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,12220.557,12220.557,
Contact MoonARTEMIS2 - MoonIOAGNO,14601.956,43752.692,29150.736,
Contact MoonARTEMIS2 - MoonIOAGNO,48227.176,86400.000,38172.824,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66114.901,66114.901,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70169.815,86400.000,16230.185,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6804.482,6804.482,
