sl_50_5400_20280427 Contact Analysis.csv
2028/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:25 2024,
Start: 2028/04/27 07:47:00.00, Stop: 2028/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32080 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-31624,3987.124,1412.876,73.8356%,2,
Contact STARLINK-32080 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-5852,1153.754,4246.246,21.3658%,2,
Contact STARLINK-32080 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-31911,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - STARLINK-3906,4032.948,1367.052,74.6842%,2,
Contact STARLINK-32080 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-3564,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-31907,707.414,4692.586,13.1003%,1,
Contact STARLINK-32080 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-30608,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - MoonARTEMIS1,3788.286,1611.714,70.1534%,1,
Contact STARLINK-32080 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - MoonIOAGEO,2692.873,2707.127,49.8680%,1,
Contact STARLINK-32080 - MoonIOAGNO,3808.027,1591.973,70.5190%,1,
Contact STARLINK-32080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - MoonIOAGSO,3791.604,1608.396,70.2149%,1,
Contact STARLINK-32080 - MoonIOAGSO 0001,3825.424,1574.576,70.8412%,1,
Contact STARLINK-32080 - MoonLRO,2675.093,2724.907,49.5388%,1,
Contact STARLINK-32080 - MarsSat1,3301.611,2098.389,61.1409%,2,
Contact STARLINK-32080 - MarsSat2,3301.584,2098.416,61.1404%,2,
Contact STARLINK-32080 - MarsSat3,3301.574,2098.426,61.1403%,2,
Contact STARLINK-32080 - MarsSat4,3301.603,2098.397,61.1408%,2,
Contact STARLINK-2012 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-32128,369.719,5030.281,6.8467%,1,
Contact STARLINK-2012 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-11103 [DTC],561.297,4838.703,10.3944%,1,
Contact STARLINK-2012 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30356,1809.163,3590.837,33.5030%,1,
Contact STARLINK-2012 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3128,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-2482,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5499,694.988,4705.012,12.8701%,1,
Contact STARLINK-2012 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - MoonARTEMIS1,3176.740,2223.260,58.8285%,2,
Contact STARLINK-2012 - MoonARTEMIS2,3176.500,2223.500,58.8241%,2,
Contact STARLINK-2012 - MoonIOAGEO,2371.428,3028.572,43.9153%,1,
Contact STARLINK-2012 - MoonIOAGNO,3171.882,2228.118,58.7386%,2,
Contact STARLINK-2012 - MoonIOAGNO 0001,3176.445,2223.555,58.8231%,2,
Contact STARLINK-2012 - MoonIOAGSO,3177.429,2222.571,58.8413%,2,
Contact STARLINK-2012 - MoonIOAGSO 0001,3176.516,2223.484,58.8244%,2,
Contact STARLINK-2012 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - MarsSat1,3236.704,2163.296,59.9390%,2,
Contact STARLINK-2012 - MarsSat2,3236.715,2163.285,59.9392%,2,
Contact STARLINK-2012 - MarsSat3,3236.716,2163.284,59.9392%,2,
Contact STARLINK-2012 - MarsSat4,3236.719,2163.281,59.9392%,2,
Contact STARLINK-6325 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31734,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - STARLINK-4627,475.228,4924.772,8.8005%,2,
Contact STARLINK-6325 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-11103 [DTC],820.923,4579.077,15.2023%,2,
Contact STARLINK-6325 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5082,5219.705,180.295,96.6612%,1,
Contact STARLINK-6325 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4188,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5111,4731.233,668.767,87.6154%,1,
Contact STARLINK-6325 - STARLINK-5255,526.129,4873.871,9.7431%,1,
Contact STARLINK-6325 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31907,572.329,4827.671,10.5987%,2,
Contact STARLINK-6325 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGEO,2542.069,2857.931,47.0753%,1,
Contact STARLINK-6325 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonLRO,4036.152,1363.848,74.7436%,1,
Contact STARLINK-6325 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5849,4621.575,778.425,85.5847%,1,
Contact STARLINK-31627 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-1179,826.796,4573.204,15.3110%,1,
Contact STARLINK-31627 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3058,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - STARLINK-31276,4565.562,834.438,84.5474%,1,
Contact STARLINK-31627 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-6084,3733.555,1666.445,69.1399%,2,
Contact STARLINK-31627 - STARLINK-5166,1113.435,4286.565,20.6192%,1,
Contact STARLINK-31627 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4658,337.421,5062.579,6.2485%,2,
Contact STARLINK-31627 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30487,650.671,4749.329,12.0495%,2,
Contact STARLINK-31627 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4530,4629.848,770.152,85.7379%,1,
Contact STARLINK-31627 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4302,961.524,4438.476,17.8060%,1,
Contact STARLINK-31627 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonIOAGEO,2793.583,2606.417,51.7330%,1,
Contact STARLINK-31627 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MoonLRO,3986.137,1413.863,73.8174%,1,
Contact STARLINK-31627 - MarsSat1,3844.056,1555.944,71.1862%,1,
Contact STARLINK-31627 - MarsSat2,3843.981,1556.019,71.1848%,1,
Contact STARLINK-31627 - MarsSat3,3843.966,1556.034,71.1846%,1,
Contact STARLINK-31627 - MarsSat4,3843.989,1556.011,71.1850%,1,
Contact STARLINK-31489 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4396,1108.057,4291.943,20.5196%,1,
Contact STARLINK-31489 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-6087,809.392,4590.608,14.9887%,1,
Contact STARLINK-31489 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-1179,993.955,4406.045,18.4066%,1,
Contact STARLINK-31489 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-30881,4454.464,945.536,82.4901%,1,
Contact STARLINK-31489 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31276,731.145,4668.855,13.5397%,1,
Contact STARLINK-31489 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5852,4883.280,516.720,90.4311%,1,
Contact STARLINK-31489 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4530,645.234,4754.766,11.9488%,2,
Contact STARLINK-31489 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3625,4388.816,1011.184,81.2744%,1,
Contact STARLINK-31489 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4302,544.700,4855.300,10.0870%,1,
Contact STARLINK-31489 - STARLINK-30608,4116.129,1283.871,76.2246%,2,
Contact STARLINK-31489 - STARLINK-30541,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MoonARTEMIS1,3498.956,1901.044,64.7955%,1,
Contact STARLINK-31489 - MoonARTEMIS2,3497.414,1902.586,64.7669%,1,
Contact STARLINK-31489 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - MoonIOAGNO,3501.261,1898.739,64.8382%,1,
Contact STARLINK-31489 - MoonIOAGNO 0001,3503.183,1896.817,64.8738%,1,
Contact STARLINK-31489 - MoonIOAGSO,3507.642,1892.358,64.9563%,1,
Contact STARLINK-31489 - MoonIOAGSO 0001,3491.512,1908.488,64.6576%,1,
Contact STARLINK-31489 - MoonLRO,3391.929,2008.071,62.8135%,1,
Contact STARLINK-31489 - MarsSat1,3628.859,1771.141,67.2011%,1,
Contact STARLINK-31489 - MarsSat2,3628.871,1771.129,67.2013%,1,
Contact STARLINK-31489 - MarsSat3,3628.856,1771.144,67.2010%,1,
Contact STARLINK-31489 - MarsSat4,3628.859,1771.141,67.2011%,1,
Contact STARLINK-31734 - STARLINK-4627,765.021,4634.979,14.1671%,2,
Contact STARLINK-31734 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-11103 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-4188,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-5111,684.881,4715.119,12.6830%,1,
Contact STARLINK-31734 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-31907,1112.483,4287.517,20.6015%,2,
Contact STARLINK-31734 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - MoonARTEMIS1,3585.644,1814.356,66.4008%,2,
Contact STARLINK-31734 - MoonARTEMIS2,3613.020,1786.980,66.9078%,1,
Contact STARLINK-31734 - MoonIOAGEO,2552.853,2847.147,47.2751%,1,
Contact STARLINK-31734 - MoonIOAGNO,3584.290,1815.710,66.3757%,1,
Contact STARLINK-31734 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGSO,3586.076,1813.924,66.4088%,1,
Contact STARLINK-31734 - MoonIOAGSO 0001,3565.754,1834.246,66.0325%,1,
Contact STARLINK-31734 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - MarsSat1,3735.336,1664.664,69.1729%,2,
Contact STARLINK-31734 - MarsSat2,3735.303,1664.697,69.1723%,2,
Contact STARLINK-31734 - MarsSat3,3735.223,1664.777,69.1708%,2,
Contact STARLINK-31734 - MarsSat4,3735.301,1664.699,69.1722%,2,
Contact STARLINK-4627 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-11103 [DTC],1263.863,4136.137,23.4049%,1,
Contact STARLINK-4627 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4188,648.768,4751.232,12.0142%,2,
Contact STARLINK-4627 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3128,1009.541,4390.459,18.6952%,1,
Contact STARLINK-4627 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31911,697.584,4702.416,12.9182%,1,
Contact STARLINK-4627 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3564,710.049,4689.951,13.1491%,1,
Contact STARLINK-4627 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31907,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - MoonARTEMIS1,3326.931,2073.069,61.6098%,2,
Contact STARLINK-4627 - MoonARTEMIS2,3312.511,2087.489,61.3428%,2,
Contact STARLINK-4627 - MoonIOAGEO,2550.276,2849.724,47.2273%,1,
Contact STARLINK-4627 - MoonIOAGNO,3316.599,2083.401,61.4185%,2,
Contact STARLINK-4627 - MoonIOAGNO 0001,3312.687,2087.313,61.3461%,2,
Contact STARLINK-4627 - MoonIOAGSO,3314.714,2085.286,61.3836%,2,
Contact STARLINK-4627 - MoonIOAGSO 0001,3330.117,2069.883,61.6688%,2,
Contact STARLINK-4627 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - MarsSat1,3375.484,2024.516,62.5090%,2,
Contact STARLINK-4627 - MarsSat2,3375.475,2024.525,62.5088%,2,
Contact STARLINK-4627 - MarsSat3,3375.491,2024.509,62.5091%,2,
