sl_50_86400_20280415 Contact Analysis.csv
2028/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/04/15 07:47:00.00, Stop: 2028/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31662 - MarsSat4,15929.835,25023.832,9093.997,
Contact STARLINK-31662 - MarsSat4,27153.147,30634.643,3481.496,
Contact STARLINK-31662 - MarsSat4,32764.737,41856.196,9091.458,
Contact STARLINK-31662 - MarsSat4,43987.820,53077.763,9089.943,
Contact STARLINK-31662 - MarsSat4,55210.873,64299.319,9088.446,
Contact STARLINK-31662 - MarsSat4,66433.819,69910.055,3476.235,
Contact STARLINK-31662 - MarsSat4,77656.630,81131.519,3474.889,
Contact STARLINK-31662 - MarsSat4,83268.024,86400.000,3131.976,
Contact STARLINK-30795 - STARLINK-11105 [DTC],7185.926,25178.339,17992.413,
Contact STARLINK-30795 - STARLINK-32206,71776.657,72567.950,791.292,
Contact STARLINK-30795 - STARLINK-32206,85870.035,86400.000,529.965,
Contact STARLINK-30795 - STARLINK-3738,0.000,2891.794,2891.794,
Contact STARLINK-30795 - STARLINK-3738,3825.571,14284.102,10458.531,
Contact STARLINK-30795 - STARLINK-3738,18108.197,28485.069,10376.872,
Contact STARLINK-30795 - STARLINK-3738,35308.088,42668.884,7360.796,
Contact STARLINK-30795 - STARLINK-3738,43937.491,51152.519,7215.028,
Contact STARLINK-30795 - STARLINK-3738,64073.158,65290.963,1217.805,
Contact STARLINK-30795 - STARLINK-3738,78537.389,79358.415,821.026,
Contact STARLINK-30795 - STARLINK-6174,0.000,3646.372,3646.372,
Contact STARLINK-30795 - STARLINK-6174,14091.239,15109.610,1018.372,
Contact STARLINK-30795 - STARLINK-6174,28409.673,29429.026,1019.353,
Contact STARLINK-30795 - STARLINK-6174,42709.243,43766.992,1057.750,
Contact STARLINK-30795 - STARLINK-6174,57027.838,58086.198,1058.359,
Contact STARLINK-30795 - STARLINK-6174,71328.160,72423.417,1095.257,
Contact STARLINK-30795 - STARLINK-6174,79923.029,86400.000,6476.971,
Contact STARLINK-30795 - STARLINK-1458,10368.202,11467.970,1099.768,
Contact STARLINK-30795 - STARLINK-1458,24572.445,25861.573,1289.128,
Contact STARLINK-30795 - STARLINK-1458,33123.859,40225.779,7101.920,
Contact STARLINK-30795 - STARLINK-1458,47339.519,54605.068,7265.549,
Contact STARLINK-30795 - STARLINK-1458,61589.244,71843.330,10254.086,
Contact STARLINK-30795 - STARLINK-1458,75812.949,86197.788,10384.840,
Contact STARLINK-30795 - STARLINK-3948,49881.061,86400.000,36518.939,
Contact STARLINK-30795 - MoonARTEMIS1,1759.932,5503.348,3743.416,
Contact STARLINK-30795 - MoonARTEMIS1,7501.768,16999.232,9497.464,
Contact STARLINK-30795 - MoonARTEMIS1,18982.933,28485.761,9502.828,
Contact STARLINK-30795 - MoonARTEMIS1,30458.062,33801.204,3343.142,
Contact STARLINK-30795 - MoonARTEMIS1,36189.341,45729.423,9540.082,
Contact STARLINK-30795 - MoonARTEMIS1,47680.948,57256.238,9575.290,
Contact STARLINK-30795 - MoonARTEMIS1,59176.238,63018.546,3842.308,
Contact STARLINK-30795 - MoonARTEMIS1,64923.381,74540.790,9617.409,
Contact STARLINK-30795 - MoonARTEMIS1,76416.590,86059.393,9642.803,
Contact STARLINK-30795 - MoonARTEMIS2,1739.469,5461.704,3722.235,
Contact STARLINK-30795 - MoonARTEMIS2,13225.786,16964.380,3738.594,
Contact STARLINK-30795 - MoonARTEMIS2,18961.380,28440.434,9479.054,
Contact STARLINK-30795 - MoonARTEMIS2,30438.591,34185.752,3747.160,
Contact STARLINK-30795 - MoonARTEMIS2,36179.457,45682.069,9502.612,
Contact STARLINK-30795 - MoonARTEMIS2,47663.010,57183.799,9520.789,
Contact STARLINK-30795 - MoonARTEMIS2,59148.286,62936.447,3788.161,
Contact STARLINK-30795 - MoonARTEMIS2,64891.491,74445.345,9553.854,
Contact STARLINK-30795 - MoonARTEMIS2,76379.068,85959.534,9580.466,
Contact STARLINK-30795 - MoonIOAGEO,1745.732,5469.226,3723.493,
Contact STARLINK-30795 - MoonIOAGEO,7481.869,16948.588,9466.719,
Contact STARLINK-30795 - MoonIOAGEO,18955.882,28460.659,9504.777,
Contact STARLINK-30795 - MoonIOAGEO,36197.909,45735.717,9537.808,
Contact STARLINK-30795 - MoonIOAGEO,47682.814,57215.712,9532.898,
Contact STARLINK-30795 - MoonIOAGEO,59154.652,62962.365,3807.714,
Contact STARLINK-30795 - MoonIOAGEO,64895.907,72675.232,7779.325,
Contact STARLINK-30795 - MoonIOAGEO,76789.256,86019.783,9230.527,
Contact STARLINK-30795 - MoonIOAGNO,1746.862,5462.868,3716.006,
Contact STARLINK-30795 - MoonIOAGNO,7473.640,16972.083,9498.443,
Contact STARLINK-30795 - MoonIOAGNO,18983.658,28489.514,9505.856,
Contact STARLINK-30795 - MoonIOAGNO,30477.134,34243.367,3766.233,
Contact STARLINK-30795 - MoonIOAGNO,36216.928,45734.144,9517.216,
Contact STARLINK-30795 - MoonIOAGNO,47677.026,57226.846,9549.821,
Contact STARLINK-30795 - MoonIOAGNO,59176.192,62991.697,3815.505,
Contact STARLINK-30795 - MoonIOAGNO,64929.522,74514.543,9585.021,
Contact STARLINK-30795 - MoonIOAGNO,76421.921,86021.995,9600.073,
Contact STARLINK-30795 - MoonIOAGNO 0001,1762.581,5486.150,3723.569,
Contact STARLINK-30795 - MoonIOAGNO 0001,7507.580,16987.554,9479.974,
Contact STARLINK-30795 - MoonIOAGNO 0001,18983.346,28460.414,9477.068,
Contact STARLINK-30795 - MoonIOAGNO 0001,30443.765,34215.208,3771.443,
Contact STARLINK-30795 - MoonIOAGNO 0001,36202.014,45740.215,9538.200,
Contact STARLINK-30795 - MoonIOAGNO 0001,47704.234,57253.869,9549.635,
Contact STARLINK-30795 - MoonIOAGNO 0001,59187.461,63003.958,3816.497,
Contact STARLINK-30795 - MoonIOAGNO 0001,64920.112,74480.011,9559.899,
Contact STARLINK-30795 - MoonIOAGNO 0001,76394.188,86011.209,9617.020,
Contact STARLINK-30795 - MoonIOAGSO,1740.606,5470.810,3730.203,
Contact STARLINK-30795 - MoonIOAGSO,7485.557,16943.478,9457.921,
Contact STARLINK-30795 - MoonIOAGSO,18940.639,28447.702,9507.063,
Contact STARLINK-30795 - MoonIOAGSO,30426.220,34205.520,3779.300,
Contact STARLINK-30795 - MoonIOAGSO,36175.486,45727.217,9551.731,
Contact STARLINK-30795 - MoonIOAGSO,47683.623,57210.351,9526.728,
Contact STARLINK-30795 - MoonIOAGSO,59139.966,62959.141,3819.176,
Contact STARLINK-30795 - MoonIOAGSO,64876.935,74473.484,9596.549,
Contact STARLINK-30795 - MoonIOAGSO,76368.753,86000.388,9631.636,
Contact STARLINK-30795 - MoonIOAGSO 0001,1714.044,5444.584,3730.540,
Contact STARLINK-30795 - MoonIOAGSO 0001,7458.042,16958.691,9500.649,
Contact STARLINK-30795 - MoonIOAGSO 0001,18957.312,28471.005,9513.692,
Contact STARLINK-30795 - MoonIOAGSO 0001,30448.905,34202.714,3753.809,
Contact STARLINK-30795 - MoonIOAGSO 0001,36172.615,45700.283,9527.669,
Contact STARLINK-30795 - MoonIOAGSO 0001,47649.542,57217.103,9567.561,
Contact STARLINK-30795 - MoonIOAGSO 0001,59147.188,62979.555,3832.367,
Contact STARLINK-30795 - MoonIOAGSO 0001,67152.468,74483.961,7331.493,
Contact STARLINK-30795 - MoonIOAGSO 0001,76380.587,85977.998,9597.411,
Contact STARLINK-30795 - MoonLRO,10720.768,14656.632,3935.864,
Contact STARLINK-30795 - MoonLRO,24711.677,28302.510,3590.833,
Contact STARLINK-30795 - MoonLRO,31229.897,34215.312,2985.415,
Contact STARLINK-30795 - MoonLRO,38039.007,39969.978,1930.972,
Contact STARLINK-30795 - MoonLRO,53421.672,55619.399,2197.726,
Contact STARLINK-30795 - MoonLRO,59167.571,62446.909,3279.337,
Contact STARLINK-30795 - MoonLRO,65370.485,68732.997,3362.512,
Contact STARLINK-30795 - MoonLRO,78994.794,82962.631,3967.837,
Contact STARLINK-30795 - MarsSat1,0.000,1737.907,1737.907,
Contact STARLINK-30795 - MarsSat1,3755.480,13209.066,9453.585,
Contact STARLINK-30795 - MarsSat1,15229.728,24680.131,9450.403,
Contact STARLINK-30795 - MarsSat1,26703.892,30415.625,3711.732,
Contact STARLINK-30795 - MarsSat1,32440.939,41886.528,9445.589,
Contact STARLINK-30795 - MarsSat1,43914.947,53357.310,9442.363,
Contact STARLINK-30795 - MarsSat1,55388.822,70563.261,15174.439,
Contact STARLINK-30795 - MarsSat1,72599.364,82033.764,9434.400,
Contact STARLINK-30795 - MarsSat1,84072.894,86400.000,2327.106,
Contact STARLINK-30795 - MarsSat2,0.000,1737.920,1737.920,
Contact STARLINK-30795 - MarsSat2,3755.471,13209.091,9453.621,
Contact STARLINK-30795 - MarsSat2,15229.737,24680.152,9450.416,
Contact STARLINK-30795 - MarsSat2,26703.892,30415.642,3711.750,
Contact STARLINK-30795 - MarsSat2,32440.928,41886.539,9445.610,
Contact STARLINK-30795 - MarsSat2,43914.915,53357.325,9442.409,
Contact STARLINK-30795 - MarsSat2,55388.787,70563.284,15174.497,
Contact STARLINK-30795 - MarsSat2,72599.363,82033.771,9434.407,
Contact STARLINK-30795 - MarsSat2,84072.911,86400.000,2327.089,
Contact STARLINK-30795 - MarsSat3,0.000,1737.976,1737.976,
Contact STARLINK-30795 - MarsSat3,3755.553,13209.079,9453.526,
Contact STARLINK-30795 - MarsSat3,15229.770,24680.080,9450.310,
Contact STARLINK-30795 - MarsSat3,26703.873,30415.553,3711.680,
Contact STARLINK-30795 - MarsSat3,32440.891,41886.441,9445.550,
Contact STARLINK-30795 - MarsSat3,43914.859,53357.245,9442.387,
Contact STARLINK-30795 - MarsSat3,55388.732,70563.277,15174.545,
Contact STARLINK-30795 - MarsSat3,72599.349,82033.828,9434.480,
Contact STARLINK-30795 - MarsSat3,84072.944,86400.000,2327.056,
Contact STARLINK-30795 - MarsSat4,0.000,1737.953,1737.953,
Contact STARLINK-30795 - MarsSat4,3755.533,13209.064,9453.531,
Contact STARLINK-30795 - MarsSat4,15229.751,24680.158,9450.407,
Contact STARLINK-30795 - MarsSat4,26703.942,30415.648,3711.705,
Contact STARLINK-30795 - MarsSat4,32440.974,41886.488,9445.514,
Contact STARLINK-30795 - MarsSat4,43914.907,53357.276,9442.369,
Contact STARLINK-30795 - MarsSat4,55388.783,70563.257,15174.475,
Contact STARLINK-30795 - MarsSat4,72599.344,82033.756,9434.412,
Contact STARLINK-30795 - MarsSat4,84072.890,86400.000,2327.110,
Contact STARLINK-11105 [DTC] - STARLINK-5908,50368.976,50998.569,629.594,
Contact STARLINK-11105 [DTC] - STARLINK-5908,64231.545,64924.983,693.438,
Contact STARLINK-11105 [DTC] - STARLINK-5908,75593.839,75799.135,205.295,
Contact STARLINK-11105 [DTC] - STARLINK-5061,42329.007,46641.277,4312.270,
Contact STARLINK-11105 [DTC] - STARLINK-5061,53376.637,54716.822,1340.186,
Contact STARLINK-11105 [DTC] - STARLINK-6181,58423.772,68311.986,9888.215,
Contact STARLINK-11105 [DTC] - STARLINK-30362,38625.426,57815.247,19189.821,
Contact STARLINK-11105 [DTC] - STARLINK-3738,10271.807,11061.148,789.340,
Contact STARLINK-11105 [DTC] - STARLINK-3738,21210.991,22192.389,981.398,
Contact STARLINK-11105 [DTC] - STARLINK-3344,61046.811,61805.991,759.181,
Contact STARLINK-11105 [DTC] - STARLINK-3344,75020.905,75638.684,617.779,
Contact STARLINK-11105 [DTC] - STARLINK-4397,3570.997,3851.165,280.168,
Contact STARLINK-11105 [DTC] - STARLINK-4397,64516.490,65167.541,651.050,
Contact STARLINK-11105 [DTC] - STARLINK-4397,75582.480,76314.500,732.020,
Contact STARLINK-11105 [DTC] - STARLINK-32044,68252.286,68871.345,619.060,
Contact STARLINK-11105 [DTC] - STARLINK-32044,79193.834,79957.646,763.811,
Contact STARLINK-11105 [DTC] - STARLINK-6174,355.469,9984.026,9628.556,
Contact STARLINK-11105 [DTC] - STARLINK-1458,0.000,442.134,442.134,
Contact STARLINK-11105 [DTC] - STARLINK-1458,10545.623,11536.715,991.092,
Contact STARLINK-11105 [DTC] - STARLINK-5422,42411.516,43229.820,818.304,
Contact STARLINK-11105 [DTC] - STARLINK-5422,53574.606,54185.119,610.513,
Contact STARLINK-11105 [DTC] - STARLINK-3948,0.000,12527.014,12527.014,
Contact STARLINK-11105 [DTC] - STARLINK-3948,85560.538,86400.000,839.462,
Contact STARLINK-11105 [DTC] - STARLINK-5484,46466.870,46849.802,382.933,
Contact STARLINK-11105 [DTC] - STARLINK-5484,57424.765,58148.753,723.988,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,0.000,5933.634,5933.634,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,8150.293,16711.399,8561.106,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,18924.298,27484.317,8560.019,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,29693.519,32866.858,3173.339,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,40460.178,49039.708,8579.530,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,51245.180,59830.565,8585.385,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,62028.357,70619.582,8591.225,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,72809.572,81406.679,8597.107,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,83588.902,86400.000,2811.098,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,0.000,5911.544,5911.544,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,13522.414,16691.437,3169.023,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,18905.249,27459.205,8553.956,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,29675.121,38235.435,8560.314,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,40449.494,49014.356,8564.862,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,51225.394,59795.014,8569.620,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,62002.176,70577.188,8575.012,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,72779.639,81360.938,8581.299,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,83557.762,86400.000,2842.238,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,0.000,5913.532,5913.532,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,8131.475,16682.055,8550.579,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,18900.283,27467.489,8567.206,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,35077.975,38260.613,3182.639,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,40469.478,49037.608,8568.130,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,51240.146,59805.705,8565.559,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,62007.555,70590.980,8583.425,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,78183.576,81387.111,3203.535,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,83575.645,86400.000,2824.355,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,0.000,5907.640,5907.640,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,8125.710,16700.704,8574.995,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,18921.907,27491.802,8569.895,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,29706.155,38270.740,8564.586,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,40477.140,49030.957,8553.816,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,51233.153,59823.337,8590.184,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,62028.732,70616.515,8587.782,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,72813.008,81398.003,8584.995,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,83584.073,86400.000,2815.927,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,0.000,5931.096,5931.096,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,8152.000,16709.086,8557.086,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,18923.140,27468.798,8545.658,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,29679.749,38261.460,8581.711,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,40475.554,49053.491,8577.937,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,51259.734,59833.587,8573.853,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,62030.691,70594.487,8563.796,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,72786.187,81386.700,8600.513,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,83581.714,86400.000,2818.286,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,0.000,5916.656,5916.656,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,8132.715,16674.136,8541.421,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,18889.887,27453.917,8564.030,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,29667.872,38244.660,8576.787,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,40456.065,49039.368,8583.303,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,51241.090,59797.545,8556.455,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,61996.266,70577.644,8581.378,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,72772.864,81369.690,8596.826,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,83560.864,86400.000,2839.136,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,0.000,5893.646,5893.646,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,8114.510,16684.018,8569.508,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,18903.032,27477.526,8574.494,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,29687.216,38235.272,8548.056,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,40443.346,49015.129,8571.783,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,51220.573,59806.426,8585.853,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,62008.588,70602.546,8593.958,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,72794.607,81361.341,8566.734,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,83548.915,86400.000,2851.085,
Contact STARLINK-11105 [DTC] - MoonLRO,0.000,517.331,517.331,
Contact STARLINK-11105 [DTC] - MoonLRO,10720.686,14661.976,3941.290,
Contact STARLINK-11105 [DTC] - MoonLRO,24407.500,27468.885,3061.385,
Contact STARLINK-11105 [DTC] - MoonLRO,31217.614,32863.147,1645.532,
Contact STARLINK-11105 [DTC] - MoonLRO,45853.476,48786.688,2933.212,
Contact STARLINK-11105 [DTC] - MoonLRO,51716.248,54422.341,2706.093,
Contact STARLINK-11105 [DTC] - MoonLRO,67404.086,69283.137,1879.051,
Contact STARLINK-11105 [DTC] - MoonLRO,72795.394,81378.286,8582.892,
Contact STARLINK-11105 [DTC] - MoonLRO,85824.400,86400.000,575.600,
Contact STARLINK-11105 [DTC] - MarsSat1,0.000,2382.126,2382.126,
Contact STARLINK-11105 [DTC] - MarsSat1,4374.911,13153.897,8778.985,
Contact STARLINK-11105 [DTC] - MarsSat1,15147.770,23925.538,8777.767,
Contact STARLINK-11105 [DTC] - MarsSat1,25920.632,34697.033,8776.401,
Contact STARLINK-11105 [DTC] - MarsSat1,36693.479,45468.359,8774.880,
Contact STARLINK-11105 [DTC] - MarsSat1,47466.279,56239.495,8773.216,
Contact STARLINK-11105 [DTC] - MarsSat1,58238.998,67010.434,8771.436,
Contact STARLINK-11105 [DTC] - MarsSat1,69011.615,77781.183,8769.568,
Contact STARLINK-11105 [DTC] - MarsSat1,79784.131,86400.000,6615.869,
Contact STARLINK-11105 [DTC] - MarsSat2,0.000,2382.124,2382.124,
Contact STARLINK-11105 [DTC] - MarsSat2,4374.878,13153.916,8779.037,
Contact STARLINK-11105 [DTC] - MarsSat2,15147.762,23925.553,8777.791,
Contact STARLINK-11105 [DTC] - MarsSat2,25920.614,34697.030,8776.417,
Contact STARLINK-11105 [DTC] - MarsSat2,36693.427,45468.342,8774.915,
Contact STARLINK-11105 [DTC] - MarsSat2,47466.196,56239.482,8773.286,
Contact STARLINK-11105 [DTC] - MarsSat2,58238.914,67010.439,8771.525,
Contact STARLINK-11105 [DTC] - MarsSat2,69011.571,77781.198,8769.626,
Contact STARLINK-11105 [DTC] - MarsSat2,79784.146,86400.000,6615.854,
Contact STARLINK-11105 [DTC] - MarsSat3,0.000,2382.212,2382.212,
Contact STARLINK-11105 [DTC] - MarsSat3,4374.995,13153.940,8778.945,
Contact STARLINK-11105 [DTC] - MarsSat3,15147.854,23925.508,8777.655,
Contact STARLINK-11105 [DTC] - MarsSat3,25920.657,34696.947,8776.290,
Contact STARLINK-11105 [DTC] - MarsSat3,36693.429,45468.249,8774.820,
Contact STARLINK-11105 [DTC] - MarsSat3,47466.170,56239.405,8773.234,
Contact STARLINK-11105 [DTC] - MarsSat3,58238.874,67010.402,8771.527,
Contact STARLINK-11105 [DTC] - MarsSat3,69011.532,77781.224,8769.692,
Contact STARLINK-11105 [DTC] - MarsSat3,79784.130,86400.000,6615.870,
Contact STARLINK-11105 [DTC] - MarsSat4,0.000,2382.188,2382.188,
Contact STARLINK-11105 [DTC] - MarsSat4,4374.979,13153.916,8778.937,
Contact STARLINK-11105 [DTC] - MarsSat4,15147.823,23925.581,8777.758,
Contact STARLINK-11105 [DTC] - MarsSat4,25920.700,34697.048,8776.348,
Contact STARLINK-11105 [DTC] - MarsSat4,36693.507,45468.295,8774.788,
Contact STARLINK-11105 [DTC] - MarsSat4,47466.220,56239.467,8773.246,
Contact STARLINK-11105 [DTC] - MarsSat4,58238.949,67010.428,8771.479,
Contact STARLINK-11105 [DTC] - MarsSat4,69011.582,77781.158,8769.577,
Contact STARLINK-11105 [DTC] - MarsSat4,79784.102,86400.000,6615.898,
Contact STARLINK-32206 - STARLINK-6181,10627.728,11040.321,412.593,
Contact STARLINK-32206 - STARLINK-3738,17633.208,18048.445,415.237,
Contact STARLINK-32206 - STARLINK-3738,42922.893,43595.040,672.147,
Contact STARLINK-32206 - STARLINK-3738,56993.828,57766.136,772.307,
Contact STARLINK-32206 - STARLINK-3738,68264.171,69089.405,825.234,
Contact STARLINK-32206 - STARLINK-3738,82366.652,83228.965,862.313,
Contact STARLINK-32206 - STARLINK-4397,75593.740,75894.577,300.837,
Contact STARLINK-32206 - STARLINK-6174,49650.643,50779.864,1129.221,
Contact STARLINK-32206 - STARLINK-6174,54905.229,86400.000,31494.771,
Contact STARLINK-32206 - STARLINK-1458,6541.240,7339.941,798.701,
Contact STARLINK-32206 - STARLINK-1458,17837.122,18695.249,858.127,
Contact STARLINK-32206 - STARLINK-1458,31980.781,32865.628,884.846,
Contact STARLINK-32206 - STARLINK-1458,46141.911,47018.067,876.156,
Contact STARLINK-32206 - STARLINK-1458,57489.730,58321.363,831.633,
Contact STARLINK-32206 - STARLINK-1458,71698.958,72426.483,727.525,
Contact STARLINK-32206 - STARLINK-1458,85933.940,86400.000,466.060,
Contact STARLINK-32206 - STARLINK-3948,21536.359,21692.121,155.762,
Contact STARLINK-32206 - STARLINK-3948,35470.942,36076.187,605.245,
Contact STARLINK-32206 - STARLINK-3948,46709.968,47491.693,781.724,
Contact STARLINK-32206 - STARLINK-3948,60797.488,61721.981,924.493,
Contact STARLINK-32206 - STARLINK-3948,74929.323,75907.073,977.750,
Contact STARLINK-32206 - STARLINK-3948,86256.523,86400.000,143.477,
Contact STARLINK-32206 - STARLINK-5484,0.000,15103.627,15103.627,
Contact STARLINK-32206 - MoonARTEMIS1,0.000,1837.039,1837.039,
Contact STARLINK-32206 - MoonARTEMIS1,3952.318,13100.677,9148.359,
Contact STARLINK-32206 - MoonARTEMIS1,15208.997,24357.374,9148.377,
Contact STARLINK-32206 - MoonARTEMIS1,26458.948,33747.972,7289.024,
Contact STARLINK-32206 - MoonARTEMIS1,37698.383,41235.556,3537.174,
Contact STARLINK-32206 - MoonARTEMIS1,43340.514,52525.782,9185.267,
Contact STARLINK-32206 - MoonARTEMIS1,54622.378,63810.673,9188.295,
Contact STARLINK-32206 - MoonARTEMIS1,65899.319,75090.915,9191.596,
Contact STARLINK-32206 - MoonARTEMIS1,77172.259,80729.370,3557.111,
Contact STARLINK-32206 - MoonARTEMIS2,0.000,1785.366,1785.366,
Contact STARLINK-32206 - MoonARTEMIS2,15183.016,24310.903,9127.888,
Contact STARLINK-32206 - MoonARTEMIS2,26417.247,35564.334,9147.087,
Contact STARLINK-32206 - MoonARTEMIS2,37666.827,41194.697,3527.870,
Contact STARLINK-32206 - MoonARTEMIS2,43294.605,52459.833,9165.228,
Contact STARLINK-32206 - MoonARTEMIS2,54554.146,63729.507,9175.361,
Contact STARLINK-32206 - MoonARTEMIS2,65818.049,75003.035,9184.985,
Contact STARLINK-32206 - MoonARTEMIS2,77085.918,86280.269,9194.350,
Contact STARLINK-32206 - MoonIOAGEO,0.000,1807.569,1807.569,
Contact STARLINK-32206 - MoonIOAGEO,3923.798,13053.859,9130.061,
Contact STARLINK-32206 - MoonIOAGEO,15166.935,24319.292,9152.357,
Contact STARLINK-32206 - MoonIOAGEO,37714.045,41250.761,3536.716,
Contact STARLINK-32206 - MoonIOAGEO,43348.298,52505.189,9156.891,
Contact STARLINK-32206 - MoonIOAGEO,54595.607,63759.372,9163.765,
Contact STARLINK-32206 - MoonIOAGEO,65850.328,72711.236,6860.908,
Contact STARLINK-32206 - MoonIOAGEO,77133.915,86334.158,9200.243,
Contact STARLINK-32206 - MoonIOAGNO,0.000,1806.476,1806.476,
Contact STARLINK-32206 - MoonIOAGNO,3923.255,13055.891,9132.636,
Contact STARLINK-32206 - MoonIOAGNO,15167.456,24336.235,9168.779,
Contact STARLINK-32206 - MoonIOAGNO,26437.896,35615.174,9177.277,
Contact STARLINK-32206 - MoonIOAGNO,37711.390,41250.773,3539.383,
Contact STARLINK-32206 - MoonIOAGNO,43345.873,52497.347,9151.474,
Contact STARLINK-32206 - MoonIOAGNO,54589.245,63777.296,9188.051,
Contact STARLINK-32206 - MoonIOAGNO,65858.843,75061.044,9202.201,
Contact STARLINK-32206 - MoonIOAGNO,77135.905,86334.128,9198.223,
Contact STARLINK-32206 - MoonIOAGNO 0001,0.000,1798.162,1798.162,
Contact STARLINK-32206 - MoonIOAGNO 0001,3912.212,13075.964,9163.752,
Contact STARLINK-32206 - MoonIOAGNO 0001,15184.168,24342.116,9157.948,
Contact STARLINK-32206 - MoonIOAGNO 0001,26446.865,35594.037,9147.172,
Contact STARLINK-32206 - MoonIOAGNO 0001,37693.293,41235.153,3541.859,
Contact STARLINK-32206 - MoonIOAGNO 0001,43328.877,52517.728,9188.851,
Contact STARLINK-32206 - MoonIOAGNO 0001,54604.007,63791.691,9187.684,
Contact STARLINK-32206 - MoonIOAGNO 0001,65875.493,75037.838,9162.345,
Contact STARLINK-32206 - MoonIOAGNO 0001,77118.680,86321.552,9202.872,
Contact STARLINK-32206 - MoonIOAGSO,0.000,1801.352,1801.352,
Contact STARLINK-32206 - MoonIOAGSO,3918.656,13055.768,9137.113,
Contact STARLINK-32206 - MoonIOAGSO,15175.436,24326.298,9150.862,
Contact STARLINK-32206 - MoonIOAGSO,26443.005,35601.039,9158.034,
Contact STARLINK-32206 - MoonIOAGSO,37708.719,41238.815,3530.096,
Contact STARLINK-32206 - MoonIOAGSO,43340.039,52501.513,9161.475,
Contact STARLINK-32206 - MoonIOAGSO,54595.868,63766.005,9170.137,
Contact STARLINK-32206 - MoonIOAGSO,65863.739,75041.172,9177.433,
