sl_100_5400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31484 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - MoonARTEMIS1,3820.258,1579.742,70.7455%,1,
Contact STARLINK-31484 - MoonARTEMIS2,3902.476,1497.524,72.2681%,1,
Contact STARLINK-31484 - MoonIOAGEO,3844.848,1555.152,71.2009%,1,
Contact STARLINK-31484 - MoonIOAGNO,3860.324,1539.676,71.4875%,1,
Contact STARLINK-31484 - MoonIOAGNO 0001,3874.423,1525.577,71.7486%,1,
Contact STARLINK-31484 - MoonIOAGSO,3843.540,1556.460,71.1767%,1,
Contact STARLINK-31484 - MoonIOAGSO 0001,3839.579,1560.421,71.1033%,1,
Contact STARLINK-31484 - MoonLRO,1955.871,3444.129,36.2198%,1,
Contact STARLINK-31484 - MarsSat1,3872.031,1527.969,71.7043%,2,
Contact STARLINK-31484 - MarsSat2,3872.143,1527.857,71.7063%,2,
Contact STARLINK-31484 - MarsSat3,3872.130,1527.870,71.7061%,2,
Contact STARLINK-31484 - MarsSat4,3872.000,1528.000,71.7037%,2,
Contact STARLINK-32094 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-5507,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-5308,502.314,4897.686,9.3021%,1,
Contact STARLINK-32094 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-3508,558.714,4841.286,10.3466%,2,
Contact STARLINK-32094 - STARLINK-5734,652.433,4747.567,12.0821%,2,
Contact STARLINK-32094 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-32188,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-31472,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4801,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-6289,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4471,352.855,5047.145,6.5344%,2,
Contact STARLINK-32094 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-5769,3623.038,1776.962,67.0933%,2,
Contact STARLINK-32094 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-30986,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-3913,623.923,4776.077,11.5541%,2,
Contact STARLINK-32094 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-3889,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - MoonARTEMIS1,3216.909,2183.091,59.5724%,2,
Contact STARLINK-32094 - MoonARTEMIS2,3225.152,2174.848,59.7250%,2,
Contact STARLINK-32094 - MoonIOAGEO,3219.677,2180.323,59.6236%,2,
Contact STARLINK-32094 - MoonIOAGNO,3221.530,2178.470,59.6580%,2,
Contact STARLINK-32094 - MoonIOAGNO 0001,3220.124,2179.876,59.6319%,2,
Contact STARLINK-32094 - MoonIOAGSO,3218.978,2181.022,59.6107%,2,
Contact STARLINK-32094 - MoonIOAGSO 0001,3223.535,2176.465,59.6951%,2,
Contact STARLINK-32094 - MoonLRO,2486.426,2913.574,46.0449%,2,
Contact STARLINK-32094 - MarsSat1,3546.611,1853.389,65.6780%,1,
Contact STARLINK-32094 - MarsSat2,3546.583,1853.417,65.6775%,1,
Contact STARLINK-32094 - MarsSat3,3546.617,1853.383,65.6781%,1,
Contact STARLINK-32094 - MarsSat4,3546.619,1853.381,65.6781%,1,
Contact STARLINK-30365 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-30843,776.969,4623.031,14.3883%,2,
Contact STARLINK-30365 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-1354,1044.076,4355.924,19.3347%,1,
Contact STARLINK-30365 - STARLINK-31384,4898.359,501.641,90.7104%,2,
Contact STARLINK-30365 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-1479,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - STARLINK-6128,4036.681,1363.319,74.7533%,2,
Contact STARLINK-30365 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-5998,4371.867,1028.133,80.9605%,2,
Contact STARLINK-30365 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-1491,4630.774,769.226,85.7551%,2,
Contact STARLINK-30365 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-4160,971.464,4428.536,17.9901%,1,
Contact STARLINK-30365 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-31210,946.099,4453.901,17.5204%,2,
Contact STARLINK-30365 - STARLINK-2198,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-31946,3942.171,1457.829,73.0032%,1,
Contact STARLINK-30365 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-4195,545.236,4854.764,10.0970%,1,
Contact STARLINK-30365 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-2182,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-31330,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-1629,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-1645,949.026,4450.974,17.5746%,1,
Contact STARLINK-30365 - STARLINK-6360,962.458,4437.542,17.8233%,1,
Contact STARLINK-30365 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-30508,1117.175,4282.825,20.6884%,1,
Contact STARLINK-30365 - STARLINK-5265,887.891,4512.109,16.4424%,1,
Contact STARLINK-30365 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-4392,818.139,4581.861,15.1507%,1,
Contact STARLINK-30365 - MoonARTEMIS1,3620.530,1779.470,67.0469%,1,
Contact STARLINK-30365 - MoonARTEMIS2,3553.584,1846.416,65.8071%,1,
Contact STARLINK-30365 - MoonIOAGEO,3599.832,1800.168,66.6635%,1,
Contact STARLINK-30365 - MoonIOAGNO,3597.253,1802.747,66.6158%,1,
Contact STARLINK-30365 - MoonIOAGNO 0001,3573.154,1826.846,66.1695%,1,
Contact STARLINK-30365 - MoonIOAGSO,3590.195,1809.805,66.4851%,1,
Contact STARLINK-30365 - MoonIOAGSO 0001,3600.754,1799.246,66.6806%,1,
Contact STARLINK-30365 - MoonLRO,2025.694,3374.306,37.5129%,1,
Contact STARLINK-30365 - MarsSat1,3279.624,2120.376,60.7338%,2,
Contact STARLINK-30365 - MarsSat2,3279.610,2120.390,60.7335%,2,
Contact STARLINK-30365 - MarsSat3,3279.628,2120.372,60.7339%,2,
Contact STARLINK-30365 - MarsSat4,3279.637,2120.363,60.7340%,2,
Contact STARLINK-30161 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2585,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - STARLINK-1354,728.280,4671.720,13.4867%,2,
Contact STARLINK-30161 - STARLINK-31384,756.376,4643.624,14.0070%,1,
Contact STARLINK-30161 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5998,789.982,4610.018,14.6293%,1,
Contact STARLINK-30161 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30459,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - STARLINK-4145,985.179,4414.821,18.2440%,1,
Contact STARLINK-30161 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31946,760.316,4639.684,14.0799%,2,
Contact STARLINK-30161 - STARLINK-4517,333.354,5066.646,6.1732%,2,
Contact STARLINK-30161 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30449,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5925,3637.064,1762.936,67.3530%,1,
Contact STARLINK-30161 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30874,1094.547,4305.453,20.2694%,1,
Contact STARLINK-30161 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1360,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MarsSat1,3908.390,1491.610,72.3776%,1,
Contact STARLINK-30161 - MarsSat2,3908.466,1491.534,72.3790%,1,
Contact STARLINK-30161 - MarsSat3,3908.495,1491.505,72.3795%,1,
Contact STARLINK-30161 - MarsSat4,3908.384,1491.616,72.3775%,1,
Contact STARLINK-1700 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-11168 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-6336,312.276,5087.724,5.7829%,1,
Contact STARLINK-1700 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-2320,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - STARLINK-5609,562.093,4837.907,10.4091%,1,
Contact STARLINK-1700 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-6344,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-4160,213.101,5186.899,3.9463%,2,
Contact STARLINK-1700 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-4195,927.853,4472.147,17.1825%,1,
Contact STARLINK-1700 - STARLINK-4464,479.104,4920.896,8.8723%,1,
Contact STARLINK-1700 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-3196,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-31324,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-2229,1032.675,4367.325,19.1236%,2,
Contact STARLINK-1700 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-1266,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-6360,543.711,4856.289,10.0687%,2,
Contact STARLINK-1700 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-4067,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-5265,392.695,5007.305,7.2721%,1,
Contact STARLINK-1700 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - MoonARTEMIS1,3578.720,1821.280,66.2726%,1,
Contact STARLINK-1700 - MoonARTEMIS2,3597.377,1802.623,66.6181%,1,
Contact STARLINK-1700 - MoonIOAGEO,3584.189,1815.811,66.3739%,1,
Contact STARLINK-1700 - MoonIOAGNO,3580.639,1819.361,66.3081%,1,
Contact STARLINK-1700 - MoonIOAGNO 0001,3584.073,1815.927,66.3717%,1,
Contact STARLINK-1700 - MoonIOAGSO,3592.592,1807.408,66.5295%,1,
Contact STARLINK-1700 - MoonIOAGSO 0001,3592.978,1807.022,66.5366%,1,
Contact STARLINK-1700 - MoonLRO,444.097,4955.903,8.2240%,1,
Contact STARLINK-1700 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5507 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5507 - STARLINK-5308,553.104,4846.896,10.2427%,1,
Contact STARLINK-5507 - STARLINK-30843,0.000,5400.000,0.0000%,0,
