sl_20_86400_20280601 Contact Analysis.csv
2028/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/06/01 07:47:00.00, Stop: 2028/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5153 - MoonIOAGSO 0001,12479.202,16115.640,3636.438,
Contact STARLINK-5153 - MoonIOAGSO 0001,18171.196,27487.285,9316.089,
Contact STARLINK-5153 - MoonIOAGSO 0001,29541.774,38821.919,9280.145,
Contact STARLINK-5153 - MoonIOAGSO 0001,40902.644,50175.630,9272.985,
Contact STARLINK-5153 - MoonIOAGSO 0001,52277.434,55857.043,3579.609,
Contact STARLINK-5153 - MoonIOAGSO 0001,57966.321,67226.664,9260.343,
Contact STARLINK-5153 - MoonIOAGSO 0001,69342.723,78569.978,9227.254,
Contact STARLINK-5153 - MoonIOAGSO 0001,80691.455,86400.000,5708.545,
Contact STARLINK-5153 - MoonLRO,1100.348,4776.313,3675.964,
Contact STARLINK-5153 - MoonLRO,12479.815,16126.470,3646.655,
Contact STARLINK-5153 - MoonLRO,18172.590,27411.464,9238.874,
Contact STARLINK-5153 - MoonLRO,29543.573,38841.646,9298.073,
Contact STARLINK-5153 - MoonLRO,40909.769,50191.946,9282.177,
Contact STARLINK-5153 - MoonLRO,52288.603,55865.552,3576.949,
Contact STARLINK-5153 - MoonLRO,57973.571,67225.722,9252.151,
Contact STARLINK-5153 - MoonLRO,69333.144,78584.266,9251.123,
Contact STARLINK-5153 - MoonLRO,80703.502,86400.000,5696.498,
Contact STARLINK-5153 - MarsSat1,0.000,2312.119,2312.119,
Contact STARLINK-5153 - MarsSat1,4401.634,13662.952,9261.318,
Contact STARLINK-5153 - MarsSat1,15749.562,25013.833,9264.271,
Contact STARLINK-5153 - MarsSat1,27097.442,30689.293,3591.852,
Contact STARLINK-5153 - MarsSat1,32771.361,42040.255,9268.894,
Contact STARLINK-5153 - MarsSat1,44119.154,53391.269,9272.114,
Contact STARLINK-5153 - MarsSat1,55466.880,64742.332,9275.452,
Contact STARLINK-5153 - MarsSat1,66814.536,70417.882,3603.346,
Contact STARLINK-5153 - MarsSat1,72488.338,81769.017,9280.678,
Contact STARLINK-5153 - MarsSat1,83835.898,86400.000,2564.102,
Contact STARLINK-5153 - MarsSat2,0.000,2312.124,2312.124,
Contact STARLINK-5153 - MarsSat2,4401.652,13662.979,9261.327,
Contact STARLINK-5153 - MarsSat2,15749.596,25013.876,9264.280,
Contact STARLINK-5153 - MarsSat2,27097.481,30689.341,3591.860,
Contact STARLINK-5153 - MarsSat2,32771.401,42040.304,9268.904,
Contact STARLINK-5153 - MarsSat2,44119.194,53391.314,9272.120,
Contact STARLINK-5153 - MarsSat2,55466.925,64742.369,9275.445,
Contact STARLINK-5153 - MarsSat2,66814.589,70417.914,3603.325,
Contact STARLINK-5153 - MarsSat2,72488.395,81769.036,9280.641,
Contact STARLINK-5153 - MarsSat2,83835.947,86400.000,2564.053,
Contact STARLINK-5153 - MarsSat3,0.000,2312.154,2312.154,
Contact STARLINK-5153 - MarsSat3,4401.693,13663.003,9261.310,
Contact STARLINK-5153 - MarsSat3,15749.619,24194.452,8444.833,
Contact STARLINK-5153 - MarsSat3,27354.334,30689.283,3334.949,
Contact STARLINK-5153 - MarsSat3,32771.326,42040.206,9268.880,
Contact STARLINK-5153 - MarsSat3,44119.081,53391.211,9272.130,
Contact STARLINK-5153 - MarsSat3,55466.810,64742.288,9275.478,
Contact STARLINK-5153 - MarsSat3,66814.498,70417.851,3603.353,
Contact STARLINK-5153 - MarsSat3,72488.324,81769.022,9280.697,
Contact STARLINK-5153 - MarsSat3,83835.934,86400.000,2564.066,
Contact STARLINK-5153 - MarsSat4,0.000,2312.107,2312.107,
Contact STARLINK-5153 - MarsSat4,4401.653,13662.980,9261.327,
Contact STARLINK-5153 - MarsSat4,21436.645,25013.824,3577.179,
Contact STARLINK-5153 - MarsSat4,27097.422,30689.278,3591.856,
Contact STARLINK-5153 - MarsSat4,32771.338,42040.287,9268.948,
Contact STARLINK-5153 - MarsSat4,44119.165,47715.771,3596.607,
Contact STARLINK-5153 - MarsSat4,55466.848,64742.298,9275.450,
Contact STARLINK-5153 - MarsSat4,66814.513,70417.883,3603.370,
Contact STARLINK-5153 - MarsSat4,72488.357,81769.015,9280.658,
Contact STARLINK-5153 - MarsSat4,86082.434,86400.000,317.566,
Contact STARLINK-2631 - STARLINK-2603,0.000,86400.000,86400.000,
Contact STARLINK-2631 - STARLINK-4336,0.000,690.051,690.051,
Contact STARLINK-2631 - STARLINK-4336,14230.990,14870.501,639.512,
Contact STARLINK-2631 - STARLINK-4336,28478.727,29040.311,561.584,
Contact STARLINK-2631 - STARLINK-4336,42725.775,43210.168,484.394,
Contact STARLINK-2631 - STARLINK-4336,68366.078,68721.468,355.391,
Contact STARLINK-2631 - STARLINK-4336,82599.625,82905.323,305.698,
Contact STARLINK-2631 - MoonARTEMIS1,1744.593,5213.707,3469.114,
Contact STARLINK-2631 - MoonARTEMIS1,7372.097,16460.801,9088.704,
Contact STARLINK-2631 - MoonARTEMIS1,18627.122,27709.793,9082.671,
Contact STARLINK-2631 - MoonARTEMIS1,32166.257,38944.500,6778.244,
Contact STARLINK-2631 - MoonARTEMIS1,41113.935,50182.846,9068.911,
Contact STARLINK-2631 - MoonARTEMIS1,52356.038,55803.299,3447.261,
Contact STARLINK-2631 - MoonARTEMIS1,57978.107,67046.037,9067.930,
Contact STARLINK-2631 - MoonARTEMIS1,69223.289,78290.910,9067.621,
Contact STARLINK-2631 - MoonARTEMIS1,80469.270,86400.000,5930.730,
Contact STARLINK-2631 - MoonARTEMIS2,1778.801,5242.586,3463.785,
Contact STARLINK-2631 - MoonARTEMIS2,7404.793,16487.049,9082.256,
Contact STARLINK-2631 - MoonARTEMIS2,18654.488,27730.304,9075.816,
Contact STARLINK-2631 - MoonARTEMIS2,29901.476,38972.325,9070.849,
Contact STARLINK-2631 - MoonARTEMIS2,41145.908,50212.815,9066.907,
Contact STARLINK-2631 - MoonARTEMIS2,52387.627,55832.268,3444.641,
Contact STARLINK-2631 - MoonARTEMIS2,58007.280,67068.476,9061.196,
Contact STARLINK-2631 - MoonARTEMIS2,69242.959,78304.318,9061.359,
Contact STARLINK-2631 - MoonARTEMIS2,80482.804,86400.000,5917.196,
Contact STARLINK-2631 - MoonIOAGEO,1752.018,5219.680,3467.662,
Contact STARLINK-2631 - MoonIOAGEO,7376.411,15539.658,8163.247,
Contact STARLINK-2631 - MoonIOAGEO,19430.449,27711.628,8281.180,
Contact STARLINK-2631 - MoonIOAGEO,29881.744,38949.836,9068.092,
Contact STARLINK-2631 - MoonIOAGEO,41121.676,50191.485,9069.808,
Contact STARLINK-2631 - MoonIOAGEO,52366.180,55815.570,3449.390,
Contact STARLINK-2631 - MoonIOAGEO,63617.404,67064.600,3447.196,
Contact STARLINK-2631 - MoonIOAGEO,69241.237,78306.403,9065.167,
Contact STARLINK-2631 - MoonIOAGEO,80481.835,86400.000,5918.165,
Contact STARLINK-2631 - MoonIOAGNO,1754.155,5216.866,3462.711,
Contact STARLINK-2631 - MoonIOAGNO,8596.971,16481.737,7884.767,
Contact STARLINK-2631 - MoonIOAGNO,18648.890,27726.478,9077.588,
Contact STARLINK-2631 - MoonIOAGNO,29894.606,38958.713,9064.107,
Contact STARLINK-2631 - MoonIOAGNO,41127.982,50190.303,9062.321,
Contact STARLINK-2631 - MoonIOAGNO,52371.877,55827.650,3455.772,
Contact STARLINK-2631 - MoonIOAGNO,58007.187,67080.209,9073.022,
Contact STARLINK-2631 - MoonIOAGNO,69256.848,78317.481,9060.632,
Contact STARLINK-2631 - MoonIOAGNO,80491.947,86400.000,5908.053,
Contact STARLINK-2631 - MoonIOAGNO 0001,1777.456,5241.668,3464.212,
Contact STARLINK-2631 - MoonIOAGNO 0001,7399.494,16474.053,9074.559,
Contact STARLINK-2631 - MoonIOAGNO 0001,18634.839,27702.393,9067.554,
Contact STARLINK-2631 - MoonIOAGNO 0001,30371.694,38968.513,8596.819,
Contact STARLINK-2631 - MoonIOAGNO 0001,41143.080,50212.630,9069.550,
Contact STARLINK-2631 - MoonIOAGNO 0001,52386.623,55829.911,3443.288,
Contact STARLINK-2631 - MoonIOAGNO 0001,58003.629,67058.017,9054.388,
Contact STARLINK-2631 - MoonIOAGNO 0001,74864.119,78317.818,3453.699,
Contact STARLINK-2631 - MoonIOAGNO 0001,80497.169,86400.000,5902.831,
Contact STARLINK-2631 - MoonIOAGSO,1759.244,5227.191,3467.947,
Contact STARLINK-2631 - MoonIOAGSO,7384.304,16452.949,9068.645,
Contact STARLINK-2631 - MoonIOAGSO,18616.778,27693.166,9076.388,
Contact STARLINK-2631 - MoonIOAGSO,29864.939,38944.297,9079.358,
Contact STARLINK-2631 - MoonIOAGSO,41120.812,50198.696,9077.884,
Contact STARLINK-2631 - MoonIOAGSO,52368.407,55808.945,3440.538,
Contact STARLINK-2631 - MoonIOAGSO,57981.566,67045.902,9064.336,
Contact STARLINK-2631 - MoonIOAGSO,69222.491,78295.436,9072.945,
Contact STARLINK-2631 - MoonIOAGSO,80473.272,86400.000,5926.728,
Contact STARLINK-2631 - MoonIOAGSO 0001,1743.724,5206.946,3463.222,
Contact STARLINK-2631 - MoonIOAGSO 0001,7369.524,16456.749,9087.224,
Contact STARLINK-2631 - MoonIOAGSO 0001,18626.287,27712.829,9086.542,
Contact STARLINK-2631 - MoonIOAGSO 0001,29877.983,38938.417,9060.433,
Contact STARLINK-2631 - MoonIOAGSO 0001,41110.077,50180.618,9070.542,
Contact STARLINK-2631 - MoonIOAGSO 0001,52357.277,55805.776,3448.499,
Contact STARLINK-2631 - MoonIOAGSO 0001,57983.982,67062.263,9078.282,
Contact STARLINK-2631 - MoonIOAGSO 0001,69241.584,78295.955,9054.370,
Contact STARLINK-2631 - MoonIOAGSO 0001,80469.546,86400.000,5930.454,
Contact STARLINK-2631 - MoonLRO,1755.187,5225.737,3470.551,
Contact STARLINK-2631 - MoonLRO,7402.919,16466.657,9063.738,
Contact STARLINK-2631 - MoonLRO,18633.011,27400.730,8767.718,
Contact STARLINK-2631 - MoonLRO,29878.207,38955.130,9076.923,
Contact STARLINK-2631 - MoonLRO,41120.224,50194.757,9074.533,
Contact STARLINK-2631 - MoonLRO,52373.870,55812.939,3439.068,
Contact STARLINK-2631 - MoonLRO,57995.900,67061.867,9065.966,
Contact STARLINK-2631 - MoonLRO,69233.286,78308.077,9074.791,
Contact STARLINK-2631 - MoonLRO,80483.588,86400.000,5916.412,
Contact STARLINK-2631 - MarsSat1,0.000,2893.817,2893.817,
Contact STARLINK-2631 - MarsSat1,4776.000,14138.713,9362.713,
Contact STARLINK-2631 - MarsSat1,16011.463,19761.235,3749.772,
Contact STARLINK-2631 - MarsSat1,21629.166,31006.442,9377.275,
Contact STARLINK-2631 - MarsSat1,32864.509,42251.880,9387.371,
Contact STARLINK-2631 - MarsSat1,44099.747,53497.560,9397.813,
Contact STARLINK-2631 - MarsSat1,55334.867,64743.484,9408.617,
Contact STARLINK-2631 - MarsSat1,66569.865,70366.537,3796.673,
Contact STARLINK-2631 - MarsSat1,72187.321,81612.825,9425.504,
Contact STARLINK-2631 - MarsSat1,83422.158,86400.000,2977.842,
Contact STARLINK-2631 - MarsSat2,0.000,2893.817,2893.817,
Contact STARLINK-2631 - MarsSat2,4776.032,14138.743,9362.711,
Contact STARLINK-2631 - MarsSat2,16011.510,19761.280,3749.771,
Contact STARLINK-2631 - MarsSat2,21629.214,31006.510,9377.296,
Contact STARLINK-2631 - MarsSat2,32864.551,42251.954,9387.402,
Contact STARLINK-2631 - MarsSat2,44099.790,53497.620,9397.829,
Contact STARLINK-2631 - MarsSat2,55334.926,64743.517,9408.591,
Contact STARLINK-2631 - MarsSat2,66569.952,70366.555,3796.604,
Contact STARLINK-2631 - MarsSat2,72187.420,81612.815,9425.395,
Contact STARLINK-2631 - MarsSat2,83422.254,86400.000,2977.746,
Contact STARLINK-2631 - MarsSat3,0.000,2893.845,2893.845,
Contact STARLINK-2631 - MarsSat3,4776.094,14138.767,9362.673,
Contact STARLINK-2631 - MarsSat3,16011.542,19761.282,3749.740,
Contact STARLINK-2631 - MarsSat3,27354.322,31006.441,3652.119,
Contact STARLINK-2631 - MarsSat3,32864.448,42251.839,9387.392,
Contact STARLINK-2631 - MarsSat3,44099.632,53497.502,9397.870,
Contact STARLINK-2631 - MarsSat3,55334.761,64743.428,9408.667,
Contact STARLINK-2631 - MarsSat3,66569.816,70366.489,3796.673,
Contact STARLINK-2631 - MarsSat3,72187.311,81612.807,9425.497,
Contact STARLINK-2631 - MarsSat3,83422.223,86400.000,2977.777,
Contact STARLINK-2631 - MarsSat4,0.000,2893.792,2893.792,
Contact STARLINK-2631 - MarsSat4,4776.042,14138.738,9362.696,
Contact STARLINK-2631 - MarsSat4,21629.171,31006.434,9377.263,
Contact STARLINK-2631 - MarsSat4,32864.467,42251.940,9387.473,
Contact STARLINK-2631 - MarsSat4,44099.744,47874.727,3774.983,
Contact STARLINK-2631 - MarsSat4,55334.816,64743.441,9408.626,
Contact STARLINK-2631 - MarsSat4,66569.833,70366.533,3796.700,
Contact STARLINK-2631 - MarsSat4,72187.352,81612.803,9425.452,
Contact STARLINK-2631 - MarsSat4,86082.472,86400.000,317.528,
Contact STARLINK-2160 - STARLINK-3870,25140.446,25623.568,483.122,
Contact STARLINK-2160 - STARLINK-3870,38997.109,40075.938,1078.829,
Contact STARLINK-2160 - STARLINK-3870,47362.233,57263.278,9901.044,
Contact STARLINK-2160 - STARLINK-3870,64199.915,71511.176,7311.260,
Contact STARLINK-2160 - STARLINK-3870,72667.563,85656.507,12988.944,
Contact STARLINK-2160 - STARLINK-31642,10351.196,11159.596,808.400,
Contact STARLINK-2160 - STARLINK-31642,21586.582,25207.688,3621.106,
Contact STARLINK-2160 - STARLINK-31642,35631.162,36446.163,815.001,
Contact STARLINK-2160 - STARLINK-31642,49675.507,50494.339,818.831,
Contact STARLINK-2160 - STARLINK-31642,60911.259,61732.537,821.278,
Contact STARLINK-2160 - STARLINK-31642,74956.371,75779.780,823.409,
Contact STARLINK-2160 - STARLINK-31642,86192.374,86400.000,207.626,
Contact STARLINK-2160 - STARLINK-31064,619.536,7925.378,7305.842,
Contact STARLINK-2160 - STARLINK-31064,14684.292,24789.044,10104.752,
Contact STARLINK-2160 - STARLINK-31064,25947.038,38850.533,12903.495,
Contact STARLINK-2160 - STARLINK-31064,40039.573,50091.584,10052.011,
Contact STARLINK-2160 - STARLINK-31064,56936.127,64132.084,7195.956,
Contact STARLINK-2160 - STARLINK-31064,65371.312,72571.811,7200.499,
Contact STARLINK-2160 - STARLINK-31064,82269.680,86400.000,4130.320,
Contact STARLINK-2160 - MoonARTEMIS1,0.000,3321.370,3321.370,
Contact STARLINK-2160 - MoonARTEMIS1,5175.455,8976.658,3801.203,
Contact STARLINK-2160 - MoonARTEMIS1,10838.204,20285.808,9447.604,
Contact STARLINK-2160 - MoonARTEMIS1,22164.761,30145.500,7980.739,
Contact STARLINK-2160 - MoonARTEMIS1,33451.880,42837.317,9385.437,
Contact STARLINK-2160 - MoonARTEMIS1,44727.329,59763.558,15036.229,
Contact STARLINK-2160 - MoonARTEMIS1,61674.196,71052.716,9378.520,
Contact STARLINK-2160 - MoonARTEMIS1,72980.351,82342.958,9362.607,
Contact STARLINK-2160 - MoonARTEMIS1,84289.457,86400.000,2110.543,
Contact STARLINK-2160 - MoonARTEMIS2,0.000,3369.221,3369.221,
Contact STARLINK-2160 - MoonARTEMIS2,5251.140,9019.222,3768.082,
Contact STARLINK-2160 - MoonARTEMIS2,10907.842,20315.653,9407.811,
Contact STARLINK-2160 - MoonARTEMIS2,22217.531,31607.815,9390.284,
Contact STARLINK-2160 - MoonARTEMIS2,33522.440,42895.972,9373.533,
Contact STARLINK-2160 - MoonARTEMIS2,44822.318,48538.498,3716.180,
Contact STARLINK-2160 - MoonARTEMIS2,50470.072,59819.744,9349.672,
Contact STARLINK-2160 - MoonARTEMIS2,61759.461,71091.243,9331.782,
Contact STARLINK-2160 - MoonARTEMIS2,73030.026,82352.036,9322.011,
Contact STARLINK-2160 - MoonARTEMIS2,84312.930,86400.000,2087.070,
Contact STARLINK-2160 - MoonIOAGEO,0.000,3326.466,3326.466,
Contact STARLINK-2160 - MoonIOAGEO,5181.200,8972.863,3791.663,
Contact STARLINK-2160 - MoonIOAGEO,10838.233,14630.033,3791.800,
Contact STARLINK-2160 - MoonIOAGEO,22175.697,31592.639,9416.942,
Contact STARLINK-2160 - MoonIOAGEO,33482.999,42857.123,9374.124,
Contact STARLINK-2160 - MoonIOAGEO,44753.082,59491.343,14738.261,
Contact STARLINK-2160 - MoonIOAGEO,63379.497,71093.527,7714.030,
Contact STARLINK-2160 - MoonIOAGEO,73041.301,82364.756,9323.455,
Contact STARLINK-2160 - MoonIOAGEO,84316.546,86400.000,2083.454,
Contact STARLINK-2160 - MoonIOAGNO,0.000,3335.338,3335.338,
Contact STARLINK-2160 - MoonIOAGNO,10871.335,20279.982,9408.647,
Contact STARLINK-2160 - MoonIOAGNO,22178.074,31561.285,9383.211,
Contact STARLINK-2160 - MoonIOAGNO,33467.509,42852.426,9384.917,
Contact STARLINK-2160 - MoonIOAGNO,44757.287,48506.477,3749.190,
Contact STARLINK-2160 - MoonIOAGNO,52115.736,59791.751,7676.014,
Contact STARLINK-2160 - MoonIOAGNO,61735.130,71067.054,9331.923,
Contact STARLINK-2160 - MoonIOAGNO,73025.290,82349.358,9324.068,
Contact STARLINK-2160 - MoonIOAGNO,84312.016,86400.000,2087.984,
Contact STARLINK-2160 - MoonIOAGNO 0001,0.000,3335.289,3335.289,
Contact STARLINK-2160 - MoonIOAGNO 0001,5217.053,8977.488,3760.435,
Contact STARLINK-2160 - MoonIOAGNO 0001,10861.031,20270.093,9409.062,
Contact STARLINK-2160 - MoonIOAGNO 0001,22149.759,25925.128,3775.369,
Contact STARLINK-2160 - MoonIOAGNO 0001,33480.416,42857.885,9377.469,
Contact STARLINK-2160 - MoonIOAGNO 0001,44781.954,48496.907,3714.953,
Contact STARLINK-2160 - MoonIOAGNO 0001,50426.780,59780.653,9353.873,
Contact STARLINK-2160 - MoonIOAGNO 0001,61714.200,71079.577,9365.378,
Contact STARLINK-2160 - MoonIOAGNO 0001,73894.407,82356.964,8462.557,
Contact STARLINK-2160 - MoonIOAGNO 0001,84330.259,86400.000,2069.741,
Contact STARLINK-2160 - MoonIOAGSO,0.000,3352.492,3352.492,
Contact STARLINK-2160 - MoonIOAGSO,5208.711,8983.653,3774.942,
Contact STARLINK-2160 - MoonIOAGSO,10848.328,20310.167,9461.839,
Contact STARLINK-2160 - MoonIOAGSO,22170.817,31612.072,9441.255,
Contact STARLINK-2160 - MoonIOAGSO,33488.239,42885.495,9397.257,
Contact STARLINK-2160 - MoonIOAGSO,44785.021,48506.501,3721.480,
Contact STARLINK-2160 - MoonIOAGSO,50414.105,59808.995,9394.890,
Contact STARLINK-2160 - MoonIOAGSO,61725.666,71110.590,9384.924,
Contact STARLINK-2160 - MoonIOAGSO,73042.175,82388.075,9345.900,
Contact STARLINK-2160 - MoonIOAGSO,84341.266,86400.000,2058.734,
Contact STARLINK-2160 - MoonIOAGSO 0001,0.000,3378.490,3378.490,
Contact STARLINK-2160 - MoonIOAGSO 0001,5218.225,9029.497,3811.272,
Contact STARLINK-2160 - MoonIOAGSO 0001,10876.838,20309.262,9432.424,
Contact STARLINK-2160 - MoonIOAGSO 0001,22179.484,31570.292,9390.809,
Contact STARLINK-2160 - MoonIOAGSO 0001,33458.110,42890.599,9432.490,
Contact STARLINK-2160 - MoonIOAGSO 0001,44780.795,48541.447,3760.651,
Contact STARLINK-2160 - MoonIOAGSO 0001,50439.584,59824.105,9384.521,
Contact STARLINK-2160 - MoonIOAGSO 0001,61744.221,71072.661,9328.440,
Contact STARLINK-2160 - MoonIOAGSO 0001,73011.637,82377.082,9365.445,
Contact STARLINK-2160 - MoonIOAGSO 0001,84325.900,86400.000,2074.100,
Contact STARLINK-2160 - MoonLRO,10860.793,20281.439,9420.646,
Contact STARLINK-2160 - MoonLRO,22164.765,31572.480,9407.714,
Contact STARLINK-2160 - MoonLRO,33458.974,42871.073,9412.099,
Contact STARLINK-2160 - MoonLRO,44772.506,48510.872,3738.367,
Contact STARLINK-2160 - MoonLRO,50426.003,59787.826,9361.823,
Contact STARLINK-2160 - MoonLRO,61716.598,71082.542,9365.943,
Contact STARLINK-2160 - MoonLRO,73018.336,82362.271,9343.935,
Contact STARLINK-2160 - MoonLRO,84324.221,86400.000,2075.779,
Contact STARLINK-2160 - MarsSat1,0.000,6972.218,6972.218,
Contact STARLINK-2160 - MarsSat1,9095.612,12597.848,3502.236,
Contact STARLINK-2160 - MarsSat1,14722.085,23849.102,9127.018,
Contact STARLINK-2160 - MarsSat1,25974.974,35100.368,9125.395,
Contact STARLINK-2160 - MarsSat1,37227.811,46351.668,9123.857,
Contact STARLINK-2160 - MarsSat1,48480.616,51977.333,3496.717,
Contact STARLINK-2160 - MarsSat1,54107.009,63228.689,9121.681,
Contact STARLINK-2160 - MarsSat1,65359.767,74480.066,9120.298,
Contact STARLINK-2160 - MarsSat1,76612.474,85731.440,9118.966,
Contact STARLINK-2160 - MarsSat2,0.000,6972.188,6972.188,
Contact STARLINK-2160 - MarsSat2,9095.584,12597.820,3502.236,
Contact STARLINK-2160 - MarsSat2,14722.063,23849.091,9127.029,
Contact STARLINK-2160 - MarsSat2,25974.974,35100.374,9125.399,
Contact STARLINK-2160 - MarsSat2,37227.826,46351.669,9123.843,
Contact STARLINK-2160 - MarsSat2,48480.621,51977.322,3496.701,
Contact STARLINK-2160 - MarsSat2,54106.998,63228.641,9121.643,
Contact STARLINK-2160 - MarsSat2,65359.715,74479.982,9120.268,
Contact STARLINK-2160 - MarsSat2,76612.387,85731.356,9118.969,
Contact STARLINK-2160 - MarsSat3,0.000,6972.146,6972.146,
Contact STARLINK-2160 - MarsSat3,9095.549,12597.789,3502.240,
Contact STARLINK-2160 - MarsSat3,14722.041,23849.103,9127.062,
Contact STARLINK-2160 - MarsSat3,27354.552,35100.431,7745.878,
Contact STARLINK-2160 - MarsSat3,37227.877,46351.747,9123.870,
Contact STARLINK-2160 - MarsSat3,48480.688,51977.403,3496.716,
Contact STARLINK-2160 - MarsSat3,54107.067,63228.717,9121.650,
Contact STARLINK-2160 - MarsSat3,65359.779,74480.038,9120.259,
Contact STARLINK-2160 - MarsSat3,76612.434,85731.374,9118.940,
Contact STARLINK-2160 - MarsSat4,0.000,6972.168,6972.168,
Contact STARLINK-2160 - MarsSat4,9095.565,12597.805,3502.240,
Contact STARLINK-2160 - MarsSat4,21436.816,23849.110,2412.293,
Contact STARLINK-2160 - MarsSat4,25974.990,35100.410,9125.420,
Contact STARLINK-2160 - MarsSat4,37227.856,46351.706,9123.850,
Contact STARLINK-2160 - MarsSat4,54107.047,63228.712,9121.665,
Contact STARLINK-2160 - MarsSat4,65359.777,74480.032,9120.254,
Contact STARLINK-2160 - MarsSat4,76612.433,80105.708,3493.274,
Contact STARLINK-3870 - STARLINK-31642,6612.132,7573.525,961.393,
Contact STARLINK-3870 - STARLINK-31642,17882.129,21763.181,3881.052,
Contact STARLINK-3870 - STARLINK-31642,32009.636,33091.392,1081.757,
Contact STARLINK-3870 - STARLINK-31642,46164.301,47222.752,1058.451,
Contact STARLINK-3870 - STARLINK-31642,57520.212,61304.548,3784.336,
Contact STARLINK-3870 - STARLINK-31642,71761.294,72542.282,780.988,
Contact STARLINK-3870 - STARLINK-31642,86058.190,86400.000,341.810,
Contact STARLINK-3870 - STARLINK-31064,14326.979,14892.748,565.768,
Contact STARLINK-3870 - STARLINK-31064,28393.486,29153.042,759.556,
Contact STARLINK-3870 - STARLINK-31064,42485.367,43387.945,902.578,
Contact STARLINK-3870 - STARLINK-31064,53780.025,54754.361,974.336,
Contact STARLINK-3870 - STARLINK-31064,67921.791,68938.691,1016.901,
Contact STARLINK-3870 - STARLINK-31064,82077.310,83109.211,1031.901,
Contact STARLINK-3870 - MoonARTEMIS1,0.000,2252.677,2252.677,
Contact STARLINK-3870 - MoonARTEMIS1,4422.504,13700.215,9277.710,
Contact STARLINK-3870 - MoonARTEMIS1,15868.268,25148.986,9280.718,
Contact STARLINK-3870 - MoonARTEMIS1,27312.676,30145.021,2832.345,
Contact STARLINK-3870 - MoonARTEMIS1,33018.211,42279.852,9261.641,
Contact STARLINK-3870 - MoonARTEMIS1,44439.484,53712.714,9273.229,
Contact STARLINK-3870 - MoonARTEMIS1,55872.319,59431.682,3559.363,
Contact STARLINK-3870 - MoonARTEMIS1,61590.704,70873.146,9282.442,
Contact STARLINK-3870 - MoonARTEMIS1,73030.171,82318.366,9288.195,
Contact STARLINK-3870 - MoonARTEMIS1,84472.364,86400.000,1927.636,
Contact STARLINK-3870 - MoonARTEMIS2,0.000,2286.841,2286.841,
Contact STARLINK-3870 - MoonARTEMIS2,4450.869,13729.782,9278.913,
Contact STARLINK-3870 - MoonARTEMIS2,15891.116,19450.762,3559.646,
Contact STARLINK-3870 - MoonARTEMIS2,27329.941,30891.714,3561.773,
Contact STARLINK-3870 - MoonARTEMIS2,33048.821,42331.054,9282.233,
Contact STARLINK-3870 - MoonARTEMIS2,44485.347,53767.959,9282.611,
Contact STARLINK-3870 - MoonARTEMIS2,55919.536,59484.874,3565.338,
Contact STARLINK-3870 - MoonARTEMIS2,61635.107,70911.104,9275.997,
Contact STARLINK-3870 - MoonARTEMIS2,73057.071,82332.713,9275.642,
Contact STARLINK-3870 - MoonARTEMIS2,84480.661,86400.000,1919.339,
Contact STARLINK-3870 - MoonIOAGEO,0.000,2258.270,2258.270,
Contact STARLINK-3870 - MoonIOAGEO,4423.011,13699.266,9276.255,
Contact STARLINK-3870 - MoonIOAGEO,21594.893,25155.968,3561.075,
Contact STARLINK-3870 - MoonIOAGEO,27319.135,30876.247,3557.112,
Contact STARLINK-3870 - MoonIOAGEO,33035.612,42296.270,9260.658,
Contact STARLINK-3870 - MoonIOAGEO,44452.716,53727.339,9274.623,
Contact STARLINK-3870 - MoonIOAGEO,55886.212,59455.074,3568.862,
Contact STARLINK-3870 - MoonIOAGEO,63440.259,70912.700,7472.441,
Contact STARLINK-3870 - MoonIOAGEO,73063.718,82341.597,9277.879,
Contact STARLINK-3870 - MoonIOAGEO,84486.206,86400.000,1913.794,
Contact STARLINK-3870 - MoonIOAGNO,0.000,2261.464,2261.464,
Contact STARLINK-3870 - MoonIOAGNO,10157.443,13710.772,3553.328,
Contact STARLINK-3870 - MoonIOAGNO,15872.426,25141.109,9268.683,
Contact STARLINK-3870 - MoonIOAGNO,27300.814,30856.923,3556.108,
Contact STARLINK-3870 - MoonIOAGNO,33016.453,42292.933,9276.480,
Contact STARLINK-3870 - MoonIOAGNO,44453.593,48016.700,3563.107,
Contact STARLINK-3870 - MoonIOAGNO,55899.548,59463.813,3564.265,
Contact STARLINK-3870 - MoonIOAGNO,61614.500,70897.332,9282.832,
Contact STARLINK-3870 - MoonIOAGNO,73045.124,82332.475,9287.351,
Contact STARLINK-3870 - MoonIOAGNO,84480.161,86400.000,1919.839,
Contact STARLINK-3870 - MoonIOAGNO 0001,0.000,2265.665,2265.665,
Contact STARLINK-3870 - MoonIOAGNO 0001,4429.315,13697.227,9267.913,
Contact STARLINK-3870 - MoonIOAGNO 0001,15861.214,25138.257,9277.043,
Contact STARLINK-3870 - MoonIOAGNO 0001,33028.472,42302.341,9273.869,
Contact STARLINK-3870 - MoonIOAGNO 0001,44457.577,53734.733,9277.156,
Contact STARLINK-3870 - MoonIOAGNO 0001,55888.814,59452.272,3563.458,
