sl_50_5400_20280124 Contact Analysis.csv
2028/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:25 2024,
Start: 2028/01/24 07:47:00.00, Stop: 2028/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1143 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31749,1410.194,3989.806,26.1147%,1,
Contact STARLINK-1143 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-6315,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-3150,204.918,5195.082,3.7948%,1,
Contact STARLINK-1143 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4214,1313.347,4086.653,24.3212%,1,
Contact STARLINK-1143 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31676,3658.756,1741.244,67.7547%,1,
Contact STARLINK-1143 - MoonARTEMIS1,4589.578,810.422,84.9922%,1,
Contact STARLINK-1143 - MoonARTEMIS2,4763.946,636.054,88.2212%,1,
Contact STARLINK-1143 - MoonIOAGEO,4631.986,768.014,85.7775%,1,
Contact STARLINK-1143 - MoonIOAGNO,4649.576,750.424,86.1033%,1,
Contact STARLINK-1143 - MoonIOAGNO 0001,4603.413,796.587,85.2484%,1,
Contact STARLINK-1143 - MoonIOAGSO,4656.163,743.837,86.2252%,1,
Contact STARLINK-1143 - MoonIOAGSO 0001,4816.973,583.027,89.2032%,1,
Contact STARLINK-1143 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - MarsSat1,3664.480,1735.520,67.8607%,1,
Contact STARLINK-1143 - MarsSat2,3664.520,1735.480,67.8615%,1,
Contact STARLINK-1143 - MarsSat3,3664.408,1735.592,67.8594%,1,
Contact STARLINK-1143 - MarsSat4,3664.417,1735.583,67.8596%,1,
Contact STARLINK-31007 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-1215,464.752,4935.248,8.6065%,2,
Contact STARLINK-31007 - STARLINK-30450,463.496,4936.504,8.5833%,1,
Contact STARLINK-31007 - STARLINK-31588,455.947,4944.053,8.4435%,1,
Contact STARLINK-31007 - STARLINK-2092,279.001,5120.999,5.1667%,1,
Contact STARLINK-31007 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-32138,3932.813,1467.187,72.8299%,2,
Contact STARLINK-31007 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-2501,682.704,4717.296,12.6427%,1,
Contact STARLINK-31007 - STARLINK-31003,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30477,742.730,4657.270,13.7543%,1,
Contact STARLINK-31007 - STARLINK-1456,460.086,4939.914,8.5201%,2,
Contact STARLINK-31007 - STARLINK-31795,957.703,4442.297,17.7352%,2,
Contact STARLINK-31007 - STARLINK-5642,551.688,4848.312,10.2164%,1,
Contact STARLINK-31007 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-11130 [DTC],633.044,4766.956,11.7230%,1,
Contact STARLINK-31007 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-1977,865.909,4534.091,16.0354%,1,
Contact STARLINK-31007 - STARLINK-6267,1002.373,4397.627,18.5625%,1,
Contact STARLINK-31007 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31925,1052.932,4347.068,19.4987%,1,
Contact STARLINK-31007 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonLRO,2500.739,2899.261,46.3100%,2,
Contact STARLINK-31007 - MarsSat1,3256.333,2143.667,60.3025%,2,
Contact STARLINK-31007 - MarsSat2,3256.333,2143.667,60.3025%,2,
Contact STARLINK-31007 - MarsSat3,3256.332,2143.668,60.3025%,2,
Contact STARLINK-31007 - MarsSat4,3256.331,2143.669,60.3024%,2,
Contact STARLINK-4530 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-31373,363.684,5036.316,6.7349%,1,
Contact STARLINK-4530 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-1404,253.163,5146.837,4.6882%,1,
Contact STARLINK-4530 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-6247,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-6315,4377.728,1022.272,81.0690%,2,
Contact STARLINK-4530 - STARLINK-3150,5400.000,0.000,100.0000%,1,
Contact STARLINK-4530 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4530 - STARLINK-31676,764.348,4635.652,14.1546%,1,
Contact STARLINK-4530 - MoonARTEMIS1,3295.581,2104.419,61.0293%,2,
Contact STARLINK-4530 - MoonARTEMIS2,3285.209,2114.791,60.8372%,2,
Contact STARLINK-4530 - MoonIOAGEO,3294.038,2105.962,61.0007%,2,
Contact STARLINK-4530 - MoonIOAGNO,3297.624,2102.376,61.0671%,2,
Contact STARLINK-4530 - MoonIOAGNO 0001,3287.831,2112.169,60.8858%,2,
Contact STARLINK-4530 - MoonIOAGSO,3288.617,2111.383,60.9003%,2,
Contact STARLINK-4530 - MoonIOAGSO 0001,3290.531,2109.469,60.9358%,2,
Contact STARLINK-4530 - MoonLRO,1780.592,3619.408,32.9739%,2,
Contact STARLINK-4530 - MarsSat1,3659.207,1740.793,67.7631%,2,
Contact STARLINK-4530 - MarsSat2,3659.187,1740.813,67.7627%,2,
Contact STARLINK-4530 - MarsSat3,3659.250,1740.750,67.7639%,2,
Contact STARLINK-4530 - MarsSat4,3659.266,1740.734,67.7642%,2,
Contact STARLINK-1215 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-32138,3869.117,1530.883,71.6503%,1,
Contact STARLINK-1215 - STARLINK-31083,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30443,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31003,201.485,5198.515,3.7312%,1,
Contact STARLINK-1215 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4505,4314.298,1085.702,79.8944%,1,
Contact STARLINK-1215 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-1456,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - STARLINK-31795,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-11130 [DTC],4004.444,1395.556,74.1564%,1,
Contact STARLINK-1215 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-6267,915.411,4484.589,16.9521%,2,
Contact STARLINK-1215 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonLRO,2557.135,2842.865,47.3543%,2,
Contact STARLINK-1215 - MarsSat1,3273.280,2126.720,60.6163%,2,
Contact STARLINK-1215 - MarsSat2,3273.289,2126.711,60.6165%,2,
Contact STARLINK-1215 - MarsSat3,3273.286,2126.714,60.6164%,2,
Contact STARLINK-1215 - MarsSat4,3273.284,2126.716,60.6164%,2,
Contact STARLINK-30450 - STARLINK-31588,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-2092,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-2065,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31373,979.285,4420.715,18.1349%,1,
Contact STARLINK-30450 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-2501,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-31003,873.654,4526.346,16.1788%,1,
Contact STARLINK-30450 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-11107 [DTC],935.514,4464.486,17.3243%,1,
Contact STARLINK-30450 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30477,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-5642,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-6330,1407.950,3992.050,26.0731%,1,
Contact STARLINK-30450 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-4214,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-31925,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-31676,163.180,5236.820,3.0219%,1,
Contact STARLINK-30450 - MoonARTEMIS1,3691.380,1708.620,68.3589%,2,
Contact STARLINK-30450 - MoonARTEMIS2,3729.507,1670.493,69.0649%,2,
Contact STARLINK-30450 - MoonIOAGEO,3712.007,1687.993,68.7409%,2,
Contact STARLINK-30450 - MoonIOAGNO,3715.498,1684.502,68.8055%,2,
Contact STARLINK-30450 - MoonIOAGNO 0001,3685.311,1714.689,68.2465%,2,
Contact STARLINK-30450 - MoonIOAGSO,3715.925,1684.075,68.8134%,2,
Contact STARLINK-30450 - MoonIOAGSO 0001,3757.542,1642.458,69.5841%,2,
Contact STARLINK-30450 - MoonLRO,1914.488,3485.512,35.4535%,2,
Contact STARLINK-30450 - MarsSat1,3316.485,2083.515,61.4164%,2,
Contact STARLINK-30450 - MarsSat2,3316.512,2083.488,61.4169%,2,
Contact STARLINK-30450 - MarsSat3,3316.474,2083.526,61.4162%,2,
Contact STARLINK-30450 - MarsSat4,3316.474,2083.526,61.4162%,2,
Contact STARLINK-31588 - STARLINK-2092,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - STARLINK-2065,5035.663,364.337,93.2530%,1,
Contact STARLINK-31588 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-31373,864.260,4535.740,16.0048%,1,
Contact STARLINK-31588 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-2501,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - STARLINK-31003,863.061,4536.939,15.9826%,1,
Contact STARLINK-31588 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-30477,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-5642,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-6330,1098.467,4301.533,20.3420%,1,
Contact STARLINK-31588 - STARLINK-5970,274.774,5125.226,5.0884%,1,
Contact STARLINK-31588 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-1977,4217.029,1182.971,78.0931%,1,
Contact STARLINK-31588 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-4214,423.891,4976.109,7.8498%,1,
Contact STARLINK-31588 - STARLINK-31925,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - MoonARTEMIS1,3470.536,1929.464,64.2692%,2,
Contact STARLINK-31588 - MoonARTEMIS2,3493.546,1906.454,64.6953%,2,
Contact STARLINK-31588 - MoonIOAGEO,3483.865,1916.135,64.5160%,2,
Contact STARLINK-31588 - MoonIOAGNO,3484.524,1915.476,64.5282%,2,
Contact STARLINK-31588 - MoonIOAGNO 0001,3469.051,1930.949,64.2417%,2,
Contact STARLINK-31588 - MoonIOAGSO,3487.481,1912.519,64.5830%,2,
Contact STARLINK-31588 - MoonIOAGSO 0001,3507.652,1892.348,64.9565%,2,
Contact STARLINK-31588 - MoonLRO,1961.493,3438.507,36.3239%,2,
Contact STARLINK-31588 - MarsSat1,3265.099,2134.901,60.4648%,2,
Contact STARLINK-31588 - MarsSat2,3265.114,2134.886,60.4651%,2,
Contact STARLINK-31588 - MarsSat3,3265.100,2134.900,60.4648%,2,
Contact STARLINK-31588 - MarsSat4,3265.099,2134.901,60.4648%,2,
Contact STARLINK-2092 - STARLINK-2065,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-31373,846.739,4553.261,15.6803%,1,
Contact STARLINK-2092 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-2501,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - STARLINK-31003,700.331,4699.669,12.9691%,1,
Contact STARLINK-2092 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-11107 [DTC],609.907,4790.093,11.2946%,1,
Contact STARLINK-2092 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-30477,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5642,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-6330,1086.291,4313.709,20.1165%,1,
Contact STARLINK-2092 - STARLINK-5970,155.665,5244.335,2.8827%,1,
Contact STARLINK-2092 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-4214,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - STARLINK-31925,5400.000,0.000,100.0000%,1,
Contact STARLINK-2092 - STARLINK-31676,478.665,4921.335,8.8642%,1,
Contact STARLINK-2092 - MoonARTEMIS1,3461.240,1938.760,64.0970%,2,
Contact STARLINK-2092 - MoonARTEMIS2,3490.649,1909.351,64.6417%,2,
Contact STARLINK-2092 - MoonIOAGEO,3476.187,1923.813,64.3738%,2,
Contact STARLINK-2092 - MoonIOAGNO,3476.522,1923.478,64.3800%,2,
