sl_10_86400_20280627 Contact Analysis.csv
2028/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/06/27 07:47:00.00, Stop: 2028/06/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1306 - MoonIOAGNO 0001,0.000,6524.815,6524.815,
Contact STARLINK-1306 - MoonIOAGNO 0001,8641.613,17962.747,9321.134,
Contact STARLINK-1306 - MoonIOAGNO 0001,20079.425,23688.164,3608.740,
Contact STARLINK-1306 - MoonIOAGNO 0001,31534.362,35150.154,3615.792,
Contact STARLINK-1306 - MoonIOAGNO 0001,37246.797,46584.571,9337.774,
Contact STARLINK-1306 - MoonIOAGNO 0001,48673.207,52302.326,3629.119,
Contact STARLINK-1306 - MoonIOAGNO 0001,54389.497,63743.837,9354.340,
Contact STARLINK-1306 - MoonIOAGNO 0001,65831.891,69473.268,3641.377,
Contact STARLINK-1306 - MoonIOAGNO 0001,77283.738,80935.154,3651.416,
Contact STARLINK-1306 - MoonIOAGNO 0001,82997.590,86400.000,3402.410,
Contact STARLINK-1306 - MoonIOAGSO,0.000,6529.435,6529.435,
Contact STARLINK-1306 - MoonIOAGSO,10715.874,17991.233,7275.360,
Contact STARLINK-1306 - MoonIOAGSO,20112.451,23719.266,3606.816,
Contact STARLINK-1306 - MoonIOAGSO,25835.907,35165.147,9329.239,
Contact STARLINK-1306 - MoonIOAGSO,37270.342,46592.551,9322.208,
Contact STARLINK-1306 - MoonIOAGSO,48681.673,52305.670,3623.997,
Contact STARLINK-1306 - MoonIOAGSO,54404.755,63771.619,9366.864,
Contact STARLINK-1306 - MoonIOAGSO,65864.253,75226.006,9361.753,
Contact STARLINK-1306 - MoonIOAGSO,77306.912,80948.103,3641.190,
Contact STARLINK-1306 - MoonIOAGSO,83021.232,86400.000,3378.768,
Contact STARLINK-1306 - MoonIOAGSO 0001,0.000,6557.422,6557.422,
Contact STARLINK-1306 - MoonIOAGSO 0001,8682.227,17995.123,9312.896,
Contact STARLINK-1306 - MoonIOAGSO 0001,20107.973,23706.379,3598.406,
Contact STARLINK-1306 - MoonIOAGSO 0001,25811.365,35148.182,9336.817,
Contact STARLINK-1306 - MoonIOAGSO 0001,37259.816,46608.282,9348.466,
Contact STARLINK-1306 - MoonIOAGSO 0001,48710.766,52333.409,3622.643,
Contact STARLINK-1306 - MoonIOAGSO 0001,54430.060,63772.055,9341.995,
Contact STARLINK-1306 - MoonIOAGSO 0001,65853.107,75199.898,9346.791,
Contact STARLINK-1306 - MoonIOAGSO 0001,77284.107,80934.293,3650.186,
Contact STARLINK-1306 - MoonIOAGSO 0001,83015.915,86400.000,3384.085,
Contact STARLINK-1306 - MoonLRO,0.000,4566.263,4566.263,
Contact STARLINK-1306 - MoonLRO,8660.178,17973.324,9313.146,
Contact STARLINK-1306 - MoonLRO,20359.956,23698.770,3338.814,
Contact STARLINK-1306 - MoonLRO,27147.527,29424.899,2277.372,
Contact STARLINK-1306 - MoonLRO,42969.547,45774.009,2804.462,
Contact STARLINK-1306 - MoonLRO,48689.932,52306.069,3616.137,
Contact STARLINK-1306 - MoonLRO,54450.803,58032.627,3581.824,
Contact STARLINK-1306 - MoonLRO,65836.824,73478.632,7641.807,
Contact STARLINK-1306 - MoonLRO,77283.341,80316.479,3033.138,
Contact STARLINK-1306 - MoonLRO,83005.273,86400.000,3394.727,
Contact STARLINK-1306 - MarsSat1,1757.413,5408.945,3651.531,
Contact STARLINK-1306 - MarsSat1,7465.304,16822.923,9357.620,
Contact STARLINK-1306 - MarsSat1,18881.050,28236.835,9355.784,
Contact STARLINK-1306 - MarsSat1,30296.753,33943.764,3647.011,
Contact STARLINK-1306 - MarsSat1,41891.281,45357.562,3466.281,
Contact STARLINK-1306 - MarsSat1,47420.193,56771.272,9351.079,
Contact STARLINK-1306 - MarsSat1,58835.714,68184.889,9349.175,
Contact STARLINK-1306 - MarsSat1,70251.137,73891.664,3640.527,
Contact STARLINK-1306 - MarsSat1,75958.812,85305.151,9346.339,
Contact STARLINK-1306 - MarsSat2,1757.459,5408.955,3651.496,
Contact STARLINK-1306 - MarsSat2,7465.369,16822.952,9357.582,
Contact STARLINK-1306 - MarsSat2,18881.136,28236.866,9355.730,
Contact STARLINK-1306 - MarsSat2,30296.830,33943.793,3646.963,
Contact STARLINK-1306 - MarsSat2,36004.649,45357.585,9352.936,
Contact STARLINK-1306 - MarsSat2,47420.231,56771.295,9351.064,
Contact STARLINK-1306 - MarsSat2,58835.738,68184.924,9349.186,
Contact STARLINK-1306 - MarsSat2,70251.168,73891.708,3640.540,
Contact STARLINK-1306 - MarsSat2,75958.853,85305.215,9346.361,
Contact STARLINK-1306 - MarsSat3,1757.414,5408.924,3651.510,
Contact STARLINK-1306 - MarsSat3,7465.310,16822.900,9357.590,
Contact STARLINK-1306 - MarsSat3,18881.068,28236.818,9355.750,
Contact STARLINK-1306 - MarsSat3,30296.767,33943.751,3646.984,
Contact STARLINK-1306 - MarsSat3,36004.592,45357.560,9352.969,
Contact STARLINK-1306 - MarsSat3,47420.187,56771.286,9351.099,
Contact STARLINK-1306 - MarsSat3,58835.705,68184.915,9349.211,
Contact STARLINK-1306 - MarsSat3,70251.133,73891.687,3640.555,
Contact STARLINK-1306 - MarsSat3,75958.809,83687.995,7729.186,
Contact STARLINK-1306 - MarsSat4,1757.432,5408.952,3651.520,
Contact STARLINK-1306 - MarsSat4,7465.318,16822.922,9357.603,
Contact STARLINK-1306 - MarsSat4,18881.083,28236.871,9355.788,
Contact STARLINK-1306 - MarsSat4,30296.786,33943.774,3646.988,
Contact STARLINK-1306 - MarsSat4,36004.583,45357.520,9352.937,
Contact STARLINK-1306 - MarsSat4,47420.147,56771.271,9351.124,
Contact STARLINK-1306 - MarsSat4,58835.693,68184.870,9349.176,
Contact STARLINK-1306 - MarsSat4,70251.092,73891.630,3640.539,
Contact STARLINK-1306 - MarsSat4,75958.768,85305.153,9346.385,
Contact STARLINK-30871 - STARLINK-31079,0.000,85965.734,85965.734,
Contact STARLINK-30871 - MoonARTEMIS1,0.000,4612.236,4612.236,
Contact STARLINK-30871 - MoonARTEMIS1,7981.596,17451.648,9470.052,
Contact STARLINK-30871 - MoonARTEMIS1,19475.106,23205.103,3729.997,
Contact STARLINK-30871 - MoonARTEMIS1,25227.662,34720.072,9492.410,
Contact STARLINK-30871 - MoonARTEMIS1,36739.223,46242.909,9503.686,
Contact STARLINK-30871 - MoonARTEMIS1,48257.604,52006.772,3749.168,
Contact STARLINK-30871 - MoonARTEMIS1,54019.058,63538.853,9519.795,
Contact STARLINK-30871 - MoonARTEMIS1,65546.222,75076.245,9530.023,
Contact STARLINK-30871 - MoonARTEMIS1,77078.825,80846.762,3767.937,
Contact STARLINK-30871 - MoonARTEMIS1,82847.050,86400.000,3552.950,
Contact STARLINK-30871 - MoonARTEMIS2,0.000,6019.480,6019.480,
Contact STARLINK-30871 - MoonARTEMIS2,8031.876,17538.821,9506.945,
Contact STARLINK-30871 - MoonARTEMIS2,19545.907,23296.360,3750.453,
Contact STARLINK-30871 - MoonARTEMIS2,25301.419,34804.972,9503.553,
Contact STARLINK-30871 - MoonARTEMIS2,36807.054,46294.681,9487.627,
Contact STARLINK-30871 - MoonARTEMIS2,48294.275,50647.317,2353.042,
Contact STARLINK-30871 - MoonARTEMIS2,54162.801,63602.897,9440.096,
Contact STARLINK-30871 - MoonARTEMIS2,65594.382,75143.210,9548.828,
Contact STARLINK-30871 - MoonARTEMIS2,77127.525,80911.289,3783.764,
Contact STARLINK-30871 - MoonARTEMIS2,82893.255,86400.000,3506.745,
Contact STARLINK-30871 - MoonIOAGEO,0.000,5944.268,5944.268,
Contact STARLINK-30871 - MoonIOAGEO,7975.341,11715.407,3740.066,
Contact STARLINK-30871 - MoonIOAGEO,19514.687,23264.670,3749.983,
Contact STARLINK-30871 - MoonIOAGEO,25280.951,34776.909,9495.958,
Contact STARLINK-30871 - MoonIOAGEO,36783.720,46276.439,9492.719,
Contact STARLINK-30871 - MoonIOAGEO,48282.489,52041.451,3758.962,
Contact STARLINK-30871 - MoonIOAGEO,65593.249,75120.369,9527.120,
Contact STARLINK-30871 - MoonIOAGEO,77111.465,80868.450,3756.985,
Contact STARLINK-30871 - MoonIOAGEO,82857.440,86400.000,3542.560,
Contact STARLINK-30871 - MoonIOAGNO,0.000,5957.781,5957.781,
Contact STARLINK-30871 - MoonIOAGNO,7995.568,17497.007,9501.439,
Contact STARLINK-30871 - MoonIOAGNO,19503.565,23253.337,3749.771,
Contact STARLINK-30871 - MoonIOAGNO,25255.524,34763.797,9508.273,
Contact STARLINK-30871 - MoonIOAGNO,36765.730,46282.571,9516.841,
Contact STARLINK-30871 - MoonIOAGNO,54067.899,63595.820,9527.920,
Contact STARLINK-30871 - MoonIOAGNO,65578.021,75107.860,9529.839,
Contact STARLINK-30871 - MoonIOAGNO,77088.971,80862.691,3773.721,
Contact STARLINK-30871 - MoonIOAGNO,82847.488,86400.000,3552.512,
Contact STARLINK-30871 - MoonIOAGNO 0001,0.000,5960.592,5960.592,
Contact STARLINK-30871 - MoonIOAGNO 0001,7975.517,17472.192,9496.674,
Contact STARLINK-30871 - MoonIOAGNO 0001,19489.567,23233.089,3743.522,
Contact STARLINK-30871 - MoonIOAGNO 0001,31030.411,34785.474,3755.063,
Contact STARLINK-30871 - MoonIOAGNO 0001,36786.034,46302.558,9516.525,
Contact STARLINK-30871 - MoonIOAGNO 0001,48292.123,52057.939,3765.816,
Contact STARLINK-30871 - MoonIOAGNO 0001,54047.209,63569.840,9522.631,
Contact STARLINK-30871 - MoonIOAGNO 0001,65566.596,69333.527,3766.930,
Contact STARLINK-30871 - MoonIOAGNO 0001,77108.798,80885.995,3777.197,
Contact STARLINK-30871 - MoonIOAGNO 0001,82865.691,86400.000,3534.309,
Contact STARLINK-30871 - MoonIOAGSO,0.000,5959.769,5959.769,
Contact STARLINK-30871 - MoonIOAGSO,10740.865,17493.110,6752.244,
Contact STARLINK-30871 - MoonIOAGSO,19525.223,23260.743,3735.520,
Contact STARLINK-30871 - MoonIOAGSO,25290.087,34788.760,9498.672,
Contact STARLINK-30871 - MoonIOAGSO,36807.140,46302.062,9494.922,
Contact STARLINK-30871 - MoonIOAGSO,48299.039,52051.659,3752.621,
Contact STARLINK-30871 - MoonIOAGSO,54058.204,63588.609,9530.405,
Contact STARLINK-30871 - MoonIOAGSO,65600.805,75121.152,9520.347,
Contact STARLINK-30871 - MoonIOAGSO,77127.502,80884.101,3756.598,
Contact STARLINK-30871 - MoonIOAGSO,82883.974,86400.000,3516.026,
Contact STARLINK-30871 - MoonIOAGSO 0001,0.000,5979.936,5979.936,
Contact STARLINK-30871 - MoonIOAGSO 0001,8017.554,17501.669,9484.115,
Contact STARLINK-30871 - MoonIOAGSO 0001,19524.519,23256.205,3731.686,
Contact STARLINK-30871 - MoonIOAGSO 0001,25267.583,34771.073,9503.491,
Contact STARLINK-30871 - MoonIOAGSO 0001,36792.060,46307.987,9515.927,
Contact STARLINK-30871 - MoonIOAGSO 0001,48326.468,52073.356,3746.888,
Contact STARLINK-30871 - MoonIOAGSO 0001,54087.540,63595.742,9508.202,
Contact STARLINK-30871 - MoonIOAGSO 0001,65593.818,75100.433,9506.614,
Contact STARLINK-30871 - MoonIOAGSO 0001,77101.135,80868.391,3767.256,
Contact STARLINK-30871 - MoonIOAGSO 0001,82874.061,86400.000,3525.939,
Contact STARLINK-30871 - MoonLRO,0.000,4529.216,4529.216,
Contact STARLINK-30871 - MoonLRO,7995.182,17484.204,9489.022,
Contact STARLINK-30871 - MoonLRO,20326.551,23250.814,2924.263,
Contact STARLINK-30871 - MoonLRO,27122.869,29014.365,1891.496,
Contact STARLINK-30871 - MoonLRO,42546.355,45767.922,3221.567,
Contact STARLINK-30871 - MoonLRO,48304.443,52054.636,3750.192,
Contact STARLINK-30871 - MoonLRO,54415.034,63587.353,9172.319,
Contact STARLINK-30871 - MoonLRO,65574.966,73446.432,7871.466,
Contact STARLINK-30871 - MoonLRO,77105.259,80301.885,3196.627,
Contact STARLINK-30871 - MoonLRO,82866.206,86400.000,3533.794,
Contact STARLINK-30871 - MarsSat1,1052.663,10408.898,9356.235,
Contact STARLINK-30871 - MarsSat1,12535.804,16150.117,3614.313,
Contact STARLINK-30871 - MarsSat1,18277.353,27632.535,9355.182,
Contact STARLINK-30871 - MarsSat1,29760.406,37659.922,7899.516,
Contact STARLINK-30871 - MarsSat1,41891.231,44856.097,2964.866,
Contact STARLINK-30871 - MarsSat1,46984.857,56338.417,9353.560,
Contact STARLINK-30871 - MarsSat1,58467.722,67820.689,9352.966,
Contact STARLINK-30871 - MarsSat1,69950.498,73561.806,3611.309,
Contact STARLINK-30871 - MarsSat1,75691.853,85044.012,9352.159,
Contact STARLINK-30871 - MarsSat2,1052.674,10408.915,9356.241,
Contact STARLINK-30871 - MarsSat2,12535.839,16150.141,3614.302,
Contact STARLINK-30871 - MarsSat2,18277.394,27632.563,9355.169,
Contact STARLINK-30871 - MarsSat2,29760.446,39114.944,9354.497,
Contact STARLINK-30871 - MarsSat2,41243.422,44856.118,3612.696,
Contact STARLINK-30871 - MarsSat2,46984.882,56338.438,9353.556,
Contact STARLINK-30871 - MarsSat2,58467.744,67820.719,9352.975,
Contact STARLINK-30871 - MarsSat2,69950.530,73561.845,3611.315,
Contact STARLINK-30871 - MarsSat2,75691.894,85044.069,9352.175,
Contact STARLINK-30871 - MarsSat3,1052.653,10408.876,9356.223,
Contact STARLINK-30871 - MarsSat3,12535.791,16150.096,3614.304,
Contact STARLINK-30871 - MarsSat3,18277.342,27632.519,9355.177,
Contact STARLINK-30871 - MarsSat3,29760.399,39114.912,9354.513,
Contact STARLINK-30871 - MarsSat3,41243.389,44856.095,3612.706,
Contact STARLINK-30871 - MarsSat3,46984.856,56338.429,9353.573,
Contact STARLINK-30871 - MarsSat3,58467.731,67820.711,9352.980,
Contact STARLINK-30871 - MarsSat3,69950.514,73561.827,3611.313,
Contact STARLINK-30871 - MarsSat3,75691.866,83688.106,7996.240,
Contact STARLINK-30871 - MarsSat4,1052.680,10408.894,9356.213,
Contact STARLINK-30871 - MarsSat4,12535.804,16150.114,3614.310,
Contact STARLINK-30871 - MarsSat4,18277.363,27632.569,9355.206,
Contact STARLINK-30871 - MarsSat4,29760.436,39114.903,9354.467,
Contact STARLINK-30871 - MarsSat4,41243.367,44856.061,3612.694,
Contact STARLINK-30871 - MarsSat4,46984.818,56338.415,9353.597,
Contact STARLINK-30871 - MarsSat4,58467.719,67820.671,9352.952,
Contact STARLINK-30871 - MarsSat4,69950.470,73561.776,3611.306,
Contact STARLINK-30871 - MarsSat4,75691.819,85044.012,9352.193,
Contact STARLINK-31079 - MoonARTEMIS1,1789.239,4622.765,2833.526,
Contact STARLINK-31079 - MoonARTEMIS1,7535.324,17206.792,9671.468,
Contact STARLINK-31079 - MoonARTEMIS1,19025.853,28707.932,9682.079,
Contact STARLINK-31079 - MoonARTEMIS1,30537.327,34462.087,3924.761,
Contact STARLINK-31079 - MoonARTEMIS1,36297.242,45974.841,9677.599,
Contact STARLINK-31079 - MoonARTEMIS1,47823.224,57491.648,9668.423,
Contact STARLINK-31079 - MoonARTEMIS1,59355.786,63251.095,3895.309,
Contact STARLINK-31079 - MoonARTEMIS1,65124.063,74771.415,9647.352,
Contact STARLINK-31079 - MoonARTEMIS1,76663.774,86292.984,9629.209,
Contact STARLINK-31079 - MoonARTEMIS2,0.000,5799.216,5799.216,
Contact STARLINK-31079 - MoonARTEMIS2,7611.650,17308.188,9696.537,
Contact STARLINK-31079 - MoonARTEMIS2,19132.485,34553.704,15421.219,
Contact STARLINK-31079 - MoonARTEMIS2,36396.372,46028.607,9632.235,
Contact STARLINK-31079 - MoonARTEMIS2,47876.689,50598.822,2722.133,
Contact STARLINK-31079 - MoonARTEMIS2,59421.740,63319.051,3897.311,
Contact STARLINK-31079 - MoonARTEMIS2,65194.604,74840.454,9645.850,
Contact STARLINK-31079 - MoonARTEMIS2,76733.951,86353.111,9619.161,
Contact STARLINK-31079 - MoonIOAGEO,1760.384,5707.297,3946.913,
Contact STARLINK-31079 - MoonIOAGEO,7523.762,11477.573,3953.810,
Contact STARLINK-31079 - MoonIOAGEO,19082.535,28776.961,9694.426,
Contact STARLINK-31079 - MoonIOAGEO,30615.993,34522.129,3906.136,
Contact STARLINK-31079 - MoonIOAGEO,36362.351,46011.713,9649.362,
Contact STARLINK-31079 - MoonIOAGEO,47860.473,57135.476,9275.003,
Contact STARLINK-31079 - MoonIOAGEO,61134.071,63304.271,2170.200,
Contact STARLINK-31079 - MoonIOAGEO,65187.507,74811.798,9624.290,
Contact STARLINK-31079 - MoonIOAGEO,76707.364,86294.166,9586.802,
Contact STARLINK-31079 - MoonIOAGNO,1764.645,5716.478,3951.833,
Contact STARLINK-31079 - MoonIOAGNO,7628.208,17271.030,9642.822,
Contact STARLINK-31079 - MoonIOAGNO,19076.375,28776.417,9700.042,
Contact STARLINK-31079 - MoonIOAGNO,30586.593,34523.241,3936.648,
Contact STARLINK-31079 - MoonIOAGNO,36343.561,46015.962,9672.401,
Contact STARLINK-31079 - MoonIOAGNO,53659.711,57563.809,3904.097,
Contact STARLINK-31079 - MoonIOAGNO,59423.516,63321.093,3897.577,
Contact STARLINK-31079 - MoonIOAGNO,65180.565,74816.265,9635.700,
Contact STARLINK-31079 - MoonIOAGNO,76689.539,86299.265,9609.726,
Contact STARLINK-31079 - MoonIOAGNO 0001,1777.804,5742.781,3964.977,
Contact STARLINK-31079 - MoonIOAGNO 0001,7532.529,17239.595,9707.066,
Contact STARLINK-31079 - MoonIOAGNO 0001,19050.202,28699.165,9648.963,
Contact STARLINK-31079 - MoonIOAGNO 0001,30606.457,34539.485,3933.028,
Contact STARLINK-31079 - MoonIOAGNO 0001,36372.377,46053.265,9680.888,
Contact STARLINK-31079 - MoonIOAGNO 0001,47884.758,57545.353,9660.595,
Contact STARLINK-31079 - MoonIOAGNO 0001,59395.975,63288.252,3892.277,
Contact STARLINK-31079 - MoonIOAGNO 0001,65155.080,69035.026,3879.946,
Contact STARLINK-31079 - MoonIOAGNO 0001,76708.843,86332.618,9623.775,
Contact STARLINK-31079 - MoonIOAGSO,1794.170,5729.475,3935.305,
Contact STARLINK-31079 - MoonIOAGSO,13313.763,17239.132,3925.368,
Contact STARLINK-31079 - MoonIOAGSO,19089.233,28759.926,9670.694,
Contact STARLINK-31079 - MoonIOAGSO,30625.167,34520.038,3894.871,
Contact STARLINK-31079 - MoonIOAGSO,36386.317,46036.288,9649.971,
Contact STARLINK-31079 - MoonIOAGSO,47886.776,57530.162,9643.387,
Contact STARLINK-31079 - MoonIOAGSO,59415.072,63284.955,3869.883,
Contact STARLINK-31079 - MoonIOAGSO,65185.621,74798.212,9612.591,
Contact STARLINK-31079 - MoonIOAGSO,76716.151,86311.514,9595.362,
Contact STARLINK-31079 - MoonIOAGSO 0001,1810.675,5729.035,3918.360,
Contact STARLINK-31079 - MoonIOAGSO 0001,7576.850,17251.272,9674.423,
Contact STARLINK-31079 - MoonIOAGSO 0001,19093.843,28759.817,9665.974,
Contact STARLINK-31079 - MoonIOAGSO 0001,30589.076,34509.298,3920.222,
Contact STARLINK-31079 - MoonIOAGSO 0001,36365.647,46024.401,9658.754,
Contact STARLINK-31079 - MoonIOAGSO 0001,47907.542,57541.581,9634.039,
Contact STARLINK-31079 - MoonIOAGSO 0001,59432.825,63299.455,3866.630,
Contact STARLINK-31079 - MoonIOAGSO 0001,65187.143,74794.361,9607.217,
Contact STARLINK-31079 - MoonIOAGSO 0001,76689.518,86295.850,9606.332,
Contact STARLINK-31079 - MoonLRO,1789.358,4518.253,2728.895,
Contact STARLINK-31079 - MoonLRO,7550.701,17248.536,9697.835,
Contact STARLINK-31079 - MoonLRO,20294.697,25222.367,4927.670,
Contact STARLINK-31079 - MoonLRO,42127.884,45794.175,3666.291,
Contact STARLINK-31079 - MoonLRO,47885.064,51786.972,3901.909,
Contact STARLINK-31079 - MoonLRO,61170.936,63298.626,2127.689,
Contact STARLINK-31079 - MoonLRO,68059.513,73397.140,5337.627,
Contact STARLINK-31079 - MoonLRO,76700.013,86306.116,9606.104,
Contact STARLINK-31079 - MarsSat1,469.702,9823.495,9353.792,
Contact STARLINK-31079 - MarsSat1,11939.505,21294.833,9355.328,
Contact STARLINK-31079 - MarsSat1,23409.255,27030.514,3621.259,
Contact STARLINK-31079 - MarsSat1,29144.110,37660.047,8515.937,
Contact STARLINK-31079 - MarsSat1,41891.160,49973.313,8082.153,
Contact STARLINK-31079 - MarsSat1,52083.386,55709.027,3625.641,
Contact STARLINK-31079 - MarsSat1,57818.167,67180.469,9362.303,
Contact STARLINK-31079 - MarsSat1,69287.685,78651.935,9364.251,
Contact STARLINK-31079 - MarsSat1,80757.147,84387.680,3630.533,
Contact STARLINK-31079 - MarsSat2,469.679,9823.502,9353.823,
Contact STARLINK-31079 - MarsSat2,11939.492,21294.851,9355.359,
Contact STARLINK-31079 - MarsSat2,23409.250,27030.535,3621.285,
Contact STARLINK-31079 - MarsSat2,29144.108,38501.920,9357.812,
Contact STARLINK-31079 - MarsSat2,40613.782,49973.331,9359.550,
Contact STARLINK-31079 - MarsSat2,52083.399,55709.047,3625.648,
Contact STARLINK-31079 - MarsSat2,57818.187,67180.500,9362.314,
Contact STARLINK-31079 - MarsSat2,69287.720,78651.984,9364.264,
Contact STARLINK-31079 - MarsSat2,80757.197,84387.738,3630.541,
Contact STARLINK-31079 - MarsSat3,469.685,9823.467,9353.783,
Contact STARLINK-31079 - MarsSat3,11939.464,21294.807,9355.343,
Contact STARLINK-31079 - MarsSat3,23409.217,27030.493,3621.276,
Contact STARLINK-31079 - MarsSat3,29144.078,38501.891,9357.813,
Contact STARLINK-31079 - MarsSat3,40613.767,49973.319,9359.551,
Contact STARLINK-31079 - MarsSat3,52083.402,55709.041,3625.639,
Contact STARLINK-31079 - MarsSat3,57818.196,67180.496,9362.300,
Contact STARLINK-31079 - MarsSat3,69287.726,78651.950,9364.224,
Contact STARLINK-31079 - MarsSat3,80757.162,83688.191,2931.029,
Contact STARLINK-31079 - MarsSat4,469.721,9823.489,9353.768,
Contact STARLINK-31079 - MarsSat4,11939.488,21294.849,9355.361,
Contact STARLINK-31079 - MarsSat4,23409.274,27030.548,3621.274,
Contact STARLINK-31079 - MarsSat4,29144.135,38501.887,9357.752,
Contact STARLINK-31079 - MarsSat4,40613.757,49973.278,9359.522,
Contact STARLINK-31079 - MarsSat4,52083.367,55709.024,3625.657,
Contact STARLINK-31079 - MarsSat4,57818.182,67180.457,9362.275,
Contact STARLINK-31079 - MarsSat4,69287.679,78651.905,9364.226,
Contact STARLINK-31079 - MarsSat4,80757.123,84387.674,3630.551,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15596.208,15596.208,
Contact MoonARTEMIS1 - MoonARTEMIS2,25687.550,66630.234,40942.683,
Contact MoonARTEMIS1 - MoonARTEMIS2,73008.148,86400.000,13391.852,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2871.919,2871.919,
Contact MoonARTEMIS1 - MoonIOAGEO,5061.124,22612.717,17551.593,
Contact MoonARTEMIS1 - MoonIOAGEO,27393.928,62074.933,34681.005,
Contact MoonARTEMIS1 - MoonIOAGEO,66866.089,86400.000,19533.911,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3029.855,3029.855,
Contact MoonARTEMIS1 - MoonIOAGNO,5346.219,86400.000,81053.781,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29546.639,29546.639,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32917.939,86400.000,53482.061,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,10536.621,13902.378,3365.757,
Contact MoonARTEMIS1 - MoonLRO,17201.077,20774.534,3573.458,
Contact MoonARTEMIS1 - MoonLRO,23950.239,27623.633,3673.393,
Contact MoonARTEMIS1 - MoonLRO,30720.060,34465.246,3745.186,
Contact MoonARTEMIS1 - MoonLRO,37496.933,41303.497,3806.564,
Contact MoonARTEMIS1 - MoonLRO,44274.956,48140.094,3865.138,
Contact MoonARTEMIS1 - MoonLRO,51049.811,54975.988,3926.177,
Contact MoonARTEMIS1 - MoonLRO,57816.443,75487.319,17670.876,
Contact MoonARTEMIS1 - MoonLRO,77904.126,82331.656,4427.530,
Contact MoonARTEMIS1 - MoonLRO,84176.238,86400.000,2223.762,
Contact MoonARTEMIS1 - MarsSat1,0.000,2889.755,2889.755,
Contact MoonARTEMIS1 - MarsSat1,4832.977,37651.303,32818.327,
Contact MoonARTEMIS1 - MarsSat1,41875.066,86400.000,44524.934,
Contact MoonARTEMIS1 - MarsSat2,0.000,2889.669,2889.669,
Contact MoonARTEMIS1 - MarsSat2,4832.893,86400.000,81567.107,
Contact MoonARTEMIS1 - MarsSat3,0.000,2889.746,2889.746,
Contact MoonARTEMIS1 - MarsSat3,4832.954,86400.000,81567.046,
Contact MoonARTEMIS1 - MarsSat4,0.000,2889.730,2889.730,
Contact MoonARTEMIS1 - MarsSat4,4832.958,86400.000,81567.042,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,304.544,304.544,
Contact MoonARTEMIS2 - MoonIOAGEO,4693.266,84980.654,80287.388,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1759.732,1759.732,
Contact MoonARTEMIS2 - MoonIOAGNO,5760.769,86400.000,80639.231,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24539.930,24539.930,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27691.038,65940.967,38249.929,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69531.282,86400.000,16868.718,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,133.076,17619.974,17486.898,
Contact MoonARTEMIS2 - MoonLRO,20617.988,24413.748,3795.760,
Contact MoonARTEMIS2 - MoonLRO,27451.785,31195.761,3743.976,
Contact MoonARTEMIS2 - MoonLRO,34294.186,37943.861,3649.675,
Contact MoonARTEMIS2 - MoonLRO,41174.204,44438.555,3264.351,
Contact MoonARTEMIS2 - MoonLRO,55643.352,59065.843,3422.490,
Contact MoonARTEMIS2 - MoonLRO,61670.939,65685.012,4014.073,
Contact MoonARTEMIS2 - MoonLRO,68423.209,86004.847,17581.637,
Contact MoonARTEMIS2 - MarsSat1,0.000,37651.076,37651.076,
Contact MoonARTEMIS2 - MarsSat1,41874.872,86400.000,44525.128,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18620.328,18620.328,
Contact MoonIOAGEO - MoonIOAGNO 0001,27735.926,61816.296,34080.370,
Contact MoonIOAGEO - MoonIOAGNO 0001,70934.434,86400.000,15465.566,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28377.497,28377.497,
Contact MoonIOAGEO - MoonIOAGSO 0001,32822.450,71575.955,38753.505,
Contact MoonIOAGEO - MoonIOAGSO 0001,76022.003,86400.000,10377.997,
Contact MoonIOAGEO - MoonLRO,3559.492,6848.230,3288.738,
