norad_mars_2023-12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - MarsSat-3,2273259.081,2276818.888,3559.807,
HST - MarsSat-3,2278957.872,2288216.390,9258.518,
HST - MarsSat-3,2290355.438,2299613.862,9258.424,
HST - MarsSat-3,2301752.966,2311011.285,9258.319,
HST - MarsSat-3,2313150.442,2316709.981,3559.538,
HST - MarsSat-3,2318849.164,2328107.348,9258.184,
HST - MarsSat-3,2330246.583,2339504.690,9258.108,
HST - MarsSat-3,2341643.970,2345203.353,3559.383,
HST - MarsSat-3,2347342.652,2356600.663,9258.010,
HST - MarsSat-3,2358739.998,2367997.957,9257.959,
HST - MarsSat-3,2370137.320,2379395.236,9257.916,
HST - MarsSat-3,2381534.615,2385093.864,3559.248,
HST - MarsSat-3,2387233.245,2396491.080,9257.834,
HST - MarsSat-3,2398630.458,2407888.250,9257.792,
HST - MarsSat-3,2410027.618,2413586.823,3559.206,
HST - MarsSat-3,2415726.181,2424983.950,9257.768,
HST - MarsSat-3,2427123.280,2436381.054,9257.774,
HST - MarsSat-3,2438520.344,2447778.141,9257.797,
HST - MarsSat-3,2449917.377,2453476.680,3559.303,
HST - MarsSat-3,2455615.883,2464873.749,9257.865,
HST - MarsSat-3,2467012.875,2476270.792,9257.918,
HST - MarsSat-3,2478409.819,2481969.295,3559.477,
HST - MarsSat-3,2484108.264,2493366.266,9258.002,
HST - MarsSat-3,2495505.109,2504763.206,9258.096,
HST - MarsSat-3,2506901.905,2516160.122,9258.218,
HST - MarsSat-3,2518298.658,2521858.574,3559.916,
HST - MarsSat-3,2523997.020,2533255.467,9258.447,
HST - MarsSat-3,2535393.719,2544652.352,9258.633,
HST - MarsSat-3,2546790.387,2550350.792,3560.405,
HST - MarsSat-3,2552488.710,2561747.661,9258.951,
HST - MarsSat-3,2563885.324,2573144.489,9259.164,
HST - MarsSat-3,2575281.867,2584541.276,9259.409,
HST - MarsSat-3,2586678.344,2590239.660,3561.315,
HST - MarsSat-4,0.000,2850.254,2850.254,
HST - MarsSat-4,4515.513,14257.513,9742.000,
HST - MarsSat-4,15924.317,19961.040,4036.723,
HST - MarsSat-4,21628.773,25664.492,4035.719,
HST - MarsSat-4,33037.634,42774.575,9736.941,
HST - MarsSat-4,44446.664,59884.056,15437.392,
HST - MarsSat-4,62411.568,71290.107,8878.539,
HST - MarsSat-4,72969.521,82695.889,9726.369,
HST - MarsSat-4,84378.821,88398.662,4019.841,
HST - MarsSat-4,95788.052,99804.050,4015.998,
HST - MarsSat-4,101492.675,111209.202,9716.527,
HST - MarsSat-4,112902.013,122614.042,9712.029,
HST - MarsSat-4,130015.916,139720.892,9704.976,
HST - MarsSat-4,141425.195,151125.103,9699.908,
HST - MarsSat-4,152834.473,156827.097,3992.624,
HST - MarsSat-4,159355.136,168230.966,8875.830,
HST - MarsSat-4,169948.165,179634.558,9686.393,
HST - MarsSat-4,181357.305,190515.103,9157.797,
HST - MarsSat-4,192766.276,196739.454,3973.178,
HST - MarsSat-4,198470.733,208142.442,9671.709,
HST - MarsSat-4,209879.648,219545.134,9665.486,
HST - MarsSat-4,226992.731,236648.809,9656.079,
HST - MarsSat-4,238401.345,248050.932,9649.587,
HST - MarsSat-4,249809.853,253751.895,3942.042,
HST - MarsSat-4,256283.624,265153.726,8870.101,
HST - MarsSat-4,266922.254,276555.309,9633.055,
HST - MarsSat-4,278330.418,287634.309,9303.891,
HST - MarsSat-4,289738.345,293657.266,3918.921,
HST - MarsSat-4,295442.258,305058.341,9616.083,
HST - MarsSat-4,306850.018,316459.161,9609.142,
HST - MarsSat-4,323961.259,333560.108,9598.849,
HST - MarsSat-4,335368.574,344960.465,9591.892,
HST - MarsSat-4,346775.721,350660.564,3884.843,
HST - MarsSat-4,358182.610,362060.696,3878.086,
HST - MarsSat-4,363886.017,373460.627,9574.609,
HST - MarsSat-4,375292.712,384784.340,9491.628,
HST - MarsSat-4,386699.146,390560.191,3861.045,
HST - MarsSat-4,392402.303,401959.727,9557.423,
HST - MarsSat-4,403808.519,413359.055,9550.536,
HST - MarsSat-4,420917.402,424758.285,3840.883,
HST - MarsSat-4,426620.280,430457.847,3837.567,
HST - MarsSat-4,432323.122,441856.825,9533.703,
HST - MarsSat-4,443728.649,447556.251,3827.602,
HST - MarsSat-4,455133.923,458955.069,3821.146,
HST - MarsSat-4,460836.516,470353.730,9517.215,
HST - MarsSat-4,472241.568,481752.233,9510.665,
HST - MarsSat-4,483646.365,493150.677,9504.312,
HST - MarsSat-4,495051.013,498849.842,3798.830,
HST - MarsSat-4,500753.276,510248.051,9494.774,
HST - MarsSat-4,512157.620,521646.198,9488.577,
HST - MarsSat-4,523561.770,527345.234,3783.463,
HST - MarsSat-4,529263.797,538743.191,9479.394,
HST - MarsSat-4,540667.698,550141.055,9473.358,
HST - MarsSat-4,552071.367,561538.858,9467.490,
HST - MarsSat-4,563474.913,567237.707,3762.794,
HST - MarsSat-4,569176.616,578635.320,9458.704,
HST - MarsSat-4,580579.839,590032.907,9453.068,
HST - MarsSat-4,591982.929,595731.658,3748.729,
HST - MarsSat-4,597684.417,607129.065,9444.648,
HST - MarsSat-4,609087.225,618526.440,9439.215,
HST - MarsSat-4,620489.866,629923.737,9433.871,
HST - MarsSat-4,631892.376,635622.341,3729.965,
HST - MarsSat-4,637593.556,647019.513,9425.957,
HST - MarsSat-4,648995.770,658416.656,9420.886,
HST - MarsSat-4,660397.876,664115.188,3717.312,
HST - MarsSat-4,666098.866,675512.186,9413.320,
HST - MarsSat-4,677500.687,686909.185,9408.497,
HST - MarsSat-4,688902.400,698306.098,9403.698,
HST - MarsSat-4,700303.966,704004.518,3700.552,
HST - MarsSat-4,706004.671,715401.372,9396.701,
HST - MarsSat-4,717405.999,726798.178,9392.179,
HST - MarsSat-4,728807.216,732496.547,3689.331,
HST - MarsSat-4,734507.758,743893.263,9385.505,
HST - MarsSat-4,745908.723,755289.976,9381.252,
HST - MarsSat-4,757309.603,766686.609,9377.006,
HST - MarsSat-4,768710.326,772384.908,3674.581,
HST - MarsSat-4,774410.624,783781.532,9370.908,
HST - MarsSat-4,785811.178,795178.098,9366.920,
HST - MarsSat-4,797211.607,800876.353,3664.746,
HST - MarsSat-4,802911.755,812272.886,9361.131,
HST - MarsSat-4,814311.992,823669.398,9357.406,
HST - MarsSat-4,825712.138,835065.844,9353.706,
HST - MarsSat-4,837112.130,840764.076,3651.946,
HST - MarsSat-4,842812.094,852160.541,9348.447,
HST - MarsSat-4,854211.969,863556.949,9344.980,
HST - MarsSat-4,865611.714,869255.140,3643.426,
HST - MarsSat-4,871311.535,880651.562,9340.028,
HST - MarsSat-4,882711.150,892047.948,9336.798,
HST - MarsSat-4,894110.664,903444.297,9333.634,
HST - MarsSat-4,905510.048,909142.493,3632.445,
HST - MarsSat-4,911209.726,920538.865,9329.138,
HST - MarsSat-4,922609.020,931935.189,9326.169,
HST - MarsSat-4,934008.185,937633.363,3625.178,
HST - MarsSat-4,939707.745,949029.727,9321.982,
HST - MarsSat-4,951106.830,960426.053,9319.223,
HST - MarsSat-4,962505.807,971822.382,9316.575,
HST - MarsSat-4,973904.701,977520.562,3615.862,
HST - MarsSat-4,979604.137,988916.901,9312.764,
HST - MarsSat-4,991002.941,1000313.214,9310.273,
HST - MarsSat-4,1002401.640,1006011.396,3609.756,
HST - MarsSat-4,1008100.984,1017407.754,9306.769,
HST - MarsSat-4,1019499.625,1028804.077,9304.453,
HST - MarsSat-4,1030898.160,1040200.443,9302.284,
HST - MarsSat-4,1042296.664,1045898.633,3601.969,
HST - MarsSat-4,1047995.899,1057294.990,9299.091,
HST - MarsSat-4,1059394.300,1068691.356,9297.057,
HST - MarsSat-4,1070792.638,1074389.561,3596.923,
HST - MarsSat-4,1076491.804,1085785.959,9294.155,
HST - MarsSat-4,1087890.083,1097182.340,9292.257,
HST - MarsSat-4,1099288.277,1108578.781,9290.503,
HST - MarsSat-4,1110686.468,1114277.001,3590.533,
HST - MarsSat-4,1116385.543,1125673.421,9287.879,
HST - MarsSat-4,1127783.622,1137069.888,9286.266,
HST - MarsSat-4,1139181.689,1142768.134,3586.444,
HST - MarsSat-4,1144880.714,1154164.612,9283.898,
HST - MarsSat-4,1156278.706,1165561.102,9282.397,
HST - MarsSat-4,1167676.654,1176957.646,9280.992,
HST - MarsSat-4,1179074.598,1182655.915,3581.317,
HST - MarsSat-4,1184773.547,1194052.444,9278.897,
HST - MarsSat-4,1196171.395,1205449.040,9277.644,
HST - MarsSat-4,1207569.257,1211147.343,3578.085,
HST - MarsSat-4,1213268.174,1222543.933,9275.759,
HST - MarsSat-4,1224665.950,1233940.572,9274.622,
HST - MarsSat-4,1236063.730,1245337.245,9273.515,
HST - MarsSat-4,1247461.492,1251035.576,3574.084,
HST - MarsSat-4,1253160.347,1262432.256,9271.909,
HST - MarsSat-4,1264558.047,1273828.999,9270.952,
HST - MarsSat-4,1275955.759,1279527.371,3571.612,
HST - MarsSat-4,1281654.599,1290924.107,9269.509,
HST - MarsSat-4,1293052.237,1302320.915,9268.678,
HST - MarsSat-4,1304449.904,1313717.738,9267.834,
HST - MarsSat-4,1315847.539,1319416.142,3568.602,
HST - MarsSat-4,1321546.332,1330813.003,9266.671,
HST - MarsSat-4,1332943.951,1342209.908,9265.956,
HST - MarsSat-4,1344341.567,1347908.357,3566.790,
HST - MarsSat-4,1350040.355,1359305.271,9264.916,
HST - MarsSat-4,1361437.927,1370702.254,9264.328,
HST - MarsSat-4,1372835.526,1382099.239,9263.713,
HST - MarsSat-4,1384233.084,1387797.730,3564.646,
HST - MarsSat-4,1389931.855,1399194.784,9262.928,
HST - MarsSat-4,1401329.438,1410591.860,9262.422,
HST - MarsSat-4,1412727.003,1416290.391,3563.388,
HST - MarsSat-4,1424124.538,1427687.502,3562.964,
HST - MarsSat-4,1429823.326,1439084.664,9261.338,
HST - MarsSat-4,1441220.899,1450481.817,9260.919,
HST - MarsSat-4,1452618.428,1456180.412,3561.984,
HST - MarsSat-4,1458317.209,1467577.654,9260.445,
HST - MarsSat-4,1469714.790,1478974.902,9260.112,
HST - MarsSat-4,1481112.339,1484673.521,3561.182,
HST - MarsSat-4,1492509.898,1496070.832,3560.934,
HST - MarsSat-4,1498208.694,1507468.171,9259.476,
HST - MarsSat-4,1509606.273,1518865.501,9259.228,
HST - MarsSat-4,1521003.827,1524564.197,3560.370,
HST - MarsSat-4,1526702.629,1535961.619,9258.991,
HST - MarsSat-4,1538100.235,1547359.030,9258.795,
HST - MarsSat-4,1549497.805,1558756.493,9258.688,
HST - MarsSat-4,1560895.423,1564455.246,3559.823,
HST - MarsSat-4,1566594.239,1575852.748,9258.509,
HST - MarsSat-4,1577991.847,1587250.259,9258.412,
HST - MarsSat-4,1589389.467,1592949.046,3559.579,
HST - MarsSat-4,1595088.297,1604346.632,9258.335,
HST - MarsSat-4,1606485.950,1615744.202,9258.252,
HST - MarsSat-4,1617883.579,1627141.843,9258.265,
HST - MarsSat-4,1629281.267,1632840.675,3559.408,
HST - MarsSat-4,1634980.112,1644238.319,9258.207,
HST - MarsSat-4,1646377.770,1655636.005,9258.235,
HST - MarsSat-4,1657775.477,1661334.869,3559.392,
HST - MarsSat-4,1663474.342,1672732.594,9258.253,
HST - MarsSat-4,1674872.048,1684130.316,9258.267,
HST - MarsSat-4,1686269.765,1695528.105,9258.341,
HST - MarsSat-4,1697667.528,1701227.002,3559.474,
HST - MarsSat-4,1703366.403,1712624.770,9258.367,
HST - MarsSat-4,1714764.135,1724022.603,9258.468,
HST - MarsSat-4,1726161.929,1729721.530,3559.601,
HST - MarsSat-4,1731860.828,1741119.360,9258.531,
HST - MarsSat-4,1743258.593,1752517.217,9258.624,
HST - MarsSat-4,1754656.406,1763915.119,9258.712,
HST - MarsSat-4,1766054.241,1769614.061,3559.821,
HST - MarsSat-4,1771753.142,1781011.936,9258.795,
HST - MarsSat-4,1783150.961,1792409.876,9258.915,
HST - MarsSat-4,1794548.831,1798108.846,3560.015,
HST - MarsSat-4,1800247.760,1809506.750,9258.990,
HST - MarsSat-4,1811645.592,1820904.710,9259.117,
HST - MarsSat-4,1823043.487,1832302.682,9259.195,
HST - MarsSat-4,1834441.377,1838001.647,3560.270,
HST - MarsSat-4,1840140.300,1849399.607,9259.307,
HST - MarsSat-4,1851538.205,1860797.609,9259.404,
HST - MarsSat-4,1862936.132,1866496.598,3560.466,
HST - MarsSat-4,1868635.078,1877894.554,9259.476,
HST - MarsSat-4,1880032.978,1889292.567,9259.589,
HST - MarsSat-4,1891430.929,1900690.562,9259.632,
HST - MarsSat-4,1902828.848,1906389.536,3560.689,
HST - MarsSat-4,1908527.801,1917787.544,9259.742,
HST - MarsSat-4,1919925.763,1929185.559,9259.796,
HST - MarsSat-4,1931323.717,1934884.541,3560.824,
HST - MarsSat-4,1937022.669,1946282.522,9259.853,
HST - MarsSat-4,1948420.623,1957680.541,9259.918,
HST - MarsSat-4,1959818.599,1969078.507,9259.908,
HST - MarsSat-4,1971216.522,1974777.489,3560.967,
HST - MarsSat-4,1976915.499,1986175.493,9259.993,
HST - MarsSat-4,1988313.480,1997573.471,9259.990,
HST - MarsSat-4,1999711.422,2003272.430,3561.008,
HST - MarsSat-4,2005410.381,2014670.400,9260.019,
HST - MarsSat-4,2016808.351,2026068.374,9260.023,
HST - MarsSat-4,2028206.310,2037466.280,9259.970,
HST - MarsSat-4,2039604.219,2043165.250,3561.030,
HST - MarsSat-4,2045303.198,2054563.201,9260.003,
HST - MarsSat-4,2056701.155,2065961.091,9259.935,
HST - MarsSat-4,2068099.049,2071660.027,3560.978,
HST - MarsSat-4,2073798.007,2083057.938,9259.931,
HST - MarsSat-4,2085195.946,2094455.818,9259.872,
HST - MarsSat-4,2096593.838,2105853.642,9259.804,
HST - MarsSat-4,2107991.712,2111552.575,3560.862,
HST - MarsSat-4,2113690.667,2122950.428,9259.761,
HST - MarsSat-4,2125088.553,2134348.200,9259.648,
HST - MarsSat-4,2136486.374,2140047.099,3560.726,
HST - MarsSat-4,2142185.304,2151444.907,9259.603,
HST - MarsSat-4,2153583.163,2162842.647,9259.483,
HST - MarsSat-4,2164980.947,2174240.374,9259.427,
HST - MarsSat-4,2176378.751,2179939.249,3560.498,
HST - MarsSat-4,2182077.657,2191336.961,9259.304,
HST - MarsSat-4,2193475.416,2202734.605,9259.188,
HST - MarsSat-4,2204873.141,2208433.445,3560.304,
HST - MarsSat-4,2210572.019,2219831.113,9259.094,
HST - MarsSat-4,2221969.747,2231228.691,9258.945,
HST - MarsSat-4,2233367.394,2242626.295,9258.901,
HST - MarsSat-4,2244765.077,2248325.096,3560.019,
HST - MarsSat-4,2250463.910,2259722.631,9258.721,
HST - MarsSat-4,2261861.499,2271120.142,9258.643,
HST - MarsSat-4,2273259.095,2276818.909,3559.815,
HST - MarsSat-4,2278957.895,2288216.405,9258.510,
HST - MarsSat-4,2290355.439,2299613.823,9258.384,
HST - MarsSat-4,2301752.931,2311011.277,9258.346,
HST - MarsSat-4,2313150.444,2316709.992,3559.547,
HST - MarsSat-4,2318849.179,2328107.338,9258.159,
HST - MarsSat-4,2330246.573,2339504.706,9258.133,
HST - MarsSat-4,2341643.995,2345203.390,3559.396,
HST - MarsSat-4,2347342.696,2356600.690,9257.994,
HST - MarsSat-4,2358740.013,2367997.959,9257.947,
HST - MarsSat-4,2370137.324,2379395.246,9257.923,
HST - MarsSat-4,2381534.625,2385093.864,3559.239,
HST - MarsSat-4,2387233.235,2396491.038,9257.803,
HST - MarsSat-4,2398630.422,2407888.250,9257.828,
HST - MarsSat-4,2410027.627,2413586.845,3559.218,
HST - MarsSat-4,2415726.207,2424983.951,9257.744,
HST - MarsSat-4,2427123.280,2436381.077,9257.797,
HST - MarsSat-4,2438520.374,2447778.191,9257.817,
HST - MarsSat-4,2449917.422,2453476.704,3559.282,
HST - MarsSat-4,2455615.894,2464873.734,9257.840,
HST - MarsSat-4,2467012.860,2476270.788,9257.928,
HST - MarsSat-4,2478409.815,2481969.291,3559.475,
HST - MarsSat-4,2484108.252,2493366.232,9257.980,
HST - MarsSat-4,2495505.079,2504763.217,9258.138,
HST - MarsSat-4,2506901.924,2516160.156,9258.232,
HST - MarsSat-4,2518298.683,2521858.585,3559.902,
HST - MarsSat-4,2523997.028,2533255.491,9258.463,
HST - MarsSat-4,2535393.749,2544652.394,9258.645,
HST - MarsSat-4,2546790.425,2550350.804,3560.380,
HST - MarsSat-4,2552488.707,2561747.626,9258.919,
HST - MarsSat-4,2563885.289,2573144.481,9259.192,
HST - MarsSat-4,2575281.863,2584541.258,9259.396,
HST - MarsSat-4,2586678.319,2590239.638,3561.318,
AURA - MarsSat-1,0.000,6809.552,6809.552,
AURA - MarsSat-1,8678.358,12737.775,4059.417,
AURA - MarsSat-1,21590.009,24594.210,3004.200,
AURA - MarsSat-1,26462.485,42378.884,15916.399,
AURA - MarsSat-1,44246.606,60163.629,15917.022,
AURA - MarsSat-1,62030.735,77948.395,15917.660,
AURA - MarsSat-1,79814.870,89804.875,9990.005,
AURA - MarsSat-1,91670.958,95733.102,4062.144,
AURA - MarsSat-1,97598.999,106313.821,8714.822,
AURA - MarsSat-1,110445.398,113517.746,3072.348,
AURA - MarsSat-1,115383.115,125374.181,9991.066,
AURA - MarsSat-1,127239.188,143158.891,15919.703,
AURA - MarsSat-1,145023.302,160943.648,15920.346,
AURA - MarsSat-1,162807.423,178728.367,15920.944,
AURA - MarsSat-1,180591.543,190584.804,9993.261,
AURA - MarsSat-1,192447.617,195080.516,2632.899,
AURA - MarsSat-1,199296.880,208369.432,9072.552,
AURA - MarsSat-1,210231.718,214297.649,4065.931,
AURA - MarsSat-1,216159.751,226154.106,9994.355,
AURA - MarsSat-1,228015.818,243938.844,15923.026,
AURA - MarsSat-1,245799.926,261723.572,15923.647,
AURA - MarsSat-1,263584.035,273580.017,9995.982,
AURA - MarsSat-1,275440.104,279508.228,4068.124,
AURA - MarsSat-1,293224.198,297292.845,4068.647,
AURA - MarsSat-1,299152.227,309149.278,9997.051,
AURA - MarsSat-1,311008.286,315077.508,4069.222,
AURA - MarsSat-1,316936.317,326933.989,9997.672,
AURA - MarsSat-1,328792.379,344718.719,15926.339,
AURA - MarsSat-1,346576.477,362503.388,15926.911,
AURA - MarsSat-1,364360.570,372625.107,8264.537,
AURA - MarsSat-1,376988.944,380287.997,3299.053,
AURA - MarsSat-1,382144.653,392144.409,9999.756,
AURA - MarsSat-1,394000.705,398072.627,4071.921,
AURA - MarsSat-1,399928.731,409929.087,10000.356,
AURA - MarsSat-1,411784.785,415857.327,4072.541,
AURA - MarsSat-1,417712.813,427713.810,10000.996,
AURA - MarsSat-1,429568.870,445498.493,15929.622,
AURA - MarsSat-1,447352.954,461402.704,14049.750,
AURA - MarsSat-1,465829.861,475139.500,9309.639,
AURA - MarsSat-1,476993.076,481067.706,4074.631,
AURA - MarsSat-1,482921.098,492924.143,10003.045,
AURA - MarsSat-1,494777.144,498852.374,4075.230,
AURA - MarsSat-1,500705.167,510708.849,10003.682,
AURA - MarsSat-1,512561.216,516637.086,4075.870,
AURA - MarsSat-1,518489.240,528493.542,10004.302,
AURA - MarsSat-1,530345.289,546278.163,15932.874,
AURA - MarsSat-1,554667.552,564062.747,9395.195,
AURA - MarsSat-1,565913.417,575919.161,10005.744,
AURA - MarsSat-1,577769.455,581847.381,4077.925,
AURA - MarsSat-1,583697.475,593703.841,10006.366,
AURA - MarsSat-1,595553.515,599632.076,4078.562,
AURA - MarsSat-1,601481.535,611488.538,10007.003,
AURA - MarsSat-1,613337.577,617416.759,4079.182,
AURA - MarsSat-1,619265.597,629273.173,10007.576,
AURA - MarsSat-1,631121.636,638967.934,7846.298,
AURA - MarsSat-1,643502.129,647057.750,3555.621,
AURA - MarsSat-1,648905.688,664842.351,15936.662,
AURA - MarsSat-1,666689.736,676698.792,10009.056,
AURA - MarsSat-1,678545.768,682627.021,4081.253,
AURA - MarsSat-1,684473.784,694483.483,10009.699,
AURA - MarsSat-1,696329.818,700411.708,4081.890,
AURA - MarsSat-1,702257.835,712268.133,10010.299,
AURA - MarsSat-1,714113.867,718196.332,4082.465,
AURA - MarsSat-1,720041.883,727755.396,7713.513,
AURA - MarsSat-1,732333.690,747837.286,15503.596,
AURA - MarsSat-1,749681.951,765621.926,15939.975,
AURA - MarsSat-1,767465.988,777478.381,10012.393,
AURA - MarsSat-1,779322.014,783406.608,4084.595,
AURA - MarsSat-1,785250.027,795263.043,10013.017,
AURA - MarsSat-1,797106.052,801191.248,4085.195,
AURA - MarsSat-1,803034.065,813047.632,10013.567,
AURA - MarsSat-1,821162.316,830832.188,9669.872,
AURA - MarsSat-1,832674.120,848616.795,15942.675,
AURA - MarsSat-1,850458.147,866401.462,15943.315,
AURA - MarsSat-1,868242.174,878257.904,10015.730,
AURA - MarsSat-1,880098.192,884186.115,4087.922,
AURA - MarsSat-1,886026.202,896042.508,10016.307,
AURA - MarsSat-1,897882.219,901970.694,4088.474,
AURA - MarsSat-1,909988.078,913827.056,3838.978,
AURA - MarsSat-1,915666.243,931611.631,15945.389,
AURA - MarsSat-1,933450.261,949396.276,15946.014,
AURA - MarsSat-1,951234.277,967180.934,15946.657,
AURA - MarsSat-1,969018.293,979037.339,10019.046,
AURA - MarsSat-1,980874.304,984965.528,4091.224,
AURA - MarsSat-1,986802.310,994136.478,7334.168,
AURA - MarsSat-1,998811.034,1002750.068,3939.033,
AURA - MarsSat-1,1004586.324,1014606.438,10020.114,
AURA - MarsSat-1,1016442.331,1032391.053,15948.722,
AURA - MarsSat-1,1034226.337,1050175.708,15949.371,
AURA - MarsSat-1,1052010.341,1067960.319,15949.978,
AURA - MarsSat-1,1069794.347,1079816.685,10022.337,
AURA - MarsSat-1,1087631.232,1097601.215,9969.983,
AURA - MarsSat-1,1099434.355,1103529.401,4095.046,
AURA - MarsSat-1,1105362.355,1115385.798,10023.444,
AURA - MarsSat-1,1117218.353,1133170.441,15952.088,
AURA - MarsSat-1,1135002.347,1150955.066,15952.719,
AURA - MarsSat-1,1152786.341,1168739.617,15953.276,
AURA - MarsSat-1,1176498.336,1180595.963,4097.628,
AURA - MarsSat-1,1182426.334,1186524.140,4097.806,
AURA - MarsSat-1,1188354.332,1198380.515,10026.184,
AURA - MarsSat-1,1200210.324,1204308.716,4098.392,
AURA - MarsSat-1,1206138.320,1216165.137,10026.817,
AURA - MarsSat-1,1217994.309,1233949.769,15955.460,
AURA - MarsSat-1,1235778.292,1251734.337,15956.045,
AURA - MarsSat-1,1253562.277,1260544.965,6982.687,
AURA - MarsSat-1,1265418.269,1269518.851,4100.583,
AURA - MarsSat-1,1271346.264,1281375.207,10028.943,
AURA - MarsSat-1,1283202.252,1287303.397,4101.144,
AURA - MarsSat-1,1289130.245,1299159.801,10029.555,
AURA - MarsSat-1,1300986.228,1305088.011,4101.783,
AURA - MarsSat-1,1306914.219,1316944.432,10030.213,
AURA - MarsSat-1,1318770.200,1334729.017,15958.817,
AURA - MarsSat-1,1336554.174,1346585.366,10031.192,
AURA - MarsSat-1,1354338.152,1364369.874,10031.722,
AURA - MarsSat-1,1366194.136,1370298.053,4103.917,
AURA - MarsSat-1,1372122.126,1382154.437,10032.310,
AURA - MarsSat-1,1383978.105,1388082.640,4104.535,
AURA - MarsSat-1,1389906.093,1399939.057,10032.965,
AURA - MarsSat-1,1401762.067,1405867.264,4105.197,
AURA - MarsSat-1,1407690.054,1417723.658,10033.604,
AURA - MarsSat-1,1419546.029,1435508.185,15962.156,
AURA - MarsSat-1,1443257.986,1453292.687,10034.701,
AURA - MarsSat-1,1455113.964,1465149.049,10035.085,
AURA - MarsSat-1,1466969.938,1471077.243,4107.305,
AURA - MarsSat-1,1472897.924,1482933.650,10035.727,
AURA - MarsSat-1,1484753.892,1488861.857,4107.966,
AURA - MarsSat-1,1490681.875,1500718.260,10036.385,
AURA - MarsSat-1,1502537.842,1506646.450,4108.608,
AURA - MarsSat-1,1508465.826,1518502.804,10036.977,
AURA - MarsSat-1,1520321.797,1526980.726,6658.928,
AURA - MarsSat-1,1532177.771,1536287.297,4109.526,
AURA - MarsSat-1,1538105.757,1554071.824,15966.067,
AURA - MarsSat-1,1555889.711,1565928.216,10038.504,
AURA - MarsSat-1,1567745.675,1571856.419,4110.745,
AURA - MarsSat-1,1573673.655,1583712.826,10039.171,
AURA - MarsSat-1,1585529.614,1589641.022,4111.408,
AURA - MarsSat-1,1591457.594,1601497.388,10039.794,
AURA - MarsSat-1,1603313.557,1607425.558,4112.002,
AURA - MarsSat-1,1609241.540,1613353.723,4112.183,
AURA - MarsSat-1,1621097.507,1637066.385,15968.878,
AURA - MarsSat-1,1638881.456,1654850.955,15969.499,
AURA - MarsSat-1,1656665.393,1666707.359,10041.967,
AURA - MarsSat-1,1668521.345,1672635.559,4114.214,
AURA - MarsSat-1,1674449.321,1684491.938,10042.617,
AURA - MarsSat-1,1686305.275,1690420.114,4114.839,
AURA - MarsSat-1,1692233.254,1702276.444,10043.191,
AURA - MarsSat-1,1710017.195,1720060.928,10043.733,
AURA - MarsSat-1,1721873.156,1737845.469,15972.312,
AURA - MarsSat-1,1739657.088,1755630.065,15972.977,
AURA - MarsSat-1,1757441.008,1767486.454,10045.447,
AURA - MarsSat-1,1769296.953,1773414.637,4117.684,
AURA - MarsSat-1,1775224.927,1785270.977,10046.050,
AURA - MarsSat-1,1787080.879,1791199.137,4118.258,
AURA - MarsSat-1,1798936.835,1803055.453,4118.618,
AURA - MarsSat-1,1804864.813,1820839.965,15975.152,
AURA - MarsSat-1,1822648.741,1838624.544,15975.804,
AURA - MarsSat-1,1840432.653,1856409.128,15976.475,
AURA - MarsSat-1,1858216.560,1868265.481,10048.921,
AURA - MarsSat-1,1870072.503,1874193.645,4121.142,
AURA - MarsSat-1,1876000.477,1880121.803,4121.327,
AURA - MarsSat-1,1887856.427,1891978.116,4121.689,
AURA - MarsSat-1,1893784.402,1903834.446,10050.044,
AURA - MarsSat-1,1905640.350,1921619.002,15978.652,
AURA - MarsSat-1,1923424.257,1939403.589,15979.332,
AURA - MarsSat-1,1941208.153,1957188.125,15979.972,
AURA - MarsSat-1,1958992.055,1969044.444,10052.388,
AURA - MarsSat-1,1976775.970,1986828.913,10052.943,
AURA - MarsSat-1,1988631.914,1992757.081,4125.166,
AURA - MarsSat-1,1994559.884,2004613.441,10053.557,
AURA - MarsSat-1,2006415.818,2022398.023,15982.205,
AURA - MarsSat-1,2024199.706,2040182.578,15982.872,
AURA - MarsSat-1,2041983.594,2057967.061,15983.467,
AURA - MarsSat-1,2065695.466,2069823.367,4127.902,
AURA - MarsSat-1,2071623.435,2075751.526,4128.091,
AURA - MarsSat-1,2077551.404,2087607.867,10056.463,
AURA - MarsSat-1,2089407.336,2093536.051,4128.715,
AURA - MarsSat-1,2095335.298,2105392.434,10057.136,
AURA - MarsSat-1,2107191.217,2123177.002,15985.785,
AURA - MarsSat-1,2124975.092,2140961.503,15986.411,
AURA - MarsSat-1,2142758.979,2146889.656,4130.677,
AURA - MarsSat-1,2154614.912,2158745.960,4131.048,
AURA - MarsSat-1,2160542.879,2170602.283,10059.404,
AURA - MarsSat-1,2172398.809,2176530.457,4131.648,
AURA - MarsSat-1,2178326.770,2188386.827,10060.057,
AURA - MarsSat-1,2190182.686,2194315.020,4132.333,
AURA - MarsSat-1,2196110.641,2206171.401,10060.760,
AURA - MarsSat-1,2207966.550,2223955.922,15989.372,
AURA - MarsSat-1,2225750.422,2235812.231,10061.809,
AURA - MarsSat-1,2243534.310,2253596.689,10062.379,
