sl_100_86400_20291226 Contact Analysis.csv
2029/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:03 2024,
Start: 2029/12/26 07:47:00.00, Stop: 2029/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5845 - MarsSat3,8783.497,12421.950,3638.453,
Contact STARLINK-5845 - MarsSat3,14489.494,23833.997,9344.503,
Contact STARLINK-5845 - MarsSat3,25901.521,35246.029,9344.509,
Contact STARLINK-5845 - MarsSat3,37313.592,46658.050,9344.458,
Contact STARLINK-5845 - MarsSat3,48725.706,52364.057,3638.351,
Contact STARLINK-5845 - MarsSat3,54431.779,63776.065,9344.286,
Contact STARLINK-5845 - MarsSat3,65843.948,75188.047,9344.099,
Contact STARLINK-5845 - MarsSat3,77256.116,80894.007,3637.891,
Contact STARLINK-5845 - MarsSat3,82962.179,86400.000,3437.821,
Contact STARLINK-5845 - MarsSat4,0.000,6715.924,6715.924,
Contact STARLINK-5845 - MarsSat4,8783.552,12421.992,3638.440,
Contact STARLINK-5845 - MarsSat4,14489.560,23834.017,9344.457,
Contact STARLINK-5845 - MarsSat4,25901.570,35246.104,9344.534,
Contact STARLINK-5845 - MarsSat4,37313.694,46658.153,9344.459,
Contact STARLINK-5845 - MarsSat4,48725.775,52364.108,3638.333,
Contact STARLINK-5845 - MarsSat4,54431.793,63776.068,9344.275,
Contact STARLINK-5845 - MarsSat4,65843.945,75188.041,9344.096,
Contact STARLINK-5845 - MarsSat4,77256.100,80893.976,3637.876,
Contact STARLINK-5845 - MarsSat4,82962.131,86400.000,3437.869,
Contact STARLINK-6253 - STARLINK-5027,0.000,3725.095,3725.095,
Contact STARLINK-6253 - STARLINK-5027,14030.539,20905.860,6875.321,
Contact STARLINK-6253 - STARLINK-5027,28348.617,29493.463,1144.846,
Contact STARLINK-6253 - STARLINK-5027,42660.910,43813.494,1152.584,
Contact STARLINK-6253 - STARLINK-5027,56979.017,58127.974,1148.957,
Contact STARLINK-6253 - STARLINK-5027,71291.342,72447.954,1156.612,
Contact STARLINK-6253 - STARLINK-5027,79883.382,86400.000,6516.618,
Contact STARLINK-6253 - STARLINK-1771,4311.050,11266.018,6954.967,
Contact STARLINK-6253 - STARLINK-1771,18540.885,25518.333,6977.448,
Contact STARLINK-6253 - STARLINK-1771,35636.663,42602.165,6965.502,
Contact STARLINK-6253 - STARLINK-1771,49899.921,51139.471,1239.550,
Contact STARLINK-6253 - STARLINK-1771,64193.168,65336.509,1143.340,
Contact STARLINK-6253 - STARLINK-1771,78496.482,79525.636,1029.154,
Contact STARLINK-6253 - STARLINK-3563,71907.253,72236.086,328.833,
Contact STARLINK-6253 - STARLINK-3563,86181.444,86400.000,218.556,
Contact STARLINK-6253 - STARLINK-31144,24404.347,79451.913,55047.566,
Contact STARLINK-6253 - STARLINK-32304,6530.603,7805.006,1274.403,
Contact STARLINK-6253 - STARLINK-32304,14740.781,24996.111,10255.330,
Contact STARLINK-6253 - STARLINK-32304,31663.760,38809.084,7145.324,
Contact STARLINK-6253 - STARLINK-30559,0.000,86400.000,86400.000,
Contact STARLINK-6253 - STARLINK-2364,0.000,27935.546,27935.546,
Contact STARLINK-6253 - STARLINK-2364,28834.955,36011.660,7176.705,
Contact STARLINK-6253 - STARLINK-1580,24585.206,25315.127,729.921,
Contact STARLINK-6253 - STARLINK-1580,35389.197,42494.365,7105.168,
Contact STARLINK-6253 - STARLINK-1580,43792.753,50697.086,6904.333,
Contact STARLINK-6253 - STARLINK-4754,4298.584,11293.827,6995.243,
Contact STARLINK-6253 - STARLINK-4754,18610.969,25597.951,6986.982,
Contact STARLINK-6253 - STARLINK-4754,35779.097,39914.107,4135.010,
Contact STARLINK-6253 - STARLINK-4754,50080.366,54217.866,4137.500,
Contact STARLINK-6253 - STARLINK-4754,64393.291,71389.418,6996.126,
Contact STARLINK-6253 - STARLINK-4754,78695.022,85704.840,7009.818,
Contact STARLINK-6253 - STARLINK-5712,0.000,3912.676,3912.676,
Contact STARLINK-6253 - STARLINK-5712,14159.206,18207.296,4048.090,
Contact STARLINK-6253 - STARLINK-5712,28477.904,32511.818,4033.914,
Contact STARLINK-6253 - STARLINK-5712,42786.063,49670.783,6884.721,
Contact STARLINK-6253 - STARLINK-5712,57105.414,58244.870,1139.456,
Contact STARLINK-6253 - STARLINK-5712,71413.981,72548.784,1134.803,
Contact STARLINK-6253 - STARLINK-5712,85734.018,86400.000,665.982,
Contact STARLINK-6253 - STARLINK-6107,0.000,86400.000,86400.000,
Contact STARLINK-6253 - STARLINK-2557,4084.109,11056.111,6972.002,
Contact STARLINK-6253 - STARLINK-2557,21157.748,22279.527,1121.778,
Contact STARLINK-6253 - STARLINK-2557,35584.381,36141.816,557.435,
Contact STARLINK-6253 - STARLINK-5369,6879.856,7254.790,374.934,
Contact STARLINK-6253 - STARLINK-5369,21042.035,21736.987,694.952,
Contact STARLINK-6253 - STARLINK-5369,35310.744,36116.181,805.437,
Contact STARLINK-6253 - STARLINK-5369,46707.634,50538.886,3831.251,
Contact STARLINK-6253 - STARLINK-5369,60937.854,64906.290,3968.436,
Contact STARLINK-6253 - STARLINK-5369,75220.862,82169.020,6948.158,
Contact STARLINK-6253 - STARLINK-3656,3127.619,3733.854,606.235,
Contact STARLINK-6253 - STARLINK-3656,17405.361,18048.229,642.868,
Contact STARLINK-6253 - STARLINK-3656,43104.264,43815.509,711.245,
Contact STARLINK-6253 - STARLINK-3656,57385.791,58126.103,740.311,
Contact STARLINK-6253 - STARLINK-3656,71665.417,72438.814,773.398,
Contact STARLINK-6253 - STARLINK-3656,85949.074,86400.000,450.926,
Contact STARLINK-6253 - STARLINK-5391,3810.535,14172.722,10362.187,
Contact STARLINK-6253 - STARLINK-5391,18134.730,28542.398,10407.668,
Contact STARLINK-6253 - STARLINK-5391,32449.809,42893.795,10443.987,
Contact STARLINK-6253 - STARLINK-5391,43913.079,57249.298,13336.219,
Contact STARLINK-6253 - STARLINK-5391,58256.638,71586.073,13329.435,
Contact STARLINK-6253 - STARLINK-5391,72591.638,85926.848,13335.210,
Contact STARLINK-6253 - STARLINK-31770,0.000,249.906,249.906,
Contact STARLINK-6253 - STARLINK-11174 [DTC],32075.727,64296.670,32220.943,
Contact STARLINK-6253 - STARLINK-32256,10476.572,11363.316,886.745,
Contact STARLINK-6253 - STARLINK-32256,24505.601,25613.683,1108.082,
Contact STARLINK-6253 - STARLINK-32256,35802.894,39764.467,3961.573,
Contact STARLINK-6253 - STARLINK-32256,50015.399,51005.531,990.132,
Contact STARLINK-6253 - STARLINK-32256,64374.848,64927.670,552.822,
Contact STARLINK-6253 - STARLINK-30162,64580.770,71462.576,6881.806,
Contact STARLINK-6253 - STARLINK-30162,72786.349,86400.000,13613.651,
Contact STARLINK-6253 - STARLINK-4190,0.000,249.803,249.803,
Contact STARLINK-6253 - STARLINK-4190,13702.550,14446.329,743.778,
Contact STARLINK-6253 - STARLINK-4190,25145.491,25792.438,646.947,
Contact STARLINK-6253 - STARLINK-4190,39469.827,39954.824,484.997,
Contact STARLINK-6253 - STARLINK-4190,53855.612,54055.190,199.578,
Contact STARLINK-6253 - STARLINK-3603,68248.976,68469.202,220.225,
Contact STARLINK-6253 - STARLINK-3603,82442.687,82849.969,407.282,
Contact STARLINK-6253 - STARLINK-11254 [DTC],46431.043,53528.942,7097.899,
Contact STARLINK-6253 - STARLINK-11254 [DTC],54651.009,61575.570,6924.561,
Contact STARLINK-6253 - STARLINK-3564,0.000,659.811,659.811,
Contact STARLINK-6253 - STARLINK-3564,13942.129,14908.883,966.754,
Contact STARLINK-6253 - STARLINK-3564,28221.392,29148.735,927.343,
Contact STARLINK-6253 - STARLINK-3564,42504.961,43383.796,878.836,
Contact STARLINK-6253 - STARLINK-3564,53938.426,57608.940,3670.515,
Contact STARLINK-6253 - STARLINK-3564,68239.378,68983.768,744.390,
Contact STARLINK-6253 - STARLINK-3564,82547.796,83194.045,646.249,
Contact STARLINK-6253 - STARLINK-4128,0.000,25066.692,25066.692,
Contact STARLINK-6253 - STARLINK-4128,28921.459,39007.547,10086.087,
Contact STARLINK-6253 - STARLINK-4128,46520.613,47300.883,780.270,
Contact STARLINK-6253 - MoonARTEMIS1,0.000,3133.230,3133.230,
Contact STARLINK-6253 - MoonARTEMIS1,5098.299,8889.617,3791.318,
Contact STARLINK-6253 - MoonARTEMIS1,10847.527,20407.455,9559.927,
Contact STARLINK-6253 - MoonARTEMIS1,22350.548,31931.550,9581.002,
Contact STARLINK-6253 - MoonARTEMIS1,33859.749,37695.573,3835.825,
Contact STARLINK-6253 - MoonARTEMIS1,39616.526,49218.982,9602.456,
Contact STARLINK-6253 - MoonARTEMIS1,51998.928,60684.785,8685.857,
Contact STARLINK-6253 - MoonARTEMIS1,62585.392,77933.347,15347.955,
Contact STARLINK-6253 - MoonARTEMIS1,79826.116,86400.000,6573.884,
Contact STARLINK-6253 - MoonARTEMIS2,0.000,3203.112,3203.112,
Contact STARLINK-6253 - MoonARTEMIS2,5144.948,8935.482,3790.534,
Contact STARLINK-6253 - MoonARTEMIS2,16635.477,20456.812,3821.335,
Contact STARLINK-6253 - MoonARTEMIS2,22396.096,31985.583,9589.487,
Contact STARLINK-6253 - MoonARTEMIS2,33910.565,37747.097,3836.531,
Contact STARLINK-6253 - MoonARTEMIS2,39665.870,49266.090,9600.219,
Contact STARLINK-6253 - MoonARTEMIS2,51173.951,60780.502,9606.551,
Contact STARLINK-6253 - MoonARTEMIS2,62679.194,66536.078,3856.884,
Contact STARLINK-6253 - MoonARTEMIS2,68430.756,78043.801,9613.045,
Contact STARLINK-6253 - MoonARTEMIS2,79931.414,86400.000,6468.586,
Contact STARLINK-6253 - MoonIOAGEO,0.000,3165.299,3165.299,
Contact STARLINK-6253 - MoonIOAGEO,5125.688,8773.826,3648.137,
Contact STARLINK-6253 - MoonIOAGEO,12665.597,20462.061,7796.464,
Contact STARLINK-6253 - MoonIOAGEO,22390.482,31950.635,9560.153,
Contact STARLINK-6253 - MoonIOAGEO,33867.136,37688.037,3820.901,
Contact STARLINK-6253 - MoonIOAGEO,39605.274,49195.152,9589.878,
Contact STARLINK-6253 - MoonIOAGEO,56873.169,60735.145,3861.977,
Contact STARLINK-6253 - MoonIOAGEO,62633.203,77978.048,15344.845,
Contact STARLINK-6253 - MoonIOAGEO,79860.882,86400.000,6539.118,
Contact STARLINK-6253 - MoonIOAGNO,0.000,3173.805,3173.805,
Contact STARLINK-6253 - MoonIOAGNO,6389.433,8947.936,2558.503,
Contact STARLINK-6253 - MoonIOAGNO,10900.211,20450.284,9550.072,
Contact STARLINK-6253 - MoonIOAGNO,22396.547,31943.040,9546.493,
Contact STARLINK-6253 - MoonIOAGNO,33876.244,37690.881,3814.637,
Contact STARLINK-6253 - MoonIOAGNO,39614.195,48220.639,8606.444,
Contact STARLINK-6253 - MoonIOAGNO,51128.190,60728.662,9600.473,
Contact STARLINK-6253 - MoonIOAGNO,62641.566,77973.461,15331.895,
Contact STARLINK-6253 - MoonIOAGNO,79870.598,86400.000,6529.402,
Contact STARLINK-6253 - MoonIOAGNO 0001,0.000,3186.794,3186.794,
Contact STARLINK-6253 - MoonIOAGNO 0001,5150.714,8931.908,3781.194,
Contact STARLINK-6253 - MoonIOAGNO 0001,10888.596,20427.758,9539.162,
Contact STARLINK-6253 - MoonIOAGNO 0001,22364.036,31961.953,9597.917,
Contact STARLINK-6253 - MoonIOAGNO 0001,33892.593,37714.406,3821.813,
Contact STARLINK-6253 - MoonIOAGNO 0001,39643.702,49209.877,9566.175,
Contact STARLINK-6253 - MoonIOAGNO 0001,51130.539,60706.884,9576.345,
Contact STARLINK-6253 - MoonIOAGNO 0001,62609.712,77993.081,15383.369,
Contact STARLINK-6253 - MoonIOAGNO 0001,79894.390,86400.000,6505.610,
Contact STARLINK-6253 - MoonIOAGSO,0.000,3184.555,3184.555,
Contact STARLINK-6253 - MoonIOAGSO,5135.582,8930.578,3794.996,
Contact STARLINK-6253 - MoonIOAGSO,10872.310,20456.062,9583.753,
Contact STARLINK-6253 - MoonIOAGSO,22370.195,31973.286,9603.091,
Contact STARLINK-6253 - MoonIOAGSO,33876.317,37725.237,3848.920,
Contact STARLINK-6253 - MoonIOAGSO,39628.862,49202.506,9573.644,
Contact STARLINK-6253 - MoonIOAGSO,51109.666,60731.989,9622.322,
Contact STARLINK-6253 - MoonIOAGSO,62611.555,78011.064,15399.510,
Contact STARLINK-6253 - MoonIOAGSO,79881.817,86400.000,6518.183,
Contact STARLINK-6253 - MoonIOAGSO 0001,0.000,3200.049,3200.049,
Contact STARLINK-6253 - MoonIOAGSO 0001,5132.263,8956.754,3824.492,
Contact STARLINK-6253 - MoonIOAGSO 0001,10883.650,20456.183,9572.533,
Contact STARLINK-6253 - MoonIOAGSO 0001,22383.630,31945.929,9562.299,
Contact STARLINK-6253 - MoonIOAGSO 0001,33861.118,37711.326,3850.208,
Contact STARLINK-6253 - MoonIOAGSO 0001,39611.783,49235.727,9623.945,
Contact STARLINK-6253 - MoonIOAGSO 0001,51120.657,60742.172,9621.515,
Contact STARLINK-6253 - MoonIOAGSO 0001,62628.903,77986.269,15357.367,
Contact STARLINK-6253 - MoonIOAGSO 0001,79861.066,86400.000,6538.934,
Contact STARLINK-6253 - MoonLRO,0.000,3179.752,3179.752,
Contact STARLINK-6253 - MoonLRO,6147.836,8930.243,2782.407,
Contact STARLINK-6253 - MoonLRO,12957.741,14685.611,1727.870,
Contact STARLINK-6253 - MoonLRO,28124.953,30991.860,2866.907,
Contact STARLINK-6253 - MoonLRO,33876.658,37701.818,3825.160,
Contact STARLINK-6253 - MoonLRO,40402.523,43451.874,3049.351,
Contact STARLINK-6253 - MoonLRO,56862.201,58297.933,1435.732,
Contact STARLINK-6253 - MoonLRO,62617.049,71958.647,9341.598,
Contact STARLINK-6253 - MoonLRO,74625.537,77979.370,3353.833,
Contact STARLINK-6253 - MoonLRO,81438.993,83731.444,2292.451,
Contact STARLINK-6253 - MarsSat1,1957.576,5596.669,3639.094,
Contact STARLINK-6253 - MarsSat1,7688.803,17060.611,9371.808,
Contact STARLINK-6253 - MarsSat1,19151.284,28524.581,9373.298,
Contact STARLINK-6253 - MarsSat1,30613.799,34256.581,3642.782,
Contact STARLINK-6253 - MarsSat1,36345.076,45720.626,9375.550,
Contact STARLINK-6253 - MarsSat1,47807.686,57184.756,9377.070,
Contact STARLINK-6253 - MarsSat1,59270.392,62916.859,3646.467,
Contact STARLINK-6253 - MarsSat1,65001.786,74381.141,9379.355,
Contact STARLINK-6253 - MarsSat1,76464.651,85845.504,9380.853,
Contact STARLINK-6253 - MarsSat2,1957.504,5596.563,3639.059,
Contact STARLINK-6253 - MarsSat2,7688.731,17060.521,9371.790,
Contact STARLINK-6253 - MarsSat2,19151.238,28524.551,9373.312,
Contact STARLINK-6253 - MarsSat2,30613.814,34256.591,3642.777,
Contact STARLINK-6253 - MarsSat2,36345.125,45720.711,9375.586,
Contact STARLINK-6253 - MarsSat2,47807.783,57184.857,9377.073,
Contact STARLINK-6253 - MarsSat2,59270.466,62916.934,3646.468,
Contact STARLINK-6253 - MarsSat2,65001.824,74381.133,9379.308,
Contact STARLINK-6253 - MarsSat2,76464.602,85845.403,9380.801,
Contact STARLINK-6253 - MarsSat3,1957.524,5596.608,3639.084,
Contact STARLINK-6253 - MarsSat3,7688.712,17060.493,9371.781,
Contact STARLINK-6253 - MarsSat3,19151.158,28524.466,9373.309,
Contact STARLINK-6253 - MarsSat3,30613.699,34256.487,3642.788,
Contact STARLINK-6253 - MarsSat3,36345.004,45720.595,9375.591,
Contact STARLINK-6253 - MarsSat3,47807.685,57184.792,9377.107,
Contact STARLINK-6253 - MarsSat3,59270.453,62916.920,3646.467,
Contact STARLINK-6253 - MarsSat3,65001.864,74381.217,9379.352,
Contact STARLINK-6253 - MarsSat3,76464.714,85845.516,9380.803,
Contact STARLINK-6253 - MarsSat4,1957.560,5596.647,3639.086,
Contact STARLINK-6253 - MarsSat4,7688.785,17060.547,9371.762,
Contact STARLINK-6253 - MarsSat4,19151.209,28524.529,9373.320,
Contact STARLINK-6253 - MarsSat4,30613.784,34256.577,3642.793,
Contact STARLINK-6253 - MarsSat4,36345.105,45720.685,9375.580,
Contact STARLINK-6253 - MarsSat4,47807.734,57184.792,9377.058,
Contact STARLINK-6253 - MarsSat4,59270.441,62916.916,3646.475,
Contact STARLINK-6253 - MarsSat4,65001.855,74381.207,9379.352,
Contact STARLINK-6253 - MarsSat4,76464.698,85845.463,9380.765,
Contact STARLINK-5027 - STARLINK-1771,3468.072,7310.832,3842.759,
Contact STARLINK-5027 - STARLINK-1771,17771.147,18659.646,888.498,
Contact STARLINK-5027 - STARLINK-1771,32111.028,32817.082,706.054,
Contact STARLINK-5027 - STARLINK-1771,46478.842,46945.849,467.006,
Contact STARLINK-5027 - STARLINK-31144,42860.076,43757.732,897.656,
Contact STARLINK-5027 - STARLINK-31144,56879.160,58008.604,1129.444,
Contact STARLINK-5027 - STARLINK-31144,68178.786,72143.834,3965.049,
Contact STARLINK-5027 - STARLINK-31144,82409.223,83363.094,953.871,
Contact STARLINK-5027 - STARLINK-32304,24986.329,31863.010,6876.682,
Contact STARLINK-5027 - STARLINK-32304,33177.271,46125.674,12948.403,
Contact STARLINK-5027 - STARLINK-32304,47134.492,57212.350,10077.857,
Contact STARLINK-5027 - STARLINK-32304,64513.572,65365.465,851.893,
Contact STARLINK-5027 - STARLINK-30559,0.000,3691.682,3691.682,
Contact STARLINK-5027 - STARLINK-30559,14114.106,15134.319,1020.213,
Contact STARLINK-5027 - STARLINK-30559,28410.068,29434.212,1024.144,
Contact STARLINK-5027 - STARLINK-30559,42702.683,43737.600,1034.917,
Contact STARLINK-5027 - STARLINK-30559,57000.951,58035.136,1034.185,
Contact STARLINK-5027 - STARLINK-30559,71295.887,72336.210,1040.323,
Contact STARLINK-5027 - STARLINK-30559,82734.452,86400.000,3665.548,
Contact STARLINK-5027 - STARLINK-2364,0.000,427.822,427.822,
Contact STARLINK-5027 - STARLINK-2364,7812.493,14752.229,6939.736,
Contact STARLINK-5027 - STARLINK-2364,24787.950,31851.469,7063.519,
Contact STARLINK-5027 - STARLINK-2364,39003.705,46029.557,7025.852,
Contact STARLINK-5027 - STARLINK-2364,53266.758,54519.874,1253.116,
Contact STARLINK-5027 - STARLINK-2364,64724.471,68603.944,3879.472,
Contact STARLINK-5027 - STARLINK-2364,79126.206,79817.696,691.490,
Contact STARLINK-5027 - STARLINK-1580,7022.399,7366.109,343.710,
Contact STARLINK-5027 - STARLINK-1580,17984.445,21640.553,3656.108,
Contact STARLINK-5027 - STARLINK-1580,31958.811,32853.403,894.592,
Contact STARLINK-5027 - STARLINK-3506,0.000,379.978,379.978,
Contact STARLINK-5027 - STARLINK-3506,13924.896,14507.885,582.989,
Contact STARLINK-5027 - STARLINK-4754,3464.632,7336.861,3872.229,
Contact STARLINK-5027 - STARLINK-4754,17777.490,21635.877,3858.387,
Contact STARLINK-5027 - STARLINK-4754,32101.231,33078.359,977.128,
Contact STARLINK-5027 - STARLINK-4754,46414.672,47385.786,971.113,
Contact STARLINK-5027 - STARLINK-4754,60739.393,61683.447,944.054,
Contact STARLINK-5027 - STARLINK-4754,75053.444,75990.256,936.812,
Contact STARLINK-5027 - STARLINK-5712,0.000,86400.000,86400.000,
Contact STARLINK-5027 - STARLINK-6107,2879.355,3964.594,1085.240,
Contact STARLINK-5027 - STARLINK-6107,14316.974,18268.957,3951.983,
Contact STARLINK-5027 - STARLINK-6107,28615.484,32573.952,3958.468,
Contact STARLINK-5027 - STARLINK-6107,42913.355,46876.611,3963.256,
Contact STARLINK-5027 - STARLINK-6107,57213.527,58318.728,1105.201,
Contact STARLINK-5027 - STARLINK-6107,71513.059,72621.388,1108.329,
Contact STARLINK-5027 - STARLINK-6107,85814.893,86400.000,585.107,
Contact STARLINK-5027 - STARLINK-2557,3407.964,4170.332,762.368,
Contact STARLINK-5027 - STARLINK-5369,14383.334,14708.886,325.552,
Contact STARLINK-5027 - STARLINK-5369,28689.112,29053.610,364.498,
Contact STARLINK-5027 - STARLINK-5369,42999.048,43394.639,395.591,
Contact STARLINK-5027 - STARLINK-5369,57308.042,57736.131,428.090,
Contact STARLINK-5027 - STARLINK-5369,71620.275,72074.854,454.579,
Contact STARLINK-5027 - STARLINK-5369,85931.307,86400.000,468.693,
Contact STARLINK-5027 - STARLINK-3656,53531.186,60614.719,7083.532,
Contact STARLINK-5027 - STARLINK-3656,61987.170,75278.572,13291.401,
Contact STARLINK-5027 - STARLINK-3656,75864.848,86400.000,10535.152,
Contact STARLINK-5027 - STARLINK-5391,3166.206,3968.754,802.547,
Contact STARLINK-5027 - STARLINK-5391,17475.845,18348.460,872.615,
Contact STARLINK-5027 - STARLINK-5391,31795.369,32718.953,923.584,
Contact STARLINK-5027 - STARLINK-5391,46111.863,47091.793,979.930,
Contact STARLINK-5027 - STARLINK-5391,57569.494,61456.623,3887.128,
Contact STARLINK-5027 - STARLINK-5391,71896.650,75823.890,3927.240,
Contact STARLINK-5027 - STARLINK-5391,86220.748,86400.000,179.252,
Contact STARLINK-5027 - STARLINK-31770,0.000,5033.539,5033.539,
Contact STARLINK-5027 - STARLINK-11174 [DTC],31881.766,32555.900,674.134,
Contact STARLINK-5027 - STARLINK-11174 [DTC],43004.897,43891.536,886.638,
Contact STARLINK-5027 - STARLINK-11174 [DTC],57066.047,57901.412,835.364,
Contact STARLINK-5027 - STARLINK-32256,6538.026,7720.283,1182.257,
Contact STARLINK-5027 - STARLINK-32256,17897.014,21787.058,3890.044,
Contact STARLINK-5027 - STARLINK-32256,32222.114,32948.219,726.105,
Contact STARLINK-5027 - STARLINK-30162,32366.213,32904.768,538.556,
Contact STARLINK-5027 - STARLINK-30162,46486.778,47248.878,762.100,
Contact STARLINK-5027 - STARLINK-30162,60646.828,61553.395,906.567,
Contact STARLINK-5027 - STARLINK-30162,71991.568,75835.403,3843.835,
Contact STARLINK-5027 - STARLINK-30162,86190.634,86400.000,209.366,
Contact STARLINK-5027 - STARLINK-4190,0.000,2992.033,2992.033,
Contact STARLINK-5027 - STARLINK-4190,3723.356,11015.815,7292.459,
Contact STARLINK-5027 - STARLINK-3603,6880.851,7895.265,1014.413,
Contact STARLINK-5027 - STARLINK-3603,21148.609,22207.405,1058.797,
Contact STARLINK-5027 - STARLINK-3603,35408.803,36525.325,1116.522,
Contact STARLINK-5027 - STARLINK-3603,49683.578,50830.472,1146.893,
Contact STARLINK-5027 - STARLINK-3603,58241.362,65141.163,6899.801,
Contact STARLINK-5027 - STARLINK-3603,75371.522,79439.543,4068.021,
Contact STARLINK-5027 - STARLINK-11254 [DTC],53677.648,54607.575,929.927,
Contact STARLINK-5027 - STARLINK-11254 [DTC],61658.501,71437.029,9778.529,
Contact STARLINK-5027 - STARLINK-3564,0.000,80113.773,80113.773,
Contact STARLINK-5027 - STARLINK-4128,0.000,425.529,425.529,
Contact STARLINK-5027 - STARLINK-4128,7640.620,14720.037,7079.418,
Contact STARLINK-5027 - STARLINK-4128,24763.755,31853.228,7089.473,
Contact STARLINK-5027 - STARLINK-4128,39048.947,46114.302,7065.355,
Contact STARLINK-5027 - STARLINK-4128,53331.755,54676.926,1345.171,
Contact STARLINK-5027 - STARLINK-4128,61915.022,68923.464,7008.442,
Contact STARLINK-5027 - STARLINK-4128,76212.188,83174.283,6962.095,
Contact STARLINK-5027 - MoonARTEMIS1,0.000,2891.364,2891.364,
Contact STARLINK-5027 - MoonARTEMIS1,4953.854,20156.662,15202.808,
Contact STARLINK-5027 - MoonARTEMIS1,22208.337,31673.114,9464.777,
Contact STARLINK-5027 - MoonARTEMIS1,33716.758,43193.405,9476.647,
Contact STARLINK-5027 - MoonARTEMIS1,45227.730,48949.980,3722.250,
Contact STARLINK-5027 - MoonARTEMIS1,52002.565,60417.331,8414.766,
Contact STARLINK-5027 - MoonARTEMIS1,62441.111,71909.692,9468.581,
Contact STARLINK-5027 - MoonARTEMIS1,73932.611,77659.836,3727.225,
Contact STARLINK-5027 - MoonARTEMIS1,79681.668,86400.000,6718.332,
Contact STARLINK-5027 - MoonARTEMIS2,0.000,2951.616,2951.616,
Contact STARLINK-5027 - MoonARTEMIS2,4999.111,12858.373,7859.261,
Contact STARLINK-5027 - MoonARTEMIS2,16481.915,20198.041,3716.127,
Contact STARLINK-5027 - MoonARTEMIS2,22238.698,31719.906,9481.208,
Contact STARLINK-5027 - MoonARTEMIS2,33749.115,48992.038,15242.923,
Contact STARLINK-5027 - MoonARTEMIS2,51009.553,60501.591,9492.037,
Contact STARLINK-5027 - MoonARTEMIS2,62513.825,77758.347,15244.522,
Contact STARLINK-5027 - MoonARTEMIS2,79765.700,86400.000,6634.300,
Contact STARLINK-5027 - MoonIOAGEO,0.000,2917.918,2917.918,
Contact STARLINK-5027 - MoonIOAGEO,4974.512,8679.150,3704.639,
Contact STARLINK-5027 - MoonIOAGEO,12674.671,20202.919,7528.248,
Contact STARLINK-5027 - MoonIOAGEO,22245.035,31690.220,9445.185,
Contact STARLINK-5027 - MoonIOAGEO,33723.818,43172.658,9448.840,
Contact STARLINK-5027 - MoonIOAGEO,45205.216,48929.342,3724.126,
Contact STARLINK-5027 - MoonIOAGEO,56756.842,60459.173,3702.331,
Contact STARLINK-5027 - MoonIOAGEO,62483.518,71960.762,9477.244,
Contact STARLINK-5027 - MoonIOAGEO,73975.939,77698.536,3722.596,
Contact STARLINK-5027 - MoonIOAGEO,79711.620,86400.000,6688.380,
Contact STARLINK-5027 - MoonIOAGNO,0.000,2926.003,2926.003,
Contact STARLINK-5027 - MoonIOAGNO,6374.424,20193.020,13818.596,
Contact STARLINK-5027 - MoonIOAGNO,22224.242,31684.222,9459.980,
Contact STARLINK-5027 - MoonIOAGNO,33713.806,43179.648,9465.843,
Contact STARLINK-5027 - MoonIOAGNO,45215.489,48250.154,3034.664,
Contact STARLINK-5027 - MoonIOAGNO,50976.446,60459.490,9483.044,
Contact STARLINK-5027 - MoonIOAGNO,62469.775,71953.991,9484.215,
Contact STARLINK-5027 - MoonIOAGNO,73961.442,77699.564,3738.121,
Contact STARLINK-5027 - MoonIOAGNO,79709.029,86400.000,6690.971,
Contact STARLINK-5027 - MoonIOAGNO 0001,0.000,2934.442,2934.442,
Contact STARLINK-5027 - MoonIOAGNO 0001,4977.358,20173.908,15196.551,
Contact STARLINK-5027 - MoonIOAGNO 0001,22220.543,31699.722,9479.178,
Contact STARLINK-5027 - MoonIOAGNO 0001,33729.617,43199.306,9469.689,
Contact STARLINK-5027 - MoonIOAGNO 0001,45217.714,48945.494,3727.780,
Contact STARLINK-5027 - MoonIOAGNO 0001,50962.842,60437.402,9474.560,
Contact STARLINK-5027 - MoonIOAGNO 0001,62458.793,69879.156,7420.363,
Contact STARLINK-5027 - MoonIOAGNO 0001,73974.688,77717.182,3742.494,
Contact STARLINK-5027 - MoonIOAGNO 0001,79723.324,86400.000,6676.676,
Contact STARLINK-5027 - MoonIOAGSO,0.000,2935.119,2935.119,
Contact STARLINK-5027 - MoonIOAGSO,4980.261,20197.833,15217.573,
Contact STARLINK-5027 - MoonIOAGSO,22251.675,31707.074,9455.399,
Contact STARLINK-5027 - MoonIOAGSO,33750.527,48936.730,15186.203,
Contact STARLINK-5027 - MoonIOAGSO,50965.190,60451.055,9485.866,
Contact STARLINK-5027 - MoonIOAGSO,62486.518,71965.617,9479.099,
Contact STARLINK-5027 - MoonIOAGSO,73994.541,77719.576,3725.035,
Contact STARLINK-5027 - MoonIOAGSO,79742.308,86400.000,6657.692,
Contact STARLINK-5027 - MoonIOAGSO 0001,0.000,2950.682,2950.682,
Contact STARLINK-5027 - MoonIOAGSO 0001,5012.473,20198.538,15186.064,
