sl_5_86400_20291118 Contact Analysis.csv
2029/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/11/18 07:47:00.00, Stop: 2029/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,37022.446,40532.652,3510.206,
Contact MoonIOAGSO 0001 - MoonLRO,43894.604,47478.886,3584.282,
Contact MoonIOAGSO 0001 - MoonLRO,50801.586,54429.549,3627.963,
Contact MoonIOAGSO 0001 - MoonLRO,57818.316,61540.343,3722.027,
Contact MoonIOAGSO 0001 - MoonLRO,67773.721,70502.042,2728.321,
Contact MoonIOAGSO 0001 - MoonLRO,77968.156,81431.443,3463.287,
Contact MoonIOAGSO 0001 - MoonLRO,84826.956,86400.000,1573.044,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27122.211,27122.211,
Contact MoonIOAGSO 0001 - MarsSat1,29359.991,70324.273,40964.283,
Contact MoonIOAGSO 0001 - MarsSat1,72572.813,77759.239,5186.426,
Contact MoonIOAGSO 0001 - MarsSat1,81041.024,86400.000,5358.976,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27122.216,27122.216,
Contact MoonIOAGSO 0001 - MarsSat2,29359.702,70324.163,40964.461,
Contact MoonIOAGSO 0001 - MarsSat2,72572.561,86400.000,13827.439,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27122.286,27122.286,
Contact MoonIOAGSO 0001 - MarsSat3,29359.922,70324.188,40964.266,
Contact MoonIOAGSO 0001 - MarsSat3,72572.815,86400.000,13827.185,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27122.197,27122.197,
Contact MoonIOAGSO 0001 - MarsSat4,29359.992,70324.280,40964.288,
Contact MoonIOAGSO 0001 - MarsSat4,72572.805,86400.000,13827.195,
Contact MoonLRO - MarsSat1,0.000,1295.471,1295.471,
Contact MoonLRO - MarsSat1,3662.636,28601.813,24939.176,
Contact MoonLRO - MarsSat1,30961.366,35428.396,4467.030,
Contact MoonLRO - MarsSat1,37786.066,42254.982,4468.916,
Contact MoonLRO - MarsSat1,44610.756,49081.573,4470.817,
Contact MoonLRO - MarsSat1,51435.430,55908.175,4472.745,
Contact MoonLRO - MarsSat1,58260.082,62734.790,4474.708,
Contact MoonLRO - MarsSat1,65084.713,76388.064,11303.351,
Contact MoonLRO - MarsSat1,81041.446,86400.000,5358.554,
Contact MoonLRO - MarsSat2,0.000,1295.510,1295.510,
Contact MoonLRO - MarsSat2,3662.905,28601.701,24938.796,
Contact MoonLRO - MarsSat2,30961.523,35428.267,4466.744,
Contact MoonLRO - MarsSat2,37786.160,42254.842,4468.681,
Contact MoonLRO - MarsSat2,44610.792,49081.425,4470.633,
Contact MoonLRO - MarsSat2,51435.420,55908.018,4472.598,
Contact MoonLRO - MarsSat2,58260.044,62734.620,4474.577,
Contact MoonLRO - MarsSat2,65084.663,86400.000,21315.337,
Contact MoonLRO - MarsSat3,0.000,1295.575,1295.575,
Contact MoonLRO - MarsSat3,3662.798,28601.844,24939.046,
Contact MoonLRO - MarsSat3,30961.503,35428.388,4466.885,
Contact MoonLRO - MarsSat3,37786.124,42254.937,4468.813,
Contact MoonLRO - MarsSat3,44610.732,49081.497,4470.765,
Contact MoonLRO - MarsSat3,51435.334,55908.077,4472.744,
Contact MoonLRO - MarsSat3,58259.934,62734.687,4474.752,
Contact MoonLRO - MarsSat3,65084.545,86400.000,21315.455,
Contact MoonLRO - MarsSat4,0.000,1295.516,1295.516,
Contact MoonLRO - MarsSat4,3662.751,28601.809,24939.058,
Contact MoonLRO - MarsSat4,30961.391,35428.412,4467.021,
Contact MoonLRO - MarsSat4,37786.063,42254.908,4468.845,
Contact MoonLRO - MarsSat4,44610.642,49081.492,4470.851,
Contact MoonLRO - MarsSat4,51435.263,55908.162,4472.899,
Contact MoonLRO - MarsSat4,58259.950,62734.873,4474.923,
Contact MoonLRO - MarsSat4,65084.686,86400.000,21315.314,
Contact MarsSat1 - MarsSat2,0.000,12236.082,12236.082,
Contact MarsSat1 - MarsSat2,19290.713,86400.000,67109.287,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,60431.120,60431.120,
Contact MarsSat1 - MarsSat4,62143.089,86400.000,24256.911,
Contact MarsSat2 - MarsSat3,0.000,83892.208,83892.208,
Contact MarsSat2 - MarsSat4,0.000,27798.240,27798.240,
Contact MarsSat2 - MarsSat4,29067.951,59995.682,30927.731,
Contact MarsSat2 - MarsSat4,63804.097,86400.000,22595.903,
Contact MarsSat3 - MarsSat4,0.000,17496.389,17496.389,
Contact MarsSat3 - MarsSat4,27148.631,62836.119,35687.488,
Contact MarsSat3 - MarsSat4,67169.023,86400.000,19230.977,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1258 - STARLINK-30069,7619.661,78780.339,8.8191%,5,
Contact STARLINK-1258 - STARLINK-5048,0.000,86400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5353,0.000,86400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30348,0.000,86400.000,0.0000%,0,
Contact STARLINK-1258 - MoonARTEMIS1,77932.564,8467.436,90.1997%,6,
Contact STARLINK-1258 - MoonARTEMIS2,75259.131,11140.869,87.1055%,7,
Contact STARLINK-1258 - MoonIOAGEO,71479.204,14920.796,82.7306%,6,
Contact STARLINK-1258 - MoonIOAGNO,69956.538,16443.462,80.9682%,6,
Contact STARLINK-1258 - MoonIOAGNO 0001,67574.171,18825.829,78.2108%,7,
Contact STARLINK-1258 - MoonIOAGSO,76515.488,9884.512,88.5596%,7,
Contact STARLINK-1258 - MoonIOAGSO 0001,77877.763,8522.237,90.1363%,6,
Contact STARLINK-1258 - MoonLRO,34485.517,51914.483,39.9138%,8,
Contact STARLINK-1258 - MarsSat1,61531.003,24868.997,71.2164%,10,
Contact STARLINK-1258 - MarsSat2,67181.846,19218.154,77.7568%,10,
Contact STARLINK-1258 - MarsSat3,67181.794,19218.206,77.7567%,10,
Contact STARLINK-1258 - MarsSat4,67181.788,19218.212,77.7567%,10,
Contact STARLINK-30069 - STARLINK-5048,0.000,86400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-5353,0.000,86400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-30348,0.000,86400.000,0.0000%,0,
Contact STARLINK-30069 - MoonARTEMIS1,67576.100,18823.900,78.2131%,9,
Contact STARLINK-30069 - MoonARTEMIS2,66014.481,20385.519,76.4056%,9,
Contact STARLINK-30069 - MoonIOAGEO,59548.295,26851.705,68.9216%,9,
Contact STARLINK-30069 - MoonIOAGNO,62484.846,23915.154,72.3204%,8,
Contact STARLINK-30069 - MoonIOAGNO 0001,56000.044,30399.956,64.8149%,9,
Contact STARLINK-30069 - MoonIOAGSO,67597.044,18802.956,78.2373%,9,
Contact STARLINK-30069 - MoonIOAGSO 0001,67592.393,18807.607,78.2319%,9,
Contact STARLINK-30069 - MoonLRO,17575.629,68824.371,20.3422%,8,
Contact STARLINK-30069 - MarsSat1,65753.659,20646.341,76.1038%,10,
Contact STARLINK-30069 - MarsSat2,67221.109,19178.891,77.8022%,10,
Contact STARLINK-30069 - MarsSat3,67221.097,19178.903,77.8022%,10,
Contact STARLINK-30069 - MarsSat4,67221.102,19178.898,77.8022%,10,
Contact STARLINK-5048 - STARLINK-5353,7797.022,78602.978,9.0243%,7,
Contact STARLINK-5048 - STARLINK-30348,60201.306,26198.694,69.6774%,6,
Contact STARLINK-5048 - MoonARTEMIS1,67570.556,18829.444,78.2067%,10,
Contact STARLINK-5048 - MoonARTEMIS2,61893.074,24506.926,71.6355%,10,
Contact STARLINK-5048 - MoonIOAGEO,59544.047,26855.953,68.9167%,10,
Contact STARLINK-5048 - MoonIOAGNO,59982.969,26417.031,69.4247%,8,
Contact STARLINK-5048 - MoonIOAGNO 0001,59172.566,27227.434,68.4868%,10,
Contact STARLINK-5048 - MoonIOAGSO,67567.026,18832.974,78.2026%,10,
Contact STARLINK-5048 - MoonIOAGSO 0001,67593.013,18806.987,78.2327%,10,
Contact STARLINK-5048 - MoonLRO,34173.044,52226.956,39.5521%,10,
Contact STARLINK-5048 - MarsSat1,64080.358,22319.642,74.1671%,9,
Contact STARLINK-5048 - MarsSat2,69720.165,16679.835,80.6946%,9,
Contact STARLINK-5048 - MarsSat3,69720.719,16679.281,80.6953%,9,
Contact STARLINK-5048 - MarsSat4,69720.769,16679.231,80.6953%,9,
Contact STARLINK-5353 - STARLINK-30348,71678.652,14721.348,82.9614%,6,
Contact STARLINK-5353 - MoonARTEMIS1,67348.616,19051.384,77.9498%,10,
Contact STARLINK-5353 - MoonARTEMIS2,61620.061,24779.939,71.3195%,10,
Contact STARLINK-5353 - MoonIOAGEO,59762.148,26637.852,69.1692%,10,
Contact STARLINK-5353 - MoonIOAGNO,60953.368,25446.632,70.5479%,8,
Contact STARLINK-5353 - MoonIOAGNO 0001,55094.066,31305.934,63.7663%,10,
Contact STARLINK-5353 - MoonIOAGSO,67324.436,19075.564,77.9218%,10,
Contact STARLINK-5353 - MoonIOAGSO 0001,67324.907,19075.093,77.9223%,10,
Contact STARLINK-5353 - MoonLRO,30609.369,55790.631,35.4275%,8,
Contact STARLINK-5353 - MarsSat1,63603.710,22796.290,73.6154%,9,
Contact STARLINK-5353 - MarsSat2,69323.567,17076.433,80.2356%,9,
Contact STARLINK-5353 - MarsSat3,69323.727,17076.273,80.2358%,9,
Contact STARLINK-5353 - MarsSat4,69323.669,17076.331,80.2357%,9,
Contact STARLINK-30348 - MoonARTEMIS1,71705.188,14694.812,82.9921%,8,
Contact STARLINK-30348 - MoonARTEMIS2,65885.226,20514.774,76.2560%,8,
Contact STARLINK-30348 - MoonIOAGEO,61713.650,24686.350,71.4278%,9,
Contact STARLINK-30348 - MoonIOAGNO,63462.936,22937.064,73.4525%,7,
Contact STARLINK-30348 - MoonIOAGNO 0001,61117.386,25282.614,70.7377%,9,
Contact STARLINK-30348 - MoonIOAGSO,69613.603,16786.397,80.5713%,9,
Contact STARLINK-30348 - MoonIOAGSO 0001,73811.157,12588.843,85.4296%,7,
Contact STARLINK-30348 - MoonLRO,34213.195,52186.805,39.5986%,10,
Contact STARLINK-30348 - MarsSat1,63628.190,22771.810,73.6437%,9,
Contact STARLINK-30348 - MarsSat2,67237.357,19162.643,77.8210%,10,
Contact STARLINK-30348 - MarsSat3,67237.310,19162.690,77.8210%,10,
Contact STARLINK-30348 - MarsSat4,67237.283,19162.717,77.8209%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71638.025,14761.975,82.9144%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76710.047,9689.953,88.7848%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83461.854,2938.146,96.5994%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80704.426,5695.574,93.4079%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84061.207,2338.793,97.2931%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52411.686,33988.314,60.6617%,9,
Contact MoonARTEMIS1 - MarsSat1,79180.957,7219.043,91.6446%,3,
Contact MoonARTEMIS1 - MarsSat2,82463.846,3936.154,95.4443%,2,
Contact MoonARTEMIS1 - MarsSat3,82464.321,3935.679,95.4448%,2,
Contact MoonARTEMIS1 - MarsSat4,82464.558,3935.442,95.4451%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69187.796,17212.204,80.0785%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80597.589,5802.411,93.2842%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82812.580,3587.420,95.8479%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83508.948,2891.052,96.6539%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81816.189,4583.811,94.6947%,2,
Contact MoonARTEMIS2 - MoonLRO,48756.997,37643.003,56.4317%,11,
Contact MoonARTEMIS2 - MarsSat1,83117.591,3282.409,96.2009%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,79434.126,6965.874,91.9376%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77238.193,9161.807,89.3961%,3,
Contact MoonIOAGEO - MoonLRO,33967.855,52432.145,39.3146%,10,
Contact MoonIOAGEO - MarsSat1,75235.844,11164.156,87.0785%,4,
Contact MoonIOAGEO - MarsSat2,78518.613,7881.387,90.8780%,3,
Contact MoonIOAGEO - MarsSat3,78518.624,7881.376,90.8780%,3,
Contact MoonIOAGEO - MarsSat4,78518.729,7881.271,90.8782%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80640.460,5759.540,93.3339%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74047.838,12352.162,85.7035%,3,
Contact MoonIOAGNO - MoonLRO,44274.235,42125.765,51.2433%,11,
Contact MoonIOAGNO - MarsSat1,83116.798,3283.202,96.2000%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74046.988,12353.012,85.7025%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80640.429,5759.571,93.3338%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44020.658,42379.342,50.9498%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83116.964,3283.036,96.2002%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,33765.920,52634.080,39.0809%,10,
Contact MoonIOAGSO - MarsSat1,78642.454,7757.546,91.0214%,4,
Contact MoonIOAGSO - MarsSat2,81924.999,4475.001,94.8206%,3,
Contact MoonIOAGSO - MarsSat3,81924.644,4475.356,94.8202%,3,
Contact MoonIOAGSO - MarsSat4,81924.634,4475.366,94.8202%,3,
Contact MoonIOAGSO 0001 - MoonLRO,36581.554,49818.446,42.3398%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78631.896,7768.104,91.0091%,4,
Contact MoonIOAGSO 0001 - MarsSat2,81914.116,4485.884,94.8080%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81913.737,4486.263,94.8076%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81913.680,4486.320,94.8075%,3,
Contact MoonLRO - MarsSat1,65250.771,21149.229,75.5217%,9,
Contact MoonLRO - MarsSat2,69902.876,16497.124,80.9061%,8,
Contact MoonLRO - MarsSat3,69904.035,16495.965,80.9074%,8,
Contact MoonLRO - MarsSat4,69904.426,16495.574,80.9079%,8,
Contact MarsSat1 - MarsSat2,79345.369,7054.631,91.8349%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84688.031,1711.969,98.0186%,2,
Contact MarsSat2 - MarsSat3,83892.208,2507.792,97.0975%,1,
Contact MarsSat2 - MarsSat4,81321.874,5078.126,94.1225%,3,
Contact MarsSat3 - MarsSat4,72414.855,13985.145,83.8135%,3,
