sl_100_5400_20290116 Contact Analysis.csv
2029/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:48 2024,
Start: 2029/01/16 07:47:00.00, Stop: 2029/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2127 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30190,994.267,4405.733,18.4124%,1,
Contact STARLINK-2127 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-11283 [DTC],684.611,4715.389,12.6780%,1,
Contact STARLINK-2127 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5671,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - STARLINK-1228,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-2062,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30768,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5364,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-4107,4141.899,1258.101,76.7018%,1,
Contact STARLINK-2127 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31339,3778.315,1621.685,69.9688%,1,
Contact STARLINK-2127 - STARLINK-31728,849.234,4550.766,15.7266%,1,
Contact STARLINK-2127 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-4317,500.065,4899.935,9.2605%,2,
Contact STARLINK-2127 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-4344,479.841,4920.159,8.8860%,1,
Contact STARLINK-2127 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonIOAGSO,1392.700,4007.300,25.7907%,2,
Contact STARLINK-2127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonLRO,560.558,4839.442,10.3807%,2,
Contact STARLINK-2127 - MarsSat1,3685.704,1714.296,68.2538%,1,
Contact STARLINK-2127 - MarsSat2,3685.695,1714.305,68.2536%,1,
Contact STARLINK-2127 - MarsSat3,3685.561,1714.439,68.2511%,1,
Contact STARLINK-2127 - MarsSat4,3685.630,1714.370,68.2524%,1,
Contact STARLINK-4157 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5711,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30190,504.403,4895.597,9.3408%,2,
Contact STARLINK-4157 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5671,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-1228,4106.022,1293.978,76.0374%,1,
Contact STARLINK-4157 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4347,556.676,4843.324,10.3088%,1,
Contact STARLINK-4157 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30112,771.346,4628.654,14.2842%,1,
Contact STARLINK-4157 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2062,949.104,4450.896,17.5760%,1,
Contact STARLINK-4157 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30768,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5638,1219.431,4180.569,22.5821%,1,
Contact STARLINK-4157 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30836,769.359,4630.641,14.2474%,1,
Contact STARLINK-4157 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4107,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4144,793.189,4606.811,14.6887%,1,
Contact STARLINK-4157 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3124,752.026,4647.974,13.9264%,1,
Contact STARLINK-4157 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31339,5020.661,379.339,92.9752%,1,
Contact STARLINK-4157 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4317,300.866,5099.134,5.5716%,1,
Contact STARLINK-4157 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-6203,404.549,4995.451,7.4916%,1,
Contact STARLINK-4157 - STARLINK-5336,461.390,4938.610,8.5443%,1,
Contact STARLINK-4157 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MoonIOAGSO,1515.356,3884.644,28.0621%,2,
Contact STARLINK-4157 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MoonLRO,691.622,4708.378,12.8078%,2,
Contact STARLINK-4157 - MarsSat1,3629.273,1770.727,67.2088%,1,
Contact STARLINK-4157 - MarsSat2,3629.243,1770.757,67.2082%,1,
Contact STARLINK-4157 - MarsSat3,3629.269,1770.731,67.2087%,1,
Contact STARLINK-4157 - MarsSat4,3629.274,1770.726,67.2088%,1,
Contact STARLINK-31592 - STARLINK-2487,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3807,657.136,4742.864,12.1692%,1,
Contact STARLINK-31592 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3342,453.589,4946.411,8.3998%,1,
Contact STARLINK-31592 - STARLINK-6317,1069.374,4330.626,19.8032%,1,
Contact STARLINK-31592 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-32281,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3392,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3983,927.859,4472.141,17.1826%,1,
Contact STARLINK-31592 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4707,795.108,4604.892,14.7242%,1,
Contact STARLINK-31592 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31518,546.204,4853.796,10.1149%,1,
Contact STARLINK-31592 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31785,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1470,1079.919,4320.081,19.9985%,2,
Contact STARLINK-31592 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-11122 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-11133 [DTC],4209.473,1190.527,77.9532%,2,
Contact STARLINK-31592 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4796,743.749,4656.251,13.7731%,1,
Contact STARLINK-31592 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4344,566.665,4833.335,10.4938%,1,
Contact STARLINK-31592 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - MoonARTEMIS1,3497.203,1902.797,64.7630%,1,
Contact STARLINK-31592 - MoonARTEMIS2,3487.861,1912.139,64.5900%,1,
Contact STARLINK-31592 - MoonIOAGEO,3492.004,1907.996,64.6667%,1,
Contact STARLINK-31592 - MoonIOAGNO,3491.145,1908.855,64.6508%,1,
Contact STARLINK-31592 - MoonIOAGNO 0001,3502.263,1897.737,64.8567%,1,
Contact STARLINK-31592 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - MoonIOAGSO 0001,3482.475,1917.525,64.4903%,1,
Contact STARLINK-31592 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - MarsSat1,3398.776,2001.224,62.9403%,2,
Contact STARLINK-31592 - MarsSat2,3398.731,2001.269,62.9395%,2,
Contact STARLINK-31592 - MarsSat3,3398.875,2001.125,62.9421%,2,
Contact STARLINK-31592 - MarsSat4,3398.802,2001.198,62.9408%,2,
Contact STARLINK-2487 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3807,882.570,4517.430,16.3439%,1,
Contact STARLINK-2487 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3342,3719.600,1680.400,68.8815%,1,
Contact STARLINK-2487 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-32281,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2491,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3983,756.553,4643.447,14.0102%,1,
Contact STARLINK-2487 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4707,886.282,4513.718,16.4126%,1,
Contact STARLINK-2487 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31518,3707.503,1692.497,68.6575%,1,
Contact STARLINK-2487 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31785,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5746,1008.332,4391.668,18.6728%,1,
Contact STARLINK-2487 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1470,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-11122 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-11133 [DTC],781.055,4618.945,14.4640%,2,
Contact STARLINK-2487 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31728,578.951,4821.049,10.7213%,1,
Contact STARLINK-2487 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4344,362.813,5037.187,6.7188%,1,
Contact STARLINK-2487 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - MoonARTEMIS1,3696.875,1703.125,68.4607%,1,
Contact STARLINK-2487 - MoonARTEMIS2,3684.446,1715.554,68.2305%,1,
Contact STARLINK-2487 - MoonIOAGEO,3689.644,1710.356,68.3267%,1,
Contact STARLINK-2487 - MoonIOAGNO,3685.536,1714.464,68.2507%,1,
Contact STARLINK-2487 - MoonIOAGNO 0001,3708.617,1691.383,68.6781%,1,
Contact STARLINK-2487 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - MoonIOAGSO 0001,3671.051,1728.949,67.9824%,1,
Contact STARLINK-2487 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - MarsSat1,3409.679,1990.321,63.1422%,2,
Contact STARLINK-2487 - MarsSat2,3409.666,1990.334,63.1420%,2,
Contact STARLINK-2487 - MarsSat3,3409.799,1990.201,63.1444%,2,
Contact STARLINK-2487 - MarsSat4,3409.732,1990.268,63.1432%,2,
Contact STARLINK-5162 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-5255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-31982,1084.786,4315.214,20.0886%,1,
Contact STARLINK-5162 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-2198,0.000,5400.000,0.0000%,0,
